sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36143014, 1.1192952, 0.33030805, 0.15945941, -1.77979, 0.8495674, -0.07369441, -0.79254997, 0.8729367, -0.5339878, 0.420375, 0.11322022, -0.13445583, 0.52043295, -1.6517223, 0.0031279153, -0.009390539, 0.0858311, -0.081704274, 0.009666607, -0.01642419, -0.14710303, -0.045532104, -0.05153014, -0.020016659, 0.04761341, 0.01432416, 0.10791324, 0.007721111, 0.39158738, 0.66603094, 0.47669584, 0.92490315, 1.1838453, -1.41961, 0.6929076]",0.9972127079963684,0.0
1,52,"[-0.3705454, 1.1169894, 0.33778074, 0.1599451, -1.7678454, 0.85140973, -0.086783424, -0.7933291, 0.85879916, -0.5371542, 0.40976918, 0.10808672, -0.13367856, 0.50865877, -1.6634767, -0.005953672, -0.0011011222, 0.080422096, -0.080368765, 0.0053276573, -0.004008243, -0.1478469, -0.041664854, -0.047167495, -0.00027664006, 0.053265937, 0.024150848, 0.0799108, 0.00202268, 0.39536005, 0.67481035, 0.48648414, 0.9352094, 1.1722869, -1.423219, 0.6815483]",0.9979658126831055,0.0
1,53,"[-0.37848356, 1.1161023, 0.34659076, 0.15813066, -1.7550051, 0.85430807, -0.09914335, -0.79312617, 0.8475003, -0.5367139, 0.40907887, 0.10259222, -0.13306805, 0.493468, -1.6710211, -0.012814932, 0.0076780086, 0.07592712, -0.07812122, 2.7018134e-05, 0.0092786215, -0.14695933, -0.03953191, -0.043537207, 0.019904692, 0.056252975, 0.03185624, 0.052969888, -0.0013676384, 0.39610955, 0.68436676, 0.4943839, 0.9434401, 1.1636374, -1.4268385, 0.674587]",0.998343825340271,0.0
1,54,"[-0.38433126, 1.1175652, 0.35552862, 0.15447564, -1.7448317, 0.85787606, -0.1092563, -0.79205775, 0.83975786, -0.5334746, 0.4163606, 0.09703219, -0.13105136, 0.47409558, -1.6731998, -0.014768987, 0.015609714, 0.07124683, -0.07671479, -0.006602172, 0.021028059, -0.14467157, -0.038216673, -0.040215883, 0.03961391, 0.058885608, 0.036518145, 0.028327681, -0.0013768537, 0.3938043, 0.693341, 0.50021446, 0.9507241, 1.1583006, -1.4313179, 0.6729135]",0.9984226822853088,0.0
1,55,"[-0.38782117, 1.1214856, 0.36327094, 0.14994435, -1.7388979, 0.86145586, -0.116401106, -0.7905002, 0.8355735, -0.5290291, 0.42802876, 0.09167203, -0.12710516, 0.45197988, -1.6703385, -0.011790639, 0.021721328, 0.06560457, -0.07745801, -0.014375087, 0.029441942, -0.14115441, -0.03667451, -0.036884908, 0.057976823, 0.062740274, 0.037566833, 0.0067405663, 0.002219467, 0.3906998, 0.69993514, 0.5044191, 0.9571, 1.1563755, -1.4368956, 0.6757126]",0.9984318614006042,0.0
1,56,"[-0.3892493, 1.1270262, 0.36871094, 0.1456407, -1.7364912, 0.86427146, -0.12087818, -0.7889492, 0.8344659, -0.5251302, 0.44015348, 0.08673687, -0.12188271, 0.43040708, -1.6640573, -0.0061803907, 0.02568016, 0.058885913, -0.08099388, -0.0225811, 0.03378749, -0.13651185, -0.03424104, -0.033263315, 0.074234866, 0.0680971, 0.035048, -0.011567993, 0.0088193, 0.3894444, 0.70252746, 0.5077898, 0.96168023, 1.1577204, -1.4430119, 0.6808127]",0.9984606504440308,0.0
1,57,"[-0.38924032, 1.1327809, 0.37117928, 0.14247882, -1.735522, 0.8656765, -0.12374898, -0.7878533, 0.8357789, -0.52311677, 0.4496317, 0.08242957, -0.11678106, 0.4132869, -1.656611, -0.0012210975, 0.02781545, 0.051685125, -0.08724848, -0.030234024, 0.034486048, -0.13082096, -0.030914532, -0.029062089, 0.08783369, 0.0739876, 0.029659351, -0.02676389, 0.017251084, 0.39103657, 0.7002365, 0.5110634, 0.96331304, 1.16196, -1.4485738, 0.6855677]",0.9984451532363892,0.0
1,58,"[-0.38846168, 1.1374017, 0.37050584, 0.14097667, -1.7339927, 0.865379, -0.1262705, -0.78747886, 0.8389308, -0.52355623, 0.45494002, 0.07895583, -0.1131945, 0.40357164, -1.6500616, 0.00044706464, 0.028892936, 0.04506736, -0.09553852, -0.036425695, 0.032841373, -0.12419435, -0.027301196, -0.023994816, 0.0985065, 0.07876496, 0.02256127, -0.039154094, 0.026144741, 0.39419767, 0.69324297, 0.5145573, 0.9613724, 1.1684765, -1.452499, 0.6878832]",0.9983893036842346,0.0
1,59,"[-0.3873943, 1.1401285, 0.36694345, 0.14120379, -1.7311946, 0.86353487, -0.12932421, -0.78784513, 0.8435252, -0.5261788, 0.45628202, 0.076528594, -0.11182348, 0.40206423, -1.6456201, -0.0020200326, 0.02975375, 0.040156122, -0.10478987, -0.04061851, 0.030534757, -0.11683513, -0.02426811, -0.017852124, 0.10631609, 0.08091118, 0.015054278, -0.04895974, 0.034286063, 0.39651775, 0.68278056, 0.517995, 0.956255, 1.1764337, -1.4542247, 0.6869497]",0.9984196424484253,0.0
1,60,"[-0.38623905, 1.1409615, 0.36102393, 0.14286283, -1.7280304, 0.8606653, -0.13310663, -0.7887414, 0.84931964, -0.53007257, 0.4551807, 0.075339094, -0.112365656, 0.40721428, -1.6434057, -0.007493668, 0.030975662, 0.03770669, -0.11381044, -0.04275806, 0.029064666, -0.109059475, -0.022495218, -0.010608608, 0.11161767, 0.07972717, 0.00825626, -0.05620756, 0.04084388, 0.39636034, 0.67082816, 0.52058774, 0.9493431, 1.1848593, -1.4539058, 0.6833774]",0.9985989928245544,0.0
1,61,"[-0.38497356, 1.1404355, 0.35341686, 0.14545065, -1.7263789, 0.85743785, -0.1371871, -0.7898104, 0.85610515, -0.53404164, 0.45374906, 0.07550541, -0.1137036, 0.4158897, -1.6426696, -0.013616428, 0.032684386, 0.037820995, -0.12156289, -0.043190364, 0.02930682, -0.101275764, -0.022159629, -0.0025103576, 0.114932045, 0.075630486, 0.002889603, -0.060772464, 0.04541846, 0.3940374, 0.65961003, 0.5213365, 0.9424842, 1.1927819, -1.45223, 0.67873424]",0.9988067150115967,0.0
1,62,"[-0.38350856, 1.139172, 0.3448323, 0.14843781, -1.7279286, 0.85441846, -0.14084904, -0.7906663, 0.8635708, -0.5370041, 0.4539027, 0.07702372, -0.11445508, 0.424668, -1.6423271, -0.01797776, 0.0345659, 0.039900947, -0.12737599, -0.042453717, 0.031325303, -0.093926646, -0.022894459, 0.005902826, 0.11676494, 0.069980025, -0.0007736513, -0.06253741, 0.047942754, 0.391426, 0.6510443, 0.5194374, 0.93726194, 1.199396, -1.4500036, 0.6747527]",0.9988934993743896,0.0
1,63,"[-0.38185194, 1.1374983, 0.33597162, 0.15141553, -1.7331558, 0.8519132, -0.14351313, -0.79100543, 0.8712243, -0.53831506, 0.4567476, 0.07974539, -0.11360331, 0.43110445, -1.6415371, -0.019141136, 0.036048733, 0.042844363, -0.13103564, -0.0410496, 0.03447394, -0.087415434, -0.024004878, 0.013862828, 0.1174435, 0.06454659, -0.0028262853, -0.06158657, 0.048527677, 0.39045182, 0.64629567, 0.5146356, 0.9344033, 1.2042024, -1.4477698, 0.6725764]",0.9988794326782227,0.0
1,64,"[-0.38019472, 1.1353507, 0.32750273, 0.15417746, -1.7409964, 0.84996474, -0.14502805, -0.790676, 0.8784092, -0.5379274, 0.46230954, 0.08338992, -0.11091544, 0.4344651, -1.6400725, -0.017094716, 0.036566168, 0.0454008, -0.13273036, -0.039287645, 0.0377227, -0.08204484, -0.024800692, 0.020518648, 0.11703834, 0.060860325, -0.0035615074, -0.058332674, 0.047342032, 0.3916649, 0.64556473, 0.5073917, 0.9335857, 1.2070742, -1.4456599, 0.6723645]",0.9988983273506165,0.0
1,65,"[-0.37888056, 1.1324912, 0.32002735, 0.15672398, -1.7493308, 0.84848124, -0.14570305, -0.7896899, 0.88441527, -0.5363585, 0.46964037, 0.08758882, -0.10697844, 0.43564558, -1.6383412, -0.013023847, 0.035789154, 0.04655621, -0.1328808, -0.03725516, 0.040073212, -0.07798628, -0.024877606, 0.02512624, 0.11540241, 0.05968388, -0.0033028405, -0.053509645, 0.044568192, 0.39396107, 0.6481598, 0.49880227, 0.93369377, 1.2082212, -1.4435214, 0.67338276]",0.9989868402481079,0.0
1,66,"[-0.37828016, 1.1288633, 0.31402624, 0.15919438, -1.755971, 0.84741026, -0.14609659, -0.78818434, 0.88863665, -0.53448594, 0.47720698, 0.091947146, -0.102871545, 0.43641102, -1.6370854, -0.008621233, 0.033745147, 0.04581342, -0.1319237, -0.034899343, 0.04090984, -0.07528031, -0.024235059, 0.02722791, 0.11230806, 0.060797006, -0.0022858258, -0.04802356, 0.04042079, 0.39555183, 0.6527995, 0.49031526, 0.9333728, 1.2080714, -1.4411992, 0.6744781]",0.999061644077301,0.0
