sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37691697, -0.168012, -0.13095348, 0.081306, 0.050408363, 0.077042185, 0.32164767, -0.02245278, 1.1619972, -0.47654516, 0.13505444, 0.53197676, -1.5759591, 0.7831516, 0.035371866, -0.08385124, -1.7099197, 0.91509545, 0.27349183, 1.0584165, 0.34045407, 1.6960281, -0.08678352, -1.1698327, -0.37830245, 0.9490737, -0.50450927, 1.0951117, 1.1804241, 0.66660964, 0.15420191, -0.8946548, -0.077312015, 0.0102758175, -0.9790747, 0.25461885]",0.9928380846977234,0.0
1,52,"[0.36795425, -0.15714233, -0.13028507, 0.06779536, 0.036453072, 0.06842481, 0.3180349, -0.0051903576, 1.1447687, -0.47027943, 0.12991099, 0.5042491, -1.5604976, 0.7790859, 0.036373284, -0.07177394, -1.7230804, 0.90960294, 0.26049736, 1.0610949, 0.33768436, 1.7064264, -0.07687827, -1.1701001, -0.38382044, 0.93279433, -0.5056714, 1.0873184, 1.1795523, 0.67100996, 0.16954397, -0.8844231, -0.07701927, 0.012810979, -0.9915502, 0.2637585]",0.9943766593933105,0.0
1,53,"[0.36220625, -0.1485188, -0.12380193, 0.05123203, 0.026067296, 0.062297955, 0.315411, 0.011710569, 1.1296736, -0.4658292, 0.12155991, 0.48003703, -1.552124, 0.77491075, 0.035509843, -0.057932597, -1.7394817, 0.90495604, 0.2492865, 1.0625587, 0.3360179, 1.7142363, -0.06455573, -1.1723566, -0.3877685, 0.9194136, -0.50596964, 1.0819718, 1.1799812, 0.67674303, 0.1796694, -0.8792525, -0.07765492, 0.01821322, -1.0052985, 0.26929078]",0.9948285818099976,0.0
1,54,"[0.36132705, -0.14305189, -0.11289756, 0.032860883, 0.019855302, 0.05743, 0.3152905, 0.027024325, 1.1196064, -0.46116054, 0.11067225, 0.4609091, -1.5531201, 0.7705442, 0.031727497, -0.04292722, -1.7559285, 0.899444, 0.24039905, 1.0644848, 0.33612427, 1.7197306, -0.050560907, -1.1767987, -0.38971606, 0.9086592, -0.5063621, 1.0791476, 1.1810199, 0.684633, 0.18162511, -0.87847704, -0.07935362, 0.025536671, -1.0195656, 0.26905748]",0.9946816563606262,0.0
1,55,"[0.36542308, -0.14078146, -0.10015932, 0.013925524, 0.01709475, 0.05269269, 0.31753314, 0.039885256, 1.1154602, -0.45472458, 0.098196, 0.44731876, -1.5619748, 0.76595813, 0.024658764, -0.028059669, -1.7692826, 0.8908941, 0.23398188, 1.0669546, 0.33824605, 1.7228849, -0.035761286, -1.1828325, -0.3891633, 0.89962864, -0.50645804, 1.0784308, 1.1814724, 0.6949395, 0.17576177, -0.87986755, -0.08210476, 0.033520464, -1.0329187, 0.26316628]",0.9947903752326965,0.0
1,56,"[0.37313092, -0.1410625, -0.08842569, -0.0044143815, 0.015905283, 0.047337826, 0.3205031, 0.04970527, 1.1163123, -0.44600803, 0.085134946, 0.43878692, -1.5745965, 0.76125187, 0.014708194, -0.015060915, -1.77765, 0.8777791, 0.22981387, 1.0688633, 0.342141, 1.7241969, -0.021179717, -1.1895162, -0.38578814, 0.89158994, -0.50489753, 1.0791471, 1.1803719, 0.7074355, 0.16528952, -0.8809193, -0.085760556, 0.040945, -1.0437074, 0.25375667]",0.9953334927558899,0.0
1,57,"[0.38209066, -0.14297949, -0.079927705, -0.021043047, 0.013943995, 0.041110784, 0.32198852, 0.05612906, 1.1202126, -0.43549332, 0.072273895, 0.43422833, -1.5861808, 0.7566363, 0.0028745132, -0.005606915, -1.7810163, 0.8600521, 0.22742008, 1.0688782, 0.34719753, 1.7251581, -0.008000071, -1.1961354, -0.37970567, 0.884306, -0.5002616, 1.0806531, 1.1775165, 0.72153366, 0.1549041, -0.880189, -0.08999592, 0.046997618, -1.0508018, 0.24407437]",0.9958633184432983,0.0
1,58,"[0.38966447, -0.1457601, -0.07573364, -0.034858108, 0.009288687, 0.03417832, 0.32031307, 0.059033256, 1.1251009, -0.42414698, 0.0599636, 0.43231514, -1.5930132, 0.7523268, -0.009603652, -0.0007756655, -1.7810225, 0.8392367, 0.22622384, 1.0663404, 0.3526545, 1.7278361, 0.0025295438, -1.2025514, -0.3715712, 0.87766814, -0.492037, 1.0825385, 1.1735053, 0.7364169, 0.14899005, -0.87793434, -0.09426622, 0.05145704, -1.0541928, 0.23721805]",0.9960501790046692,0.0
1,59,"[0.39370233, -0.1490043, -0.07565284, -0.04483643, 0.0010921331, 0.026917184, 0.31500435, 0.058540393, 1.1294717, -0.41284162, 0.04808593, 0.4317939, -1.5936363, 0.7484136, -0.021624573, -0.0006567641, -1.7800684, 0.8177611, 0.22567989, 1.0616509, 0.35783157, 1.7337928, 0.00930053, -1.2091401, -0.36246872, 0.8710534, -0.48109034, 1.0846614, 1.1693244, 0.75114924, 0.14997244, -0.8757407, -0.09783849, 0.054607064, -1.0550956, 0.23500115]",0.9960641860961914,0.0
1,60,"[0.39312723, -0.15267229, -0.078569345, -0.050198585, -0.010273989, 0.0196623, 0.30670825, 0.05501549, 1.132611, -0.40208432, 0.03623759, 0.43169755, -1.5889968, 0.74480313, -0.032477144, -0.0042671743, -1.780238, 0.7979123, 0.22534965, 1.0560387, 0.36229327, 1.7430999, 0.011586316, -1.2164017, -0.35364956, 0.86308503, -0.4693841, 1.0870287, 1.1658101, 0.76476693, 0.15751985, -0.87542146, -0.09993552, 0.056957424, -1.0554851, 0.23739088]",0.9962549209594727,0.0
1,61,"[0.38816923, -0.15689962, -0.08299772, -0.050608277, -0.023575876, 0.012523116, 0.29655948, 0.04902896, 1.134459, -0.39210483, 0.02404894, 0.43143722, -1.5817226, 0.7412722, -0.041903935, -0.009783877, -1.7825556, 0.78093016, 0.22491743, 1.0509452, 0.36590737, 1.75416, 0.009232734, -1.2245053, -0.34623262, 0.85214555, -0.45909247, 1.0896134, 1.1633341, 0.7763774, 0.1688896, -0.87787676, -0.09996492, 0.0589654, -1.057289, 0.24272119]",0.9966961145401001,0.0
1,62,"[0.38021147, -0.16176489, -0.087616175, -0.046320334, -0.037335187, 0.0053369664, 0.2855096, 0.04128491, 1.1352924, -0.38305727, 0.0114750825, 0.4307867, -1.5750039, 0.73760086, -0.050002746, -0.01500194, -1.7868593, 0.7666817, 0.22417764, 1.0473897, 0.36879754, 1.7644776, 0.0027285716, -1.2330409, -0.34094903, 0.8373526, -0.45158184, 1.0922225, 1.161854, 0.78528726, 0.18011035, -0.8825809, -0.09774341, 0.06091957, -1.0616155, 0.2485002]",0.9971696138381958,0.0
1,63,"[0.37133485, -0.16711774, -0.09160046, -0.03820863, -0.050399773, -0.002243389, 0.2740272, 0.032527115, 1.1354294, -0.37506792, -0.0010892125, 0.42978328, -1.5714842, 0.73369473, -0.057056043, -0.017893579, -1.7922286, 0.75402457, 0.22302888, 1.0456337, 0.37122536, 1.7719374, -0.0068754335, -1.2411036, -0.33798045, 0.81929624, -0.44680208, 1.0944897, 1.1612182, 0.79113567, 0.18751097, -0.8879378, -0.09360302, 0.06300302, -1.0683806, 0.252442]",0.9974855780601501,0.0
1,64,"[0.36371163, -0.17251669, -0.094690956, -0.027655162, -0.062230065, -0.010592505, 0.26226872, 0.023444112, 1.1350744, -0.3680862, -0.012921357, 0.428584, -1.5724612, 0.72962326, -0.063377865, -0.017127842, -1.7976305, 0.7415813, 0.22148754, 1.04526, 0.37345845, 1.7758411, -0.01818836, -1.2476405, -0.33693057, 0.79999745, -0.44341445, 1.0959922, 1.1614722, 0.7939757, 0.18905777, -0.89219517, -0.0883061, 0.065419674, -1.0764916, 0.25331834]",0.9976806044578552,0.0
1,65,"[0.35902143, -0.17727248, -0.09703085, -0.016335078, -0.072832614, -0.01996297, 0.2504997, 0.014594508, 1.1343111, -0.3617161, -0.023246355, 0.4273305, -1.5776018, 0.7255588, -0.06922451, -0.012405228, -1.8024157, 0.7284617, 0.21970241, 1.0455573, 0.37567678, 1.7770963, -0.029783167, -1.2518702, -0.33695763, 0.7820705, -0.43956745, 1.0964196, 1.1629499, 0.794258, 0.1849596, -0.8943279, -0.08278479, 0.068442896, -1.0844617, 0.25130886]",0.9978939890861511,0.0
1,66,"[0.35805357, -0.18056554, -0.098885894, -0.0059581334, -0.08245986, -0.030392276, 0.23941585, 0.0063675735, 1.1331737, -0.35524204, -0.031542853, 0.42606783, -1.5851952, 0.7216683, -0.07476521, -0.0045043714, -1.8064551, 0.71457666, 0.21793681, 1.045956, 0.37793976, 1.7775165, -0.04048642, -1.2535737, -0.33705506, 0.76754475, -0.43389666, 1.095707, 1.1660924, 0.7927116, 0.17734857, -0.89440405, -0.077809334, 0.072328605, -1.0911413, 0.24776718]",0.9981591701507568,0.0
1,67,"[0.36060023, -0.18160577, -0.10037283, 0.0019778172, -0.09129579, -0.041678682, 0.23010863, -0.0010142326, 1.131707, -0.34792328, -0.037742157, 0.42473367, -1.592807, 0.7180304, -0.08008166, 0.0049736053, -1.8099529, 0.70046854, 0.21649927, 1.046281, 0.3802038, 1.7787416, -0.04955501, -1.2531494, -0.33640182, 0.7570189, -0.42622417, 1.0940676, 1.1711231, 0.7901648, 0.16929848, -0.8933137, -0.07372855, 0.07715319, -1.0962151, 0.24457358]",0.9983813762664795,0.0
1,68,"[0.3656391, -0.17981017, -0.10130165, 0.0063855243, -0.09931159, -0.05341905, 0.22366948, -0.0074563744, 1.1299683, -0.3394244, -0.042239897, 0.42320523, -1.5981305, 0.714622, -0.08516692, 0.0140891, -1.8131403, 0.68685544, 0.21563576, 1.0467143, 0.38236347, 1.7814497, -0.05668865, -1.2514491, -0.33465475, 0.74962664, -0.41760406, 1.0919105, 1.17779, 0.7873711, 0.1636194, -0.89212054, -0.0703917, 0.08270686, -1.1002419, 0.24336678]",0.9984814524650574,0.0
1,69,"[0.37171134, -0.17496963, -0.10119226, 0.006720034, -0.10634249, -0.06509351, 0.22068012, -0.012933742, 1.1279856, -0.33010957, -0.045731433, 0.421373, -1.599782, 0.7113631, -0.08991675, 0.0211348, -1.8160664, 0.67420256, 0.21542731, 1.0475307, 0.38429153, 1.7852801, -0.061902955, -1.2494924, -0.33205682, 0.74373794, -0.40972647, 1.08969, 1.1853302, 0.78489286, 0.16187052, -0.89146274, -0.06727243, 0.088543, -1.1042583, 0.24495076]",0.9985010027885437,0.0
1,70,"[0.3773618, -0.16736656, -0.09946694, 0.0030281206, -0.11229513, -0.076174855, 0.22092555, -0.017433368, 1.1257228, -0.32096866, -0.04896044, 0.419207, -1.5977616, 0.7081724, -0.09413072, 0.025113255, -1.8185829, 0.6625559, 0.21574467, 1.0487863, 0.38586792, 1.7893966, -0.06534483, -1.2481805, -0.32930994, 0.73787826, -0.4040239, 1.0877523, 1.1926777, 0.7830604, 0.16394621, -0.891326, -0.06372242, 0.09417454, -1.1091809, 0.2490806]",0.9985494613647461,0.0
1,71,"[0.38151357, -0.1577983, -0.09574561, -0.0040987898, -0.11732692, -0.08623615, 0.22351697, -0.020916434, 1.1230967, -0.31316328, -0.052494083, 0.4167886, -1.5933967, 0.7049977, -0.09754996, 0.025962066, -1.8204738, 0.6516716, 0.21629055, 1.0501504, 0.38699904, 1.7932285, -0.06713945, -1.2480965, -0.32726935, 0.7313153, -0.40096045, 1.0862465, 1.1988051, 0.7819895, 0.16832796, -0.89122736, -0.059233427, 0.09929802, -1.115327, 0.2546585]",0.9986751079559326,0.0
1,72,"[0.38368338, -0.14747182, -0.090106815, -0.013667841, -0.12187517, -0.09503218, 0.22734128, -0.023310719, 1.1200488, -0.30743504, -0.056604195, 0.414297, -1.5887978, 0.7018133, -0.099940605, 0.024463618, -1.8216056, 0.64128536, 0.21671909, 1.050971, 0.3876339, 1.7968774, -0.067326345, -1.2494324, -0.32659718, 0.72406626, -0.39986983, 1.0851269, 1.2030349, 0.78163207, 0.17280705, -0.8905923, -0.053599134, 0.103899345, -1.1222855, 0.26021028]",0.9988235831260681,0.0
1,73,"[0.38399947, -0.13776612, -0.0831742, -0.024495475, -0.12651688, -0.102537856, 0.23155662, -0.024533572, 1.1166358, -0.30373454, -0.061270487, 0.4119558, -1.5860362, 0.69860774, -0.101196766, 0.02189855, -1.8219998, 0.6313081, 0.21678354, 1.0505365, 0.38778025, 1.8009605, -0.065898255, -1.2520394, -0.32752076, 0.7164789, -0.3993845, 1.0842326, 1.2051901, 0.7818359, 0.17535685, -0.8890428, -0.04692921, 0.10817517, -1.1291748, 0.26444036]",0.9989250302314758,0.0
1,74,"[0.3830462, -0.12991078, -0.07596537, -0.03543293, -0.13174239, -0.108935684, 0.23584609, -0.024534414, 1.1130887, -0.30130365, -0.06626857, 0.4099601, -1.586357, 0.6953863, -0.10141317, 0.019585792, -1.8218108, 0.6218309, 0.2164465, 1.0483941, 0.387516, 1.806062, -0.06291356, -1.2555642, -0.32977772, 0.7087767, -0.39817822, 1.0833958, 1.2055451, 0.78240526, 0.174838, -0.8864511, -0.03954457, 0.11232803, -1.1351224, 0.26666626]",0.99898761510849,0.0
1,75,"[0.3816102, -0.1246793, -0.06955802, -0.045548417, -0.13776827, -0.11455393, 0.24031489, -0.023339681, 1.1098007, -0.2991516, -0.07128623, 0.4084129, -1.5897545, 0.69219035, -0.100885965, 0.018476164, -1.8212612, 0.6129803, 0.2159039, 1.0445689, 0.386985, 1.8122092, -0.05862223, -1.2596176, -0.33273846, 0.7008943, -0.39560682, 1.0825262, 1.2046427, 0.7831578, 0.17130548, -0.8828148, -0.031831168, 0.11637346, -1.1396993, 0.2669935]",0.9990736842155457,0.0
