sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3099316, -0.33604085, -0.69390863, 1.3834614, -0.40161416, 0.009792207, 0.36795247, -0.21571417, 0.16636339, -0.5134713, -0.13167499, -0.21739276, 0.49348393, -0.25688678, -1.2728757, 0.010664366, -0.89646566, 0.2580213, -0.22827545, -0.9877231, 0.36107394, -0.16984126, -0.11856015, -0.6604771, -0.5283355, 0.04197001, -0.74067587, -0.2587301, -0.0007596547, -2.1168523, -2.244024, -0.05088257, -0.37783468, -1.1421523, 0.19332193, 0.17854217]",0.9954172372817993,0.0
1,52,"[0.31215024, -0.32751468, -0.6925115, 1.3860584, -0.4111841, 0.014426451, 0.37850103, -0.2099267, 0.14364135, -0.5199009, -0.149681, -0.21400234, 0.48560715, -0.25923768, -1.2686594, 0.012372642, -0.886621, 0.27068725, -0.24828416, -0.985161, 0.34070042, -0.16249844, -0.09785148, -0.65957487, -0.51850736, 0.039454974, -0.7300456, -0.27241808, 0.0049370453, -2.1166363, -2.251349, -0.037530452, -0.3655013, -1.1512325, 0.18330336, 0.16848682]",0.9962667226791382,0.0
1,53,"[0.31850913, -0.31837946, -0.6907345, 1.3875763, -0.42087168, 0.018876113, 0.3896744, -0.2017626, 0.124266714, -0.5238303, -0.17010383, -0.21088278, 0.4790865, -0.25590196, -1.2601223, 0.012916018, -0.87587434, 0.28000486, -0.26743582, -0.9794693, 0.32384512, -0.15680076, -0.07593434, -0.65914845, -0.50652194, 0.03866691, -0.718412, -0.28918734, 0.012906845, -2.1165338, -2.2573137, -0.021652238, -0.34991524, -1.1571262, 0.17471908, 0.15904145]",0.9972612261772156,0.0
1,54,"[0.3259882, -0.30947325, -0.68878984, 1.3878982, -0.42743564, 0.024271462, 0.40320542, -0.19124755, 0.11097105, -0.52619827, -0.19023332, -0.20863535, 0.4736995, -0.24851269, -1.2495928, 0.012510298, -0.8657677, 0.28770578, -0.2824332, -0.9733591, 0.30981308, -0.15263976, -0.054065824, -0.6555797, -0.49296153, 0.038600855, -0.7092587, -0.30589816, 0.022794079, -2.1175728, -2.2632108, -0.004409218, -0.3348756, -1.1611301, 0.16820917, 0.14992264]",0.9979902505874634,0.0
1,55,"[0.33152464, -0.3015069, -0.6868985, 1.3869307, -0.4292645, 0.03125342, 0.41902336, -0.17900185, 0.104891285, -0.5286253, -0.20821702, -0.20723902, 0.46841195, -0.23905541, -1.2398739, 0.011431361, -0.8577007, 0.29559433, -0.2912511, -0.9690255, 0.2979542, -0.14979443, -0.03350033, -0.6472012, -0.47870636, 0.038085565, -0.70397896, -0.32003972, 0.033711784, -2.1199636, -2.270325, 0.012644848, -0.32383367, -1.1654072, 0.16381544, 0.14135602]",0.9982790350914001,0.0
1,56,"[0.3328848, -0.29472083, -0.6851201, 1.384822, -0.4271141, 0.039882507, 0.43410116, -0.16608198, 0.10544746, -0.5326915, -0.22314148, -0.2062515, 0.4621791, -0.22940478, -1.2330092, 0.009916993, -0.8524677, 0.30503866, -0.2932484, -0.9668088, 0.28780997, -0.14820352, -0.015195103, -0.6348401, -0.46474308, 0.036173824, -0.7008401, -0.33050534, 0.044301167, -2.1228478, -2.2792506, 0.02798038, -0.31859872, -1.171722, 0.16112149, 0.13409783]",0.9983336925506592,0.0
1,57,"[0.32928038, -0.28877318, -0.68336266, 1.3821332, -0.42339146, 0.049736816, 0.4439635, -0.15377499, 0.11066879, -0.53928643, -0.23484424, -0.2053456, 0.4547316, -0.22102588, -1.2295146, 0.008144207, -0.8500305, 0.31651524, -0.28890276, -0.9654604, 0.27905327, -0.14803971, 0.00036457367, -0.6209099, -0.45189798, 0.03246, -0.69640446, -0.33745024, 0.053082976, -2.1247885, -2.2896438, 0.040482335, -0.31891426, -1.1806799, 0.15944839, 0.12909459]",0.9984074831008911,0.0
1,58,"[0.32151508, -0.28287026, -0.6815409, 1.3798174, -0.42059013, 0.06012308, 0.44575712, -0.14336416, 0.117800534, -0.5482885, -0.24360509, -0.20473093, 0.4469038, -0.21488106, -1.2283579, 0.0062603178, -0.8496144, 0.32942334, -0.27941942, -0.96350265, 0.27133527, -0.14956838, 0.013193329, -0.6078671, -0.44064775, 0.027220154, -0.68821, -0.34153888, 0.058944654, -2.124667, -2.300462, 0.049684923, -0.3229723, -1.1917634, 0.15805435, 0.12708327]",0.9985779523849487,0.0
1,59,"[0.3116094, -0.2760505, -0.6797319, 1.3789332, -0.41991228, 0.07029706, 0.44043285, -0.13587946, 0.12401797, -0.5586746, -0.24986345, -0.2051034, 0.44026867, -0.21147439, -1.2275826, 0.004396441, -0.85002786, 0.34228572, -0.26639926, -0.9604241, 0.2641962, -0.15291297, 0.023690851, -0.596998, -0.4311243, 0.02131886, -0.6766488, -0.34325612, 0.06150295, -2.1223636, -2.3104844, 0.055782817, -0.3284068, -1.2038544, 0.15631238, 0.1283085]",0.9987765550613403,0.0
1,60,"[0.3020422, -0.26750025, -0.67820585, 1.3801781, -0.42088318, 0.07962505, 0.43228528, -0.13187838, 0.12709223, -0.5689641, -0.25403982, -0.20714304, 0.43624145, -0.21093614, -1.2252115, 0.0026239043, -0.8500231, 0.3532719, -0.25160864, -0.9568092, 0.25713584, -0.15788858, 0.03243654, -0.58820623, -0.42330775, 0.015910974, -0.66470367, -0.3427773, 0.06115871, -2.1187778, -2.3188105, 0.059439313, -0.33320564, -1.2157568, 0.15384369, 0.13240004]",0.998881459236145,0.0
1,61,"[0.29488048, -0.25679886, -0.6773334, 1.3834867, -0.42204756, 0.08767547, 0.42634752, -0.1313244, 0.12585606, -0.5777898, -0.25646892, -0.21092139, 0.43517548, -0.21308838, -1.2200419, 0.0008944605, -0.8485764, 0.3608464, -0.23681174, -0.9535196, 0.24981663, -0.16399582, 0.039982527, -0.58077216, -0.4172687, 0.012046534, -0.65591913, -0.34037268, 0.0588486, -2.1152413, -2.3251274, 0.061490066, -0.33620462, -1.2264602, 0.15058206, 0.13841267]",0.9988691210746765,0.0
1,62,"[0.29113325, -0.24403806, -0.6774566, 1.387961, -0.4221428, 0.094263144, 0.42544067, -0.13360491, 0.12036301, -0.5843616, -0.25741547, -0.21563216, 0.4360176, -0.21748963, -1.2120451, -0.0009532018, -0.8450691, 0.36429518, -0.22360474, -0.9507915, 0.24226971, -0.17055497, 0.046713226, -0.57437, -0.41327354, 0.010328997, -0.65212744, -0.33687288, 0.055647507, -2.1127682, -2.32971, 0.06267199, -0.33712196, -1.2352064, 0.14675556, 0.14501046]",0.9988712072372437,0.0
1,63,"[0.2905825, -0.22981383, -0.6788001, 1.3922126, -0.4209344, 0.09946275, 0.42889002, -0.13768113, 0.11173378, -0.58865404, -0.25713256, -0.21982789, 0.4367407, -0.22348933, -1.2022766, -0.0030734767, -0.83939904, 0.3639256, -0.21321239, -0.9480726, 0.23496059, -0.17688164, 0.052789178, -0.5695166, -0.41165036, 0.010755503, -0.65252274, -0.33368108, 0.052420005, -2.1116102, -2.3332489, 0.063477755, -0.3363012, -1.2415457, 0.14279296, 0.150764]",0.9989915490150452,0.0
1,64,"[0.29210585, -0.21511854, -0.68144655, 1.394967, -0.4192262, 0.10358537, 0.43365392, -0.14232317, 0.10176973, -0.59127825, -0.25591958, -0.22203329, 0.43530858, -0.23031339, -1.1923975, -0.0054246113, -0.8320211, 0.36088547, -0.20627141, -0.94469976, 0.22865254, -0.18241553, 0.05816211, -0.56714517, -0.41248712, 0.012781169, -0.65455735, -0.33221176, 0.049650356, -2.1113207, -2.3366055, 0.06416004, -0.33437502, -1.2454474, 0.13918354, 0.15449622]",0.999157726764679,0.0
