sample,steps,parameters,fidelities,step_sizes
1,51,"[0.34874004, 0.84884316, 0.20816116, -0.73734826, -2.2458713, -0.0005636383, -0.3584411, -1.0810341, 0.0010134988, 0.18825483, 0.0687657, -0.31779203, -0.0880717, -0.045620978, -1.8847805, -0.031222839, 0.11657776, -0.05361628, -0.15056027, 0.17442748, 0.05613231, -0.13454819, 0.061290715, 0.096591234, 0.041101944, 0.06991455, 0.11937265, 0.0625275, 0.09426195, 0.39428416, 1.3779017, 0.77350754, 0.77996296, 0.3780606, -1.0088524, 0.17718324]",0.9954090118408203,0.0
1,52,"[0.35360968, 0.8308197, 0.22936548, -0.7356711, -2.245262, -0.0053881216, -0.36423653, -1.0668116, -0.0032360805, 0.19459662, 0.059719656, -0.31250855, -0.07784295, -0.041094154, -1.8828758, -0.015169073, 0.10019826, -0.0528036, -0.15508416, 0.16665092, 0.055132207, -0.10111779, 0.060804766, 0.07290001, 0.036163513, 0.06625595, 0.121528216, 0.05904524, 0.08438767, 0.4007641, 1.3750896, 0.77286476, 0.78800905, 0.3855211, -1.0128531, 0.17877619]",0.9956528544425964,0.0
1,53,"[0.3551763, 0.8126736, 0.23345765, -0.7319878, -2.2383242, -0.009010813, -0.3704272, -1.0492716, -0.008592395, 0.20274532, 0.04676929, -0.30665678, -0.07222839, -0.026034683, -1.8848952, 0.0014176946, 0.08646359, -0.047373, -0.15675695, 0.15396544, 0.051581252, -0.07622191, 0.058590308, 0.053661007, 0.031368107, 0.062103678, 0.11937539, 0.054426737, 0.07880432, 0.40437293, 1.3770739, 0.7725905, 0.79221284, 0.39259458, -1.0169673, 0.18005665]",0.9959210157394409,0.0
1,54,"[0.35424823, 0.79523724, 0.22427242, -0.7269591, -2.2288241, -0.010946882, -0.37721846, -1.0313675, -0.014151307, 0.21132675, 0.03188456, -0.30054343, -0.071172826, -0.0038167015, -1.8905189, 0.015945904, 0.07587887, -0.037593625, -0.15421832, 0.13687693, 0.046593793, -0.061686948, 0.053923614, 0.039920073, 0.026758574, 0.058684614, 0.11181796, 0.04868552, 0.07700988, 0.40474674, 1.383813, 0.77544785, 0.7947746, 0.398175, -1.0212606, 0.18102515]",0.9964975714683533,0.0
1,55,"[0.3523131, 0.77924526, 0.20891173, -0.7208389, -2.2209454, -0.0112910075, -0.3835998, -1.0158105, -0.019240685, 0.21858133, 0.016968396, -0.2948507, -0.07339713, 0.02066543, -1.8974395, 0.026566349, 0.068343006, -0.024312336, -0.14686751, 0.1161762, 0.041092902, -0.057222422, 0.046982035, 0.03126643, 0.022617731, 0.05711161, 0.09897169, 0.04223487, 0.077789105, 0.4022384, 1.3932952, 0.7822178, 0.7979372, 0.40090474, -1.0266126, 0.18183221]",0.9971650838851929,0.0
1,56,"[0.35083807, 0.7652771, 0.19496638, -0.7138179, -2.2177973, -0.010803929, -0.38801122, -1.0043734, -0.023395693, 0.22304764, 0.0037191762, -0.29031792, -0.0770674, 0.042264406, -1.9026371, 0.032403715, 0.063245006, -0.008946578, -0.13481873, 0.09300984, 0.03558657, -0.060798906, 0.038826574, 0.026279984, 0.019387586, 0.058057882, 0.08200746, 0.035789106, 0.07973111, 0.39775282, 1.4024634, 0.7913381, 0.80301493, 0.3999928, -1.0339316, 0.18275382]",0.9975916147232056,0.0
1,57,"[0.35073096, 0.75374484, 0.18816397, -0.70639193, -2.2204082, -0.010581435, -0.38917363, -0.9976123, -0.026197337, 0.22414938, -0.0064533763, -0.28744328, -0.08058935, 0.056984995, -1.9039837, 0.033577673, 0.059673578, 0.0066883964, -0.11883176, 0.068904296, 0.030159768, -0.06936873, 0.031037679, 0.02307889, 0.017503269, 0.06160172, 0.062808245, 0.030132167, 0.08157902, 0.39248505, 1.4086248, 0.80003065, 0.80994016, 0.3958879, -1.0431944, 0.18414561]",0.9977660179138184,0.0
1,58,"[0.3521278, 0.7449079, 0.19081953, -0.6995056, -2.227607, -0.011545751, -0.38672677, -0.9949972, -0.027174786, 0.22239509, -0.012525798, -0.286312, -0.08321511, 0.063051835, -1.9013335, 0.031032192, 0.05664851, 0.020715026, -0.100230545, 0.045667864, 0.024657838, -0.079602, 0.025126208, 0.019859295, 0.017185243, 0.067245394, 0.043541357, 0.025849443, 0.08236576, 0.38763413, 1.4106383, 0.8059708, 0.81745845, 0.39038044, -1.0529233, 0.1863651]",0.9979034066200256,0.0
1,59,"[0.35450646, 0.73889756, 0.201651, -0.69437474, -2.236722, -0.014073877, -0.3814034, -0.9952996, -0.025910959, 0.21909249, -0.013988214, -0.28659222, -0.08523283, 0.061118893, -1.89653, 0.026241653, 0.053311978, 0.031618655, -0.08076711, 0.025159258, 0.018958392, -0.08847667, 0.021958843, 0.015345419, 0.018280178, 0.07404438, 0.026232002, 0.023135882, 0.08140047, 0.3841581, 1.4092549, 0.8083774, 0.82375, 0.3860085, -1.0605103, 0.18965659]",0.9980605244636536,0.0
1,60,"[0.3570041, 0.73574, 0.2167839, -0.6920817, -2.2447076, -0.017944371, -0.37470144, -0.9970506, -0.022320004, 0.21572202, -0.0109562185, -0.28767776, -0.087701775, 0.053585477, -1.8923888, 0.020861257, 0.049057737, 0.038599472, -0.062375978, 0.008980744, 0.013193432, -0.09369085, 0.02144319, 0.009049999, 0.020234529, 0.08079436, 0.012411519, 0.021751374, 0.07821374, 0.38261414, 1.4065003, 0.80793434, 0.82716453, 0.38500836, -1.0633186, 0.19402546]",0.9980888366699219,0.0
1,61,"[0.35878587, 0.73536897, 0.23131105, -0.69314486, -2.249277, -0.022556616, -0.36824915, -0.9989406, -0.016904425, 0.21327703, -0.0041897525, -0.2889173, -0.09189457, 0.04345949, -1.8912175, 0.01637853, 0.043598816, 0.041681886, -0.04682276, -0.001809841, 0.007809396, -0.093904056, 0.022595434, 0.0012837755, 0.022225183, 0.08625203, 0.0029056752, 0.02112684, 0.0725606, 0.38310206, 1.40455, 0.80586183, 0.8268327, 0.3883052, -1.0599941, 0.19916852]",0.9979591369628906,0.0
1,62,"[0.35934332, 0.7376206, 0.24095543, -0.6972597, -2.2496397, -0.027226316, -0.36316493, -1.0000973, -0.010774858, 0.211893, 0.0050403154, -0.28984037, -0.0987057, 0.03329036, -1.8936461, 0.013826132, 0.036977373, 0.04153613, -0.035340503, -0.0068809707, 0.0034370217, -0.08880097, 0.023937922, -0.007047458, 0.023396937, 0.089361235, -0.0022051516, 0.020569354, 0.06451909, 0.3853066, 1.4047388, 0.8029969, 0.8229951, 0.39505744, -1.0512058, 0.20452973]",0.9978851675987244,0.0
1,63,"[0.35864374, 0.7422079, 0.24340482, -0.70332706, -2.2465956, -0.031379107, -0.35968322, -1.0002272, -0.005354949, 0.21092491, 0.015228312, -0.29029176, -0.1082651, 0.024559654, -1.8983696, 0.01361126, 0.029519636, 0.03912271, -0.028385818, -0.0066588754, 0.0006426214, -0.07897226, 0.024049334, -0.014753716, 0.02310929, 0.0894373, -0.0034782588, 0.019487316, 0.054629676, 0.38861376, 1.4071842, 0.79954255, 0.8169614, 0.4029662, -1.039419, 0.2094904]",0.9980514645576477,0.0
1,64,"[0.3570941, 0.7486828, 0.23881657, -0.70977193, -2.242018, -0.034591556, -0.35717407, -0.9996264, -0.0018835389, 0.20939144, 0.024969213, -0.29042622, -0.11988475, 0.017676018, -1.9028645, 0.0154909585, 0.021745212, 0.035337728, -0.025594484, -0.002215078, -0.0003087356, -0.06564671, 0.022055293, -0.020685725, 0.021099702, 0.086263716, -0.0019120724, 0.01755912, 0.043959055, 0.39226645, 1.4110904, 0.79550934, 0.8107014, 0.4091912, -1.0279135, 0.21361786]",0.9983895421028137,0.0
1,65,"[0.35534143, 0.7564122, 0.22936349, -0.7150459, -2.237987, -0.036552507, -0.3545047, -0.99905705, -0.0009479505, 0.206538, 0.033240534, -0.2905818, -0.13232218, 0.012423421, -1.9046559, 0.018688668, 0.014252244, 0.030801907, -0.025922887, 0.0049503497, 0.00044321566, -0.05035568, 0.017888766, -0.024013497, 0.017518893, 0.08008286, 0.0012847717, 0.014796756, 0.03398074, 0.39552525, 1.4154236, 0.7913385, 0.80616444, 0.4114903, -1.0195627, 0.2168521]",0.9987102746963501,0.0
1,66,"[0.35399145, 0.7646003, 0.21818563, -0.71811956, -2.2359293, -0.037058458, -0.35055882, -0.99949443, -0.0022759244, 0.20224224, 0.039541088, -0.29110116, -0.14422856, 0.008522474, -1.9024906, 0.022116274, 0.007607936, 0.025844546, -0.027902398, 0.013178635, 0.0024337175, -0.03462853, 0.012251219, -0.024410088, 0.012851389, 0.071501225, 0.0049195387, 0.011497319, 0.026243832, 0.39780608, 1.419516, 0.78810585, 0.8045414, 0.4090953, -1.0159355, 0.2195369]",0.9989325404167175,0.0
1,67,"[0.35336152, 0.7723741, 0.20824063, -0.71876013, -2.2360973, -0.03609042, -0.34468275, -1.0017881, -0.0048794793, 0.19708893, 0.043858413, -0.29218292, -0.15459192, 0.0059879674, -1.8968393, 0.024644293, 0.0022689342, 0.020633783, -0.029933462, 0.020924427, 0.00508688, -0.019789185, 0.0063239783, -0.022096274, 0.0077677234, 0.061353285, 0.008002328, 0.008113446, 0.021919832, 0.39877462, 1.4232701, 0.787071, 0.80577004, 0.40293622, -1.0170743, 0.22227958]",0.9990921020507812,0.0
