sample,steps,parameters,fidelities,step_sizes
1,28,"[-131.4150734975372, -122.80536943933363, -145.0700794903191, 90.99705287087627, -159.2036254057879, 286.6525116457203, 308.38180655199847, -69.53940250037195, 28.26412289833911, -314.4325928835452, -233.10504628987067, -191.25211472241273, 662.8342514705973, -371.07812936108667, -5.191802322486154, -32.6347019852503, -194.80485709006564, 42.13948918965645, 121.40851686809671, -90.73221001207162, 0.0, 0.0, 0.0, -1.7722303303566278, 0.0, 0.0, 0.0, 153.82702681668465, 0.0, 0.0, 0.0, 77.92577975155629, -141.5635742748893, -33.34395285625892, -24.847130235216298, -338.9725747733912, 0.0, 0.0, 0.0, -77.14432331894744, 0.0, 0.0, 0.0, 291.4934929066203, 0.0, 0.0, 0.0, -170.24452234199111, 268.8016876722102, 116.31512670653423, -133.7909237613745, -225.7218060252876, 0.0, 0.0, 0.0, 106.9704283101763, 0.0, 0.0, 0.0, 856.8949102361025, 0.0, 0.0, 0.0]",0.5294226507272493,-0.47054201989775
1,29,"[-70.74451793974308, -161.09090858805666, -193.39583768245745, 47.557042014970875, -95.25591354717014, 20.681543658208682, 437.7397768097087, -56.08702983400539, 56.91452926553842, -89.87595033627173, -15.234512400710656, -125.9419391175554, 776.5400505877132, -387.14421304411457, 11.620796426811154, -60.11694606179812, -262.21001083290827, -34.640619550066894, 21.117767847381018, -220.00397569890845, 0.0, 0.0, 0.0, 188.62808526906736, 0.0, 0.0, 0.0, 20.542981090834957, 0.0, 0.0, 0.0, 90.79584263544665, -238.20983847450742, 17.825402506799918, -25.56102244535775, -124.21422553557457, 0.0, 0.0, 0.0, 13.380706384003759, 0.0, 0.0, 0.0, 290.1797365665154, 0.0, 0.0, 0.0, -166.7789227740691, 501.29294583098124, 187.464365441597, -61.90804007129802, -142.70708248383679, 0.0, 0.0, 0.0, 47.50669170089669, 0.0, 0.0, 0.0, 1022.6545281052872, 0.0, 0.0, 0.0]",0.7239414409532235,-0.9119798370113082
1,30,"[-70.2982169493481, -159.33554702343702, -193.1340389026692, 49.23425501945619, -93.7865399156376, 21.891650274839588, 438.0087270412867, -54.45530353011647, 57.12111309027067, -88.70185484348002, -14.604745890498055, -124.87620168309871, 778.1915766813823, -386.97364248496683, 12.907158152607149, -58.986253633511325, -260.7867084857289, -33.92942088056649, 22.60167153482164, -220.0200545413595, 0.0, 0.0, 0.0, 188.9901676735365, 0.0, 0.0, 0.0, 21.85547713386397, 0.0, 0.0, 0.0, 92.22984783334927, -236.93727312297852, 18.182094415549177, -24.690990632659048, -122.8708156396805, 0.0, 0.0, 0.0, 15.4020701048334, 0.0, 0.0, 0.0, 291.159060104834, 0.0, 0.0, 0.0, -166.11342688485294, 501.944856588712, 188.01736765748362, -61.847683796686134, -142.00186889111777, 0.0, 0.0, 0.0, 49.31908372384857, 0.0, 0.0, 0.0, 1024.5296711201431, 0.0, 0.0, 0.0]",0.42427169909781676,1.0
1,31,"[-46.44592413113834, -208.75747512846257, -174.62159119123282, 93.30294120847697, -182.41231360368747, -99.31341056357516, 935.9955776124489, -125.2035715337511, 181.4874657170502, 418.22271567044555, 128.8451520231509, -77.90875026428306, 684.7812898364858, -485.08308579278355, 140.44124083068067, -36.36406088104617, -479.21489385687266, 100.26039046560788, -77.36548836610513, -370.0654118878306, 0.0, 0.0, 0.0, 410.125185491909, 0.0, 0.0, 0.0, -280.14644956304636, 0.0, 0.0, 0.0, 113.09577661208814, -459.8408937857507, 127.18027896410698, -111.30418102575054, 119.27963327602453, 0.0, 0.0, 0.0, 205.2739897713845, 0.0, 0.0, 0.0, -34.679538402814444, 0.0, 0.0, 0.0, -239.85533974062946, 300.5545678488961, 236.33477190490933, 48.896005524951924, -226.47676726440858, 0.0, 0.0, 0.0, 286.97296732907216, 0.0, 0.0, 0.0, 882.8892434384605, 0.0, 0.0, 0.0]",0.6763034302405124,-0.35570440780404494
1,32,"[-45.719586986066666, -207.16505886364723, -173.38626842991954, 93.66382215607636, -180.861416187277, -99.18738862173592, 937.1566600519191, -124.85712916758834, 183.18029932561305, 420.060559487265, 130.70154630806698, -77.67029590827055, 685.5290984954261, -485.1858894151941, 141.62293418333695, -35.72864561860743, -478.2785475094274, 100.63335697837918, -76.75721740526222, -368.2076275117996, 0.0, 0.0, 0.0, 410.368535322527, 0.0, 0.0, 0.0, -278.9805933216612, 0.0, 0.0, 0.0, 114.36642457160315, -459.10751746878424, 129.00660853253964, -109.95302192489208, 119.72726265438303, 0.0, 0.0, 0.0, 207.14769249446127, 0.0, 0.0, 0.0, -34.62394030802027, 0.0, 0.0, 0.0, -239.30911523573144, 300.56669343921436, 236.93283630370712, 49.894058967121815, -225.94762432119327, 0.0, 0.0, 0.0, 288.22657214552794, 0.0, 0.0, 0.0, 884.0927061766348, 0.0, 0.0, 0.0]",0.4455679807429295,1.0
1,33,"[-72.29464859776962, -104.54906047628523, -115.35073857737365, 83.13304362094463, -228.26637623211025, -165.93020086724223, 1056.8682444543165, -51.54567373537262, 81.99437864495427, 522.6757749129731, 192.1155545912365, -171.06166110918636, 659.1243080224092, -404.54205480235555, 238.59222236757387, 45.70300665115012, -426.2341126406246, 61.737723031347905, -230.49132489276562, -436.75180910176994, 0.0, 0.0, 0.0, 477.58664177642413, 0.0, 0.0, 0.0, -267.835299979841, 0.0, 0.0, 0.0, 145.42313672479906, -455.0966675455421, 80.00217804278947, 33.690501326383554, 267.5071117616044, 0.0, 0.0, 0.0, 232.5221898962393, 0.0, 0.0, 0.0, 38.62544402831528, 0.0, 0.0, 0.0, -191.5498746714877, 106.34797634021706, 276.4899121252602, 93.40658797710775, -195.9875402408664, 0.0, 0.0, 0.0, 303.01093683673605, 0.0, 0.0, 0.0, 822.3955858463269, 0.0, 0.0, 0.0]",0.5846761477999362,-0.720710402104248
1,34,"[148.86638476101427, -173.2914527838342, -28.340979829557497, -30.14518125206817, 33.607347523741964, -16.484258478916274, 657.1433384096329, 141.30269412225306, 235.10947983251856, 236.57290469146648, 22.771120840394673, 48.74830851867864, 931.9143568366933, -414.9919848834803, -162.82786671298965, 8.154741384620372, -679.6931487143222, -256.829943546749, 56.00879761394836, -228.99720593449524, 0.0, 0.0, 0.0, 309.32943848316523, 0.0, 0.0, 0.0, 4.881794955423004, 0.0, 0.0, 0.0, 130.34979710224428, -312.44810558167774, -177.15798151977054, -246.5973193406127, -6.268742946326199, 0.0, 0.0, 0.0, 369.36535702586707, 0.0, 0.0, 0.0, 107.48463398050458, 0.0, 0.0, 0.0, -191.33201218103858, 1264.5432092758563, -168.33278039298165, 190.6982529400919, -237.59587732008157, 0.0, 0.0, 0.0, 544.2841919603441, 0.0, 0.0, 0.0, 1957.7417722472298, 0.0, 0.0, 0.0]",0.6191817543913273,-1.0558603039235455
1,35,"[147.26096963885283, -174.06008021681131, -30.329495829585348, -30.75737330662514, 33.24482223081635, -18.02318176646119, 656.4056958386932, 141.20101860596822, 234.03902333687103, 236.04402106873218, 22.38955475127562, 47.00101555058358, 930.1928130880087, -415.94803006679837, -163.70203508965562, 7.016838873085944, -680.6876008828352, -257.62774743740613, 55.05662240739487, -229.92866275783902, 0.0, 0.0, 0.0, 308.8772061352887, 0.0, 0.0, 0.0, 4.62482393982629, 0.0, 0.0, 0.0, 130.11542425554407, -312.5523315892311, -177.68780132328186, -248.2991221817378, -6.948211062257808, 0.0, 0.0, 0.0, 368.11293109849123, 0.0, 0.0, 0.0, 105.68062939747331, 0.0, 0.0, 0.0, -191.4516017399075, 1263.806118938269, -168.5017840683406, 190.5892645912317, -237.64320291876604, 0.0, 0.0, 0.0, 542.8076514717803, 0.0, 0.0, 0.0, 1956.1630570163018, 0.0, 0.0, 0.0]",0.4074648427630306,-1.0
1,36,"[174.6040848573565, -142.38272890003927, -106.08426595196448, 44.4621756379821, 269.2121884673267, -80.55115539698909, 589.6060375161516, 33.134895961631756, 457.0028333256819, 149.19752866527978, 62.54899286555383, 113.97793729946542, 756.6034732343351, -715.5014372921021, -479.90332533276467, 108.97866222739746, -1088.6783614308094, -220.92602698364126, -72.33892946096157, -269.92587110231665, 0.0, 0.0, 0.0, 171.54894748632265, 0.0, 0.0, 0.0, -412.5694902956734, 0.0, 0.0, 0.0, 189.4088931519617, -552.5188684464363, 129.40823035602307, -295.6173286828382, 167.4605881657596, 0.0, 0.0, 0.0, 241.80139549644025, 0.0, 0.0, 0.0, -172.50384047901804, 0.0, 0.0, 0.0, -246.35328200587296, 1095.7434556216904, -468.07939742571114, 167.3687300824482, 100.25273886236428, 0.0, 0.0, 0.0, 454.5090427959918, 0.0, 0.0, 0.0, 2005.2703829657814, 0.0, 0.0, 0.0]",0.7466071240311049,-0.4724508840696738
1,37,"[174.8918134152226, -141.3256181756308, -104.97512102620138, 44.75079742238867, 269.6640363832174, -79.6754062695722, 590.417978658659, 33.949368729094786, 457.3596034753436, 150.7477588501211, 62.782443131402026, 114.7324690944459, 757.1968932000176, -715.4470608625878, -478.6167279683605, 110.10680888951521, -1088.0214102915897, -218.87233003244899, -70.82286199773841, -269.37562884789446, 0.0, 0.0, 0.0, 172.59314299020255, 0.0, 0.0, 0.0, -411.4874020186076, 0.0, 0.0, 0.0, 190.05481261893055, -550.8427929727147, 131.1395931891839, -294.2244903724058, 169.23569291146418, 0.0, 0.0, 0.0, 242.38666966462924, 0.0, 0.0, 0.0, -172.45001187447036, 0.0, 0.0, 0.0, -244.84020102566797, 1096.4885500572477, -467.73337543259566, 168.3483279489302, 101.37028421612727, 0.0, 0.0, 0.0, 455.7731867288205, 0.0, 0.0, 0.0, 2005.2675432668514, 0.0, 0.0, 0.0]",0.24272646405672824,1.0
1,38,"[135.32938372442646, -405.52622151839967, -55.49108721639496, 96.89725171402645, 107.15954614012023, -189.87881692827318, 336.3000358216642, -81.8801594434129, -5.470307712672536, 335.021456847109, 362.7142270630157, 138.44242507688938, 1280.9597604321689, -83.79968966090553, -663.6463422913009, 120.14406455702984, -322.241694663069, -785.2443108467289, 390.640412008511, 63.3056691036881, 0.0, 0.0, 0.0, 361.47612536840757, 0.0, 0.0, 0.0, 371.46888118976466, 0.0, 0.0, 0.0, 94.61710912783455, -225.2239267416486, 137.42083824204465, -391.32973470997405, 130.11242508270982, 0.0, 0.0, 0.0, 397.82318497334643, 0.0, 0.0, 0.0, 230.87179385734834, 0.0, 0.0, 0.0, -312.7453883282931, 1923.5767200428131, 22.282867753064806, 222.92552447483075, 329.31479968913294, 0.0, 0.0, 0.0, 210.69273788460282, 0.0, 0.0, 0.0, 2507.478343512923, 0.0, 0.0, 0.0]",0.5565980615392272,-1.0595668474518407
1,39,"[122.8916419687547, -456.60611547496575, 40.305592791287424, -19.21353183248297, 845.6348471147211, -789.4539434863173, 297.97693135708505, -50.97249544443121, 511.82387524652887, 526.047087524127, 1104.5755210453083, 164.55755706913428, 614.4575866848201, -225.67073537831587, -1744.6702799202956, 249.76895896034813, -1082.9472659556268, -2262.058615209004, 2017.7955568767563, 119.19570321844185, 0.0, 0.0, 0.0, 668.5847246557088, 0.0, 0.0, 0.0, -487.9364374746951, 0.0, 0.0, 0.0, 120.0178470142989, 382.19351870069136, 1469.5906904360718, 1322.494154136823, 562.6539218327051, 0.0, 0.0, 0.0, 1041.1976763952723, 0.0, 0.0, 0.0, 10.58633914398925, 0.0, 0.0, 0.0, -345.24923734549674, 1434.392685563888, -125.17207787600987, -812.0137910661765, 741.1520563006161, 0.0, 0.0, 0.0, 407.1179493857494, 0.0, 0.0, 0.0, 2151.852941905162, 0.0, 0.0, 0.0]",0.6645925317710517,-0.7911852303665489
1,40,"[96.1195587632675, -467.55423638890625, 28.43749856795923, -53.5612396634543, 707.3261746816709, -811.5747188722439, 558.1848208007084, -65.32491227955327, -52.56890881138946, 530.8199118691799, 758.7738542374591, 154.84313655283648, 2188.0962163486915, -547.9369597352314, -1277.9511393568446, 284.38473443096643, -1276.9395155212524, -2095.9747707979595, 1288.6509499105443, 119.44052642413416, 0.0, 0.0, 0.0, 467.8209868676705, 0.0, 0.0, 0.0, 54.437781932722885, 0.0, 0.0, 0.0, 124.36981297745844, -375.2794090545981, 1224.1647026522724, 1029.9036118440133, 576.0084474704877, 0.0, 0.0, 0.0, 500.4782223757834, 0.0, 0.0, 0.0, 394.9030375869397, 0.0, 0.0, 0.0, -369.02129032558054, 2121.54723900018, 263.2492077185557, -912.3016657558619, 895.3725241799282, 0.0, 0.0, 0.0, 121.64667189850041, 0.0, 0.0, 0.0, 3571.1054625169436, 0.0, 0.0, 0.0]",0.7119958514050309,-0.4706044428444101
1,41,"[97.53224993837809, -465.9096263961001, 29.7810582011782, -52.96385904198858, 707.920468936206, -811.198707650888, 558.453101445171, -64.61481568875364, -51.18576846887439, 531.3245610465216, 760.017594642414, 155.1475592726625, 2189.058891670092, -547.3464406257287, -1277.2516842648224, 284.4866925450426, -1275.444504725757, -2095.793262747469, 1289.8457695116883, 119.99495934429306, 0.0, 0.0, 0.0, 467.9023107361473, 0.0, 0.0, 0.0, 54.89607192538401, 0.0, 0.0, 0.0, 126.25449482549503, -374.51112054822664, 1224.2920897957001, 1031.070440385506, 577.2301152685544, 0.0, 0.0, 0.0, 501.03766007971853, 0.0, 0.0, 0.0, 396.31208885193365, 0.0, 0.0, 0.0, -367.6387966312338, 2122.4822833945395, 264.43787808498865, -910.6993860191157, 895.8151341679096, 0.0, 0.0, 0.0, 122.27663817905632, 0.0, 0.0, 0.0, 3572.1640343464423, 0.0, 0.0, 0.0]",0.4577777147272917,1.0
1,42,"[107.3917891163299, -333.25951608769583, 129.30336426097367, -105.29354924609255, 944.9742840604258, -985.0338757002719, 364.3995860600181, -35.09261364862621, -268.9809562852833, 124.45694682689287, 503.2536042243585, 194.96155571899513, 2750.857963188991, -531.4175007165692, -633.551229586835, 320.79949068780604, -986.426170481185, -1469.7913700692511, 1021.2345922639258, 216.46702435919272, 0.0, 0.0, 0.0, 628.2556638957028, 0.0, 0.0, 0.0, 324.2789777237333, 0.0, 0.0, 0.0, 312.8385107246187, -588.1779936075537, 832.2716171732634, 245.26494876519064, 490.3978006561636, 0.0, 0.0, 0.0, 348.6047234125847, 0.0, 0.0, 0.0, 114.92361924767272, 0.0, 0.0, 0.0, -308.90242564163145, 2175.8873260380137, 419.6436483238063, -745.5164125528905, 1606.2943180557231, 0.0, 0.0, 0.0, 225.2858314601543, 0.0, 0.0, 0.0, 4288.743212471442, 0.0, 0.0, 0.0]",0.5176099044447305,-0.47263078488026994
1,43,"[106.61239694353971, -334.89669325956015, 128.99710554602748, -105.70586717047, 945.1548866426144, -986.5973724319912, 362.6561916011072, -36.19335615829223, -270.17908222871444, 122.68870185203714, 501.7253812449162, 194.68271969750774, 2749.7563597206145, -531.8183400675798, -634.7175390397514, 320.25525872336624, -987.1171145753392, -1471.4746204594196, 1020.0075031608166, 216.41050626776894, 0.0, 0.0, 0.0, 628.512045993426, 0.0, 0.0, 0.0, 323.71295168383466, 0.0, 0.0, 0.0, 310.982901998807, -588.3020513983897, 830.3453001965867, 243.77304527773734, 490.344137764247, 0.0, 0.0, 0.0, 347.19707368839636, 0.0, 0.0, 0.0, 113.4889927764797, 0.0, 0.0, 0.0, -310.18891825913454, 2174.315998366996, 419.3642838075856, -746.8671701372638, 1605.742889969106, 0.0, 0.0, 0.0, 225.36074060330256, 0.0, 0.0, 0.0, 4286.623743217052, 0.0, 0.0, 0.0]",0.3474828037831504,-1.0
1,44,"[236.33825450082293, -8.962450922928667, 527.4137608371218, -235.03544197774988, -912.1527461083276, -852.2477162735444, 31.450196784329933, 282.76283925699556, 1047.7209149961116, -428.958505852252, 930.5045683988699, 321.8118586403102, 3099.9511993648634, -1260.7208075186968, 245.96995064045666, 645.5830852269302, -313.07363548870865, -470.3089714933179, 2870.0928294017826, -634.194648276311, 0.0, 0.0, 0.0, 1351.7569829961813, 0.0, 0.0, 0.0, 903.1471606352954, 0.0, 0.0, 0.0, 117.49899549373845, 650.7655735153187, 2665.305928953777, -850.8653647399799, 1406.0645582344825, 0.0, 0.0, 0.0, 1182.758114725037, 0.0, 0.0, 0.0, 1303.1184445980712, 0.0, 0.0, 0.0, -229.2066374654231, 2177.6800744904035, 233.02838501693256, -131.04468673518033, 30.276451106170725, 0.0, 0.0, 0.0, 1579.5069994064272, 0.0, 0.0, 0.0, 4885.876557467007, 0.0, 0.0, 0.0]",0.5001179947569815,-1.3537904524490323
1,45,"[236.99192858652597, -7.376897971520491, 529.0932000436005, -233.83797356630137, -910.4185069632682, -851.3778016798765, 32.90399445873132, 283.995275056626, 1048.5649419795873, -427.30268021229364, 930.8838435517945, 323.30810692394886, 3101.803732787236, -1260.1153519779714, 247.12709103005884, 646.7935980885877, -311.4834708193615, -470.11803102218636, 2872.4810083437337, -633.8035027025122, 0.0, 0.0, 0.0, 1353.844743647125, 0.0, 0.0, 0.0, 903.6916211358354, 0.0, 0.0, 0.0, 119.31080187767132, 651.5784184775054, 2666.3556806816578, -850.5377078354428, 1406.7568304567778, 0.0, 0.0, 0.0, 1183.1287634381206, 0.0, 0.0, 0.0, 1303.3297574080739, 0.0, 0.0, 0.0, -229.19197568158455, 2179.342766337564, 233.67172956948826, -130.6026443181517, 30.933740690773206, 0.0, 0.0, 0.0, 1580.5585385327333, 0.0, 0.0, 0.0, 4886.910442132398, 0.0, 0.0, 0.0]",0.4169740304054336,1.0
1,46,"[231.3802426076315, 133.50326894434022, 565.6326052589145, -190.77943813562263, -967.5686642776252, -880.7283655628883, -27.272697292271737, 227.91752629487033, 1288.5185215656272, -271.6311046512142, 624.1433181535939, 420.1482484207452, 3815.5210491209973, -1089.1581375813935, 874.2462454560643, 263.7447492271656, -121.99941793276051, -663.835946859918, 1739.7714425999711, -492.025333051474, 0.0, 0.0, 0.0, 754.0312844428069, 0.0, 0.0, 0.0, 1268.8350521055297, 0.0, 0.0, 0.0, 79.13633480658481, 164.0460046029383, 1803.1382140932856, -546.2601313795601, 1193.4247297604868, 0.0, 0.0, 0.0, 807.5219057083204, 0.0, 0.0, 0.0, 1076.3883734332867, 0.0, 0.0, 0.0, 71.4697901617946, 2386.1290496643924, 730.8413882569923, -31.828117646356617, 207.07272323593043, 0.0, 0.0, 0.0, 1691.4805346501955, 0.0, 0.0, 0.0, 5940.330526627063, 0.0, 0.0, 0.0]",0.747488600750506,-0.7894352378980696
1,47,"[231.3762108062391, 133.32698867379753, 565.5375833591635, -190.93281855735881, -967.6317040635215, -882.1908731927763, -27.333025880386224, 226.42201937652104, 1288.2609865202812, -273.3753559736541, 623.0132431081202, 419.2050284903064, 3814.5315892787103, -1090.7820931879826, 872.6189417769245, 262.14891261369905, -122.77946502782993, -665.4228839482585, 1739.2655332804936, -492.8073263194482, 0.0, 0.0, 0.0, 753.4629203127478, 0.0, 0.0, 0.0, 1268.8035630345457, 0.0, 0.0, 0.0, 78.5846827324293, 163.15640757874786, 1801.784763448925, -547.0036070002791, 1191.9428781437134, 0.0, 0.0, 0.0, 807.6472947363663, 0.0, 0.0, 0.0, 1075.1343278266706, 0.0, 0.0, 0.0, 69.84058573361487, 2384.7651908205144, 729.1821351630227, -33.0420805749403, 206.07500478595912, 0.0, 0.0, 0.0, 1691.5999067225, 0.0, 0.0, 0.0, 5939.385397101587, 0.0, 0.0, 0.0]",0.33229488119173656,-1.0
1,48,"[347.42994979984434, 56.08291969801496, 299.53003930714743, -180.57617422601223, -1188.6013576648343, -155.5563060454008, 754.4604719371698, 362.708061871337, 2078.4660450119827, -439.35706750505614, -673.0515810955105, 389.67200195658205, 4346.2847476738125, -791.5491013154995, 1193.9624360453256, 424.6065972931599, 332.5424735420016, -979.8334538344388, -550.8865701512179, 458.3661226234991, 0.0, 0.0, 0.0, 251.69584020382365, 0.0, 0.0, 0.0, 1272.8357911627274, 0.0, 0.0, 0.0, 301.9683229232265, -433.01489338122605, 30.355078646554603, 238.32703285759294, 527.8288773660058, 0.0, 0.0, 0.0, -293.0283097190188, 0.0, 0.0, 0.0, 709.6966004056201, 0.0, 0.0, 0.0, -49.427409260971885, 2862.715574937569, 1536.0244278001962, 243.55891294252564, 492.8701501455786, 0.0, 0.0, 0.0, 2895.548792696766, 0.0, 0.0, 0.0, 6770.807131095808, 0.0, 0.0, 0.0]",0.8094147275745621,-1.8353419930971162
1,49,"[345.4377748918239, 55.56933398919998, 299.1345197624719, -182.11167913821214, -1189.8764186428311, -156.74679533924152, 754.3639898124475, 361.94963947977493, 2079.0988532879014, -440.36844007156327, -675.0432538444106, 388.90243591117684, 4345.405934923128, -793.093807430031, 1192.685781399428, 423.742919440507, 332.13059219825806, -980.3035933416118, -552.0747341251287, 458.0230627803241, 0.0, 0.0, 0.0, 251.13419720610943, 0.0, 0.0, 0.0, 1272.1814751974987, 0.0, 0.0, 0.0, 301.22746503620846, -434.1196518928452, 30.09230868077232, 237.0709091544852, 527.5339008130732, 0.0, 0.0, 0.0, -294.6978067571863, 0.0, 0.0, 0.0, 708.2021352178662, 0.0, 0.0, 0.0, -51.28731293019261, 2861.493976530827, 1535.582471956872, 242.621364817138, 491.95852886011875, 0.0, 0.0, 0.0, 2894.8319828855733, 0.0, 0.0, 0.0, 6769.29490426385, 0.0, 0.0, 0.0]",0.554685976687427,-1.0
1,50,"[355.0073131952669, 78.20120700255457, 391.51248034929307, -116.29376156610586, -1045.694889052052, -590.3002225948609, 395.4015812002982, 1019.1498314674798, 382.0474590230838, -640.8274794289275, -577.2986063176952, 176.396563245152, 5408.840831289839, -911.5841741481341, 715.2741968768121, 40.44964449627901, -353.9009366473104, -710.1108084059047, -134.5911093533373, 225.75391063320785, 0.0, 0.0, 0.0, -174.84815397753363, 0.0, 0.0, 0.0, 974.2470647386333, 0.0, 0.0, 0.0, 329.2739659514216, -176.35056918370623, 6.964357267884981, -531.4225315631301, 441.0544347650774, 0.0, 0.0, 0.0, 252.67767734545646, 0.0, 0.0, 0.0, 474.3208294608691, 0.0, 0.0, 0.0, 2.1208147160609983, 3110.1038233366558, 1115.4198594162458, -169.79616888725275, 735.6182245115751, 0.0, 0.0, 0.0, 1456.0867244343349, 0.0, 0.0, 0.0, 7621.507150059461, 0.0, 0.0, 0.0]",0.7357663863516953,-1.2357411267077223
1,51,"[354.10091758531854, 77.95254083324512, 390.9582040929887, -117.6798503372862, -1046.77206888728, -591.1106506899221, 395.0877989859278, 1018.9269437379068, 381.42415035961193, -642.0000462212677, -579.2257853509328, 176.1216233154384, 5408.034869964444, -912.1739069196936, 713.2965849034571, 39.0501353200475, -354.06502958977165, -710.8972097937635, -134.90027476252163, 225.2907056137755, 0.0, 0.0, 0.0, -176.75442441942323, 0.0, 0.0, 0.0, 972.9885314374068, 0.0, 0.0, 0.0, 327.5723590983706, -176.58396786119897, 7.03939364424822, -532.9795785605902, 439.23590991746687, 0.0, 0.0, 0.0, 251.38624422293537, 0.0, 0.0, 0.0, 474.07963789207474, 0.0, 0.0, 0.0, 1.7298786780198552, 3109.2236981486353, 1114.1300614978795, -170.27679478474792, 735.4604726738096, 0.0, 0.0, 0.0, 1453.9828867247845, 0.0, 0.0, 0.0, 7619.972124553998, 0.0, 0.0, 0.0]",0.27760268689371265,-1.0
1,52,"[357.28908045209, 93.69865027064179, 394.886695233958, -143.3605307094655, -987.2976217080474, -632.037374635259, 403.3618495478155, 1035.429833840588, 130.15126243199458, -654.1284652084747, -534.9557333149285, 213.63998517466348, 5436.344635813657, -944.3053222788644, 732.8236641433052, 54.19630900838396, -884.8734217796177, -473.77215984633324, -121.41227403794548, 113.75698619893501, 0.0, 0.0, 0.0, -309.3391585962097, 0.0, 0.0, 0.0, 430.1828258500477, 0.0, 0.0, 0.0, 359.19104974872994, -178.7631340327901, 57.40504962180757, -758.1552019985686, 383.1036442574032, 0.0, 0.0, 0.0, 349.3885441071874, 0.0, 0.0, 0.0, 431.7992361001372, 0.0, 0.0, 0.0, -3.146782360107023, 3134.9019310891867, 1049.057908796785, -129.91956848638694, 808.2364869209215, 0.0, 0.0, 0.0, 1194.6498286632545, 0.0, 0.0, 0.0, 7703.726314168012, 0.0, 0.0, 0.0]",0.6792687925203374,-1.2306352849469613
1,53,"[358.6215383729659, 94.83677957705824, 396.50017835953474, -142.73927130949195, -986.6657743617567, -632.0200156940177, 404.26218418703274, 1036.0251478127777, 130.53917722693794, -653.5263505355874, -533.3791383379503, 215.6183195990343, 5437.868354204827, -944.0650084733098, 733.8337422138645, 55.12798152079157, -884.0148152455168, -472.6335170918396, -121.2634925610461, 114.37044984713208, 0.0, 0.0, 0.0, -307.3859591267823, 0.0, 0.0, 0.0, 430.75235466586554, 0.0, 0.0, 0.0, 360.48911083250294, -178.38226116912696, 57.740449789142104, -758.0807578741461, 383.4415388938596, 0.0, 0.0, 0.0, 350.74559924671127, 0.0, 0.0, 0.0, 433.0226236325195, 0.0, 0.0, 0.0, -3.038654724992348, 3136.010891825561, 1050.1142013096855, -129.60531313400583, 809.3087104476446, 0.0, 0.0, 0.0, 1195.250139017936, 0.0, 0.0, 0.0, 7704.712548683453, 0.0, 0.0, 0.0]",0.23809152046246998,1.0
1,54,"[356.19502910105655, 105.17862827941937, 429.1198315538734, -143.6599791866799, -989.1197913534141, -625.6172198125797, 433.66818070106115, 1044.3085150131503, 105.13052190843091, -615.9838078274186, -558.0705801272737, 214.82750334143105, 5446.182009144034, -930.8729465892993, 687.6348052590051, 41.18895967096398, -790.9272651042523, -536.9474991283349, -94.12452435133548, 139.87615150830513, 0.0, 0.0, 0.0, -301.19583578557655, 0.0, 0.0, 0.0, 520.9466281300964, 0.0, 0.0, 0.0, 349.292093523781, -158.43694091346012, 67.22841492444384, -692.8642137754257, 362.49838958901034, 0.0, 0.0, 0.0, 321.9668186549696, 0.0, 0.0, 0.0, 456.3992303644846, 0.0, 0.0, 0.0, -0.009217275514649348, 3141.4948282191717, 1068.0914991822212, -158.2671232452367, 815.592805599336, 0.0, 0.0, 0.0, 1165.1687122539533, 0.0, 0.0, 0.0, 7711.444144553277, 0.0, 0.0, 0.0]",0.9022567273060799,-0.43544331804078984
1,55,"[358.17561293656354, 105.25578416786583, 429.841198166699, -143.67351545224454, -988.3269740507902, -625.2505707213655, 433.47885781498496, 1044.8187928926316, 105.73473601578031, -614.683520083636, -556.1356663808161, 216.40611772294002, 5448.059061651844, -929.7585117807089, 688.4329797964092, 43.244797228782694, -790.6325065751053, -536.021082496142, -93.12726487006266, 139.65625589772728, 0.0, 0.0, 0.0, -300.58072776384745, 0.0, 0.0, 0.0, 522.3665172336065, 0.0, 0.0, 0.0, 351.2341626374951, -157.74874143751592, 68.1070515231916, -691.5921098555037, 363.375527633711, 0.0, 0.0, 0.0, 323.5167217577385, 0.0, 0.0, 0.0, 457.7077290331576, 0.0, 0.0, 0.0, 0.3233865086121118, 3142.4561857622994, 1069.4587298690533, -158.0212397812868, 815.5866419878697, 0.0, 0.0, 0.0, 1166.3857088886691, 0.0, 0.0, 0.0, 7712.194591216158, 0.0, 0.0, 0.0]",0.24399472263144178,1.0
