sample,steps,parameters,fidelities,step_sizes
1,51,"[1.6866387, -0.23991475, -0.8098771, -1.010292, 0.82899415, 0.028465955, 0.5921277, -1.2139498, 0.32814822, -0.86590654, 1.094819, 1.0025094, -0.29643208, 0.06129676, 0.20110776, 0.07179059, 0.21196038, -0.8351659, -0.27883467, 0.86216366, -0.40785578, -0.056479633, 1.43392, -0.7200249, -0.07635344, 0.33102262, 0.117552064, 0.92338157, 1.665089, 0.6648752, 0.6359657, -0.33408624, -0.038224448, -0.2552021, 0.022144504, -0.442791]",0.8334164619445801,0.0
1,52,"[1.7488563, -0.25052872, -0.7635368, -1.0042493, 0.8039591, 0.04891193, 0.54457957, -1.2291346, 0.21505988, -0.83497024, 1.0161358, 1.0480232, -0.342033, 0.04933139, 0.22514568, 0.069550365, 0.18574686, -0.8316684, -0.27017382, 0.8835924, -0.4190001, -0.05860393, 1.4362371, -0.73739636, -0.07308498, 0.32474154, 0.09931302, 0.8931638, 1.7497256, 0.6131414, 0.63093954, -0.3538672, -0.05794799, -0.30173266, -0.045238584, -0.5001429]",0.849003255367279,0.0
1,53,"[1.8022988, -0.26753616, -0.70610195, -0.99504745, 0.7751854, 0.060734186, 0.4912968, -1.2420737, 0.100379325, -0.7905499, 0.92090976, 1.0829246, -0.39784962, 0.04008747, 0.24204104, 0.06740983, 0.16923028, -0.8141062, -0.25664538, 0.8919102, -0.42174608, -0.06215312, 1.4392437, -0.7696158, -0.06657271, 0.31588286, 0.08257119, 0.86151135, 1.8185902, 0.5552175, 0.6335109, -0.3687265, -0.08605784, -0.34160662, -0.11348704, -0.5576497]",0.8632467985153198,0.0
1,54,"[1.8430157, -0.2890348, -0.6392572, -0.984188, 0.7446235, 0.05831362, 0.4349984, -1.2522035, -0.0068035573, -0.73459846, 0.81292605, 1.1074159, -0.46058702, 0.034372717, 0.24599394, 0.06827008, 0.1659596, -0.7800236, -0.23823902, 0.8888584, -0.41501984, -0.067309625, 1.4445454, -0.8124703, -0.05537454, 0.30380034, 0.06903534, 0.82859, 1.8690358, 0.49291462, 0.64285165, -0.37955797, -0.11795497, -0.37162462, -0.18022922, -0.6150562]",0.8762340545654297,0.0
1,55,"[1.869148, -0.31166837, -0.5659961, -0.9736673, 0.7148929, 0.03786162, 0.37884676, -1.2603302, -0.09668128, -0.6711266, 0.69687223, 1.1244154, -0.52552515, 0.0321522, 0.23331077, 0.073657066, 0.17679076, -0.7296042, -0.2152642, 0.8790881, -0.39972988, -0.073679365, 1.4534472, -0.858609, -0.038119934, 0.28764403, 0.060304914, 0.79509145, 1.9032776, 0.42819655, 0.6575116, -0.3871905, -0.14885288, -0.39359364, -0.24298531, -0.67283934]",0.8884043097496033,0.0
1,56,"[1.8812892, -0.3320229, -0.49027175, -0.9652161, 0.68853146, -0.0009869784, 0.3252917, -1.2682993, -0.16176549, -0.604779, 0.577229, 1.1385819, -0.58712345, 0.032350667, 0.20371124, 0.08356636, 0.1998663, -0.6649607, -0.18842983, 0.8681597, -0.37841886, -0.08053723, 1.4656708, -0.8984676, -0.013821902, 0.26661226, 0.057396866, 0.76209396, 1.9263452, 0.36292368, 0.6762139, -0.39230788, -0.17485954, -0.41329366, -0.29935426, -0.7320011]",0.8999534845352173,0.0
1,57,"[1.8821951, -0.34842154, -0.41646153, -0.9594159, 0.667234, -0.05509308, 0.2749428, -1.2779691, -0.19958627, -0.53938425, 0.45752314, 1.1546607, -0.64008826, 0.033073824, 0.16028374, 0.09706127, 0.23159824, -0.58918804, -0.15897849, 0.8600129, -0.35434473, -0.0871328, 1.4785252, -0.9224237, 0.017769234, 0.2402206, 0.060521536, 0.7307732, 1.9429392, 0.29883298, 0.6985414, -0.39561254, -0.1937272, -0.43753046, -0.34710294, -0.793556]",0.9109781980514526,0.0
1,58,"[1.8761408, -0.36202314, -0.34854347, -0.9552591, 0.651472, -0.11870183, 0.22617693, -1.2899548, -0.21266049, -0.47726378, 0.3402388, 1.1757585, -0.6808813, 0.03226283, 0.108601734, 0.11309902, 0.2679186, -0.5057392, -0.1287743, 0.8553126, -0.33040288, -0.09296076, 1.4872729, -0.9244498, 0.05593077, 0.20851837, 0.06913081, 0.7021263, 1.954914, 0.23743615, 0.72512686, -0.39817494, -0.20489722, -0.47103047, -0.38433874, -0.85792464]",0.9216357469558716,0.0
1,59,"[1.8680637, -0.37612757, -0.28906608, -0.9504834, 0.6405544, -0.18453246, 0.17573795, -1.3029696, -0.20666488, -0.41941008, 0.22735849, 1.2022939, -0.7089605, 0.028568644, 0.055677753, 0.1309932, 0.30532223, -0.41816968, -0.10019811, 0.8516804, -0.3082555, -0.097891495, 1.4870088, -0.9041942, 0.0989842, 0.17221351, 0.08209621, 0.67681026, 1.9605819, 0.17961067, 0.7571265, -0.40171158, -0.20896974, -0.514718, -0.40985304, -0.92449224]",0.9318063259124756,0.0
1,60,"[1.862462, -0.393845, -0.2384023, -0.94256806, 0.63293606, -0.24510941, 0.12002359, -1.3142743, -0.18867633, -0.36596516, 0.12100617, 1.2320693, -0.7269512, 0.022057768, 0.00872856, 0.1503209, 0.34148446, -0.3300514, -0.07575413, 0.8454918, -0.28798577, -0.10208991, 1.4752479, -0.86556923, 0.14452055, 0.13264075, 0.09788591, 0.6551116, 1.9561456, 0.12507062, 0.7951625, -0.40852737, -0.20702419, -0.56590676, -0.42352885, -0.9915533]",0.9409351944923401,0.0
1,61,"[1.8622091, -0.41572434, -0.19485188, -0.9299416, 0.6266557, -0.2946189, 0.05647859, -1.3209916, -0.16574927, -0.3164593, 0.023645282, 1.2613356, -0.7397363, 0.014369831, -0.026463851, 0.17060174, 0.37535578, -0.24484387, -0.057480097, 0.8341187, -0.26843962, -0.105798416, 1.4532933, -0.8141706, 0.18964699, 0.091568545, 0.114774354, 0.6370129, 1.938317, 0.072203934, 0.8383559, -0.4210114, -0.20010632, -0.61965656, -0.4266232, -1.0567431]",0.9485489726066589,0.0
1,62,"[1.867776, -0.43904933, -0.15562423, -0.912795, 0.6198858, -0.3306739, -0.015491404, -1.3215173, -0.14345755, -0.26977268, -0.062360123, 1.2864016, -0.7529614, 0.008171092, -0.047059007, 0.19116971, 0.40678337, -0.16560635, -0.046435192, 0.8174294, -0.24810687, -0.10914875, 1.425463, -0.75543064, 0.23112771, 0.050959714, 0.13117605, 0.6222787, 1.9063611, 0.018601064, 0.88404125, -0.44079596, -0.18902422, -0.6705962, -0.42179188, -1.1178001]",0.9547167420387268,0.0
1,63,"[1.8772969, -0.45919004, -0.11817041, -0.8930983, 0.6114899, -0.35476804, -0.09434751, -1.31618, -0.12464244, -0.22423053, -0.1355612, 1.3051698, -0.77139246, 0.0060921973, -0.05354814, 0.21133932, 0.43589613, -0.09459401, -0.04252496, 0.7978444, -0.22611174, -0.11210844, 1.3969285, -0.69358236, 0.2655089, 0.0128005, 0.1460377, 0.6104647, 1.8623399, -0.03789612, 0.9283027, -0.46793664, -0.17445916, -0.7149033, -0.41279805, -1.1732738]",0.9598571062088013,0.0
1,64,"[1.8874407, -0.4721896, -0.0812169, -0.8738635, 0.60137916, -0.37119982, -0.17681734, -1.3068092, -0.109131984, -0.1781255, -0.19604588, 1.3179251, -0.7975889, 0.009650864, -0.048913907, 0.23068024, 0.46260485, -0.03293474, -0.044700786, 0.77909553, -0.20280935, -0.11456554, 1.3712466, -0.6312301, 0.28945345, -0.021016724, 0.15905115, 0.60082847, 1.8099035, -0.09815098, 0.9671109, -0.50053865, -0.1572314, -0.7516915, -0.40388215, -1.2227948]",0.9642922282218933,0.0
1,65,"[1.8947178, -0.4770479, -0.04510078, -0.8579904, 0.59048206, -0.38525456, -0.2585874, -1.29559, -0.094740294, -0.1304476, -0.24542621, 1.3270994, -0.8313686, 0.018740427, -0.037298266, 0.24916889, 0.486479, 0.01939236, -0.051344946, 0.7643571, -0.17969628, -0.11647032, 1.348782, -0.5694295, 0.30039507, -0.04885664, 0.17050101, 0.592246, 1.752687, -0.16123903, 0.99762154, -0.5350483, -0.13846494, -0.7829068, -0.3988304, -1.266795]",0.9680964350700378,0.0
1,66,"[1.8967453, -0.47618786, -0.011374369, -0.8471511, 0.58030933, -0.40133956, -0.33516234, -1.2838907, -0.079009034, -0.08139858, -0.28623408, 1.3362875, -0.87014556, 0.031937007, -0.022759039, 0.26712227, 0.5069971, 0.06322725, -0.06061247, 0.75464505, -0.15872937, -0.11791222, 1.3269645, -0.5081019, 0.2972912, -0.06959009, 0.18082446, 0.58328897, 1.6930918, -0.22475412, 1.0190371, -0.56719077, -0.119489096, -0.811794, -0.3999937, -1.305918]",0.9712742567062378,0.0
1,67,"[1.8929851, -0.47396433, 0.018069021, -0.84121084, 0.5723091, -0.42159086, -0.4027877, -1.2716492, -0.060765855, -0.03249879, -0.321099, 1.3489872, -0.90982646, 0.04737933, -0.008318794, 0.28498083, 0.5239328, 0.09972046, -0.07064257, 0.7483088, -0.14145252, -0.11906753, 1.3021137, -0.44660217, 0.28102687, -0.0828413, 0.19017518, 0.5725326, 1.6319386, -0.2857837, 1.0326415, -0.59334946, -0.10153392, -0.84094477, -0.40772912, -1.3405298]",0.9739907383918762,0.0
1,68,"[1.8847061, -0.47427827, 0.041951023, -0.8384515, 0.5673092, -0.44541144, -0.45917705, -1.2575561, -0.040773325, 0.013709467, -0.35208657, 1.3675165, -0.94600254, 0.06371009, 0.0045645246, 0.3030719, 0.53760433, 0.1298923, -0.07971156, 0.7418185, -0.12838975, -0.1200778, 1.2716634, -0.3843479, 0.2542299, -0.089096725, 0.19823614, 0.55900824, 1.5690433, -0.34214687, 1.0411428, -0.61188287, -0.08542657, -0.8710663, -0.42058498, -1.370631]",0.9765517711639404,0.0
1,69,"[1.8743373, -0.47866148, 0.060221143, -0.83643717, 0.56526786, -0.46997976, -0.50377655, -1.2398458, -0.021328552, 0.054337528, -0.3804108, 1.3924463, -0.97525835, 0.08059662, 0.015995687, 0.3214696, 0.5488512, 0.15442176, -0.08642646, 0.7314073, -0.1189731, -0.12098382, 1.2355299, -0.3213939, 0.22062598, -0.08961914, 0.20432977, 0.54259276, 1.5041814, -0.39329374, 1.0477027, -0.62368256, -0.07146006, -0.90105695, -0.43611598, -1.3961695]",0.9791639447212219,0.0
1,70,"[1.8645854, -0.48586443, 0.07406171, -0.8330892, 0.5653874, -0.49137405, -0.53750944, -1.2172711, -0.0051952116, 0.08708852, -0.40651202, 1.422633, -0.9962325, 0.09860438, 0.02714243, 0.34000096, 0.5587688, 0.17368795, -0.08996008, 0.71481043, -0.11196314, -0.12178275, 1.1960233, -0.25874382, 0.18416253, -0.08620362, 0.20772733, 0.5241391, 1.4377356, -0.44035265, 1.0549378, -0.63163686, -0.05945945, -0.92918277, -0.45194453, -1.4174788]",0.9817851781845093,0.0
1,71,"[1.8576427, -0.49295607, 0.08533382, -0.8274821, 0.5664858, -0.50591147, -0.5621496, -1.1897863, 0.0055389367, 0.11111194, -0.43032622, 1.4556848, -1.0099623, 0.11856075, 0.039446745, 0.3583525, 0.56834495, 0.18796694, -0.0902286, 0.6922638, -0.10608467, -0.1225598, 1.1566457, -0.19823474, 0.14808929, -0.08083953, 0.20799136, 0.505278, 1.3707119, -0.48531777, 1.0641243, -0.6392641, -0.04895954, -0.9545964, -0.4666333, -1.4354894]",0.9842399954795837,0.0
1,72,"[1.8546921, -0.49711928, 0.09577898, -0.82000333, 0.5674282, -0.51128405, -0.57957464, -1.158594, 0.010134566, 0.12734827, -0.451557, 1.4886365, -1.0193545, 0.14079216, 0.05385678, 0.37617922, 0.5781841, 0.19762968, -0.08790312, 0.6663408, -0.10054463, -0.12358549, 1.1205255, -0.14204408, 0.11425179, -0.075348556, 0.20518199, 0.48795864, 1.304303, -0.529874, 1.0748426, -0.64911145, -0.039389595, -0.97826415, -0.48001975, -1.4515495]",0.986404299736023,0.0
1,73,"[1.8557867, -0.4971193, 0.106376015, -0.8118508, 0.5674352, -0.50709945, -0.591194, -1.1255511, 0.009186704, 0.13820903, -0.46984676, 1.5186821, -1.028018, 0.16463241, 0.07037383, 0.39314267, 0.58843786, 0.20321575, -0.084209286, 0.6408548, -0.09521216, -0.12529817, 1.0892535, -0.09206117, 0.08289616, -0.071076326, 0.19982904, 0.47388723, 1.2394009, -0.57449675, 1.0852015, -0.6616234, -0.030207286, -1.0027231, -0.49292168, -1.4669609]",0.9882469177246094,0.0
1,74,"[1.8600452, -0.4936711, 0.11714453, -0.80418915, 0.56618136, -0.49474832, -0.5977901, -1.0922992, 0.004120413, 0.14680631, -0.48483858, 1.5438321, -1.0388818, 0.18842429, 0.08806424, 0.40888354, 0.59892577, 0.20536093, -0.08054779, 0.6193277, -0.09044884, -0.12816676, 1.0626396, -0.049410123, 0.053080656, -0.06870206, 0.19269304, 0.46406174, 1.1763933, -0.61824334, 1.0926126, -0.67500454, -0.020983893, -1.0308393, -0.50644463, -1.4825047]",0.9897945523262024,0.0
1,75,"[1.8660355, -0.48865148, 0.12743758, -0.7974321, 0.5637144, -0.47685504, -0.59979427, -1.0596265, -0.0034371172, 0.15607671, -0.49618196, 1.5633308, -1.0531155, 0.20999286, 0.10548779, 0.4229953, 0.6093345, 0.20466089, -0.0780416, 0.6036128, -0.086755484, -0.13249822, 1.0393411, -0.014290769, 0.02347619, -0.06820176, 0.18444581, 0.4585599, 1.1153401, -0.6592793, 1.0949103, -0.68609494, -0.011470633, -1.0643258, -0.52129424, -1.4982101]",0.9911371469497681,0.0
1,76,"[1.8722173, -0.4837902, 0.13651158, -0.7910278, 0.56030256, -0.45660147, -0.5977399, -1.0273973, -0.012118118, 0.16807151, -0.50354373, 1.577705, -1.0698049, 0.2273656, 0.121337295, 0.43507063, 0.61938137, 0.20158182, -0.07717276, 0.59326094, -0.08445102, -0.13828403, 1.0178208, 0.013900163, -0.0068227835, -0.06896893, 0.175448, 0.4566204, 1.0563694, -0.6958435, 1.0913976, -0.6918282, -0.0016602641, -1.1028733, -0.53743434, -1.5134553]",0.9923872351646423,0.0
1,77,"[1.877342, -0.47966573, 0.14404528, -0.7838454, 0.55629987, -0.43705964, -0.5925383, -0.99500626, -0.020991027, 0.18356979, -0.50665677, 1.5884479, -1.0864762, 0.23940241, 0.13500385, 0.44484195, 0.628898, 0.19647324, -0.077662624, 0.58585894, -0.08352525, -0.14516076, 0.9970637, 0.036325686, -0.037801556, -0.07006532, 0.16574961, 0.456937, 1.0000243, -0.7271527, 1.0833097, -0.6905895, 0.008185924, -1.1442782, -0.55419964, -1.5273058]",0.9935545325279236,0.0
1,78,"[1.8807294, -0.47555828, 0.15034524, -0.77493733, 0.55205667, -0.42059883, -0.5853939, -0.96200883, -0.029497037, 0.20206064, -0.5054097, 1.5974712, -1.1002032, 0.24604169, 0.14681253, 0.4523642, 0.63785183, 0.18966149, -0.07864696, 0.5780734, -0.0836925, -0.15250783, 0.97676754, 0.054449715, -0.068478726, -0.07054054, 0.15530603, 0.4580358, 0.9473519, -0.753761, 1.073444, -0.6828025, 0.017603092, -1.1853571, -0.5707257, -1.5389102]",0.994506299495697,0.0
1,79,"[1.8823651, -0.4701343, 0.15616603, -0.7642467, 0.5478606, -0.40848547, -0.57745737, -0.92855215, -0.037281014, 0.22204466, -0.49994436, 1.6065114, -1.1088513, 0.24808861, 0.15782589, 0.4581295, 0.6463271, 0.18155959, -0.07906032, 0.5669239, -0.08458146, -0.1596411, 0.9570717, 0.069764584, -0.097246215, -0.06972872, 0.14426734, 0.45861953, 0.8996791, -0.77721924, 1.0651076, -0.67053413, 0.026105564, -1.2231727, -0.5864281, -1.5477912]",0.9951332807540894,0.0
1,80,"[1.8828056, -0.46243945, 0.16228153, -0.75285417, 0.5438927, -0.40080756, -0.56947637, -0.895411, -0.04405695, 0.24154547, -0.4907009, 1.6166633, -1.1119434, 0.24672179, 0.1693177, 0.4630065, 0.65447295, 0.1727269, -0.07805488, 0.5507913, -0.085944235, -0.16601562, 0.93811166, 0.083489306, -0.122411504, -0.06742929, 0.13315898, 0.45780376, 0.85817885, -0.7992807, 1.060804, -0.65645975, 0.0334323, -1.2560151, -0.6012747, -1.553955]",0.9955123066902161,0.0
1,81,"[1.8829308, -0.45255643, 0.16906026, -0.7426051, 0.5401954, -0.3967414, -0.5616705, -0.86366767, -0.049584553, 0.25870648, -0.47836757, 1.6281666, -1.1107918, 0.24300306, 0.18216181, 0.46797818, 0.66242695, 0.16384064, -0.07528179, 0.52979195, -0.087769344, -0.17135236, 0.91971505, 0.096289575, -0.14272141, -0.06392392, 0.12284103, 0.4552201, 0.8234285, -0.8210968, 1.0612532, -0.642753, 0.039733645, -1.2836818, -0.6157273, -1.5578258]",0.9958351850509644,0.0
1,82,"[1.8836254, -0.44157398, 0.17627087, -0.7352895, 0.5366681, -0.39502972, -0.55389345, -0.8342365, -0.053739376, 0.27233616, -0.4637509, 1.6404765, -1.1079259, 0.23761381, 0.19640256, 0.4737673, 0.6702438, 0.15558699, -0.07094804, 0.5054822, -0.090244405, -0.17564952, 0.9014157, 0.10812751, -0.157683, -0.059848122, 0.11425815, 0.45100415, 0.7951755, -0.84279346, 1.0652257, -0.6303998, 0.045584697, -1.3070151, -0.63041735, -1.5600883]",0.9961988925933838,0.0
1,83,"[1.8854889, -0.4309665, 0.18320414, -0.731788, 0.5331085, -0.39447173, -0.5459714, -0.807487, -0.056600753, 0.28224918, -0.44762632, 1.6525611, -1.1061267, 0.23088066, 0.21117698, 0.48052403, 0.67786664, 0.14851843, -0.065668665, 0.4801412, -0.09359743, -0.17909296, 0.88275063, 0.11834226, -0.16760123, -0.05597882, 0.10810182, 0.44570085, 0.7724162, -0.8635884, 1.0702285, -0.61917937, 0.051795553, -1.3271053, -0.64575636, -1.5615164]",0.9965476393699646,0.0
1,84,"[1.8886633, -0.4218058, 0.18903852, -0.73162866, 0.5293061, -0.39425534, -0.5380157, -0.7831592, -0.058488935, 0.28928122, -0.4306357, 1.663297, -1.1074661, 0.22299084, 0.22500439, 0.48774505, 0.6851563, 0.14293921, -0.060205635, 0.45594823, -0.09790407, -0.18191572, 0.8636479, 0.12598209, -0.17337713, -0.053005464, 0.104551375, 0.44011357, 0.75374514, -0.88232803, 1.0736771, -0.60819006, 0.059089333, -1.3446689, -0.6616902, -1.5628406]",0.9967986941337585,0.0
1,85,"[1.8928245, -0.41427553, 0.19326815, -0.7331756, 0.5251656, -0.39405304, -0.5305325, -0.7606009, -0.05992019, 0.29494667, -0.4132737, 1.6718242, -1.1127034, 0.21421455, 0.2363193, 0.49448627, 0.6919604, 0.13886653, -0.055205014, 0.43433416, -0.1029581, -0.18427064, 0.8446666, 0.13028489, -0.17618474, -0.05134446, 0.10321962, 0.43511468, 0.73781496, -0.8981376, 1.0740154, -0.5965489, 0.06778027, -1.3599039, -0.67770463, -1.5646594]",0.996951699256897,0.0
1,86,"[1.8973259, -0.40773565, 0.1959907, -0.7343334, 0.5208121, -0.3939002, -0.52425975, -0.73917633, -0.061481923, 0.3008347, -0.3959563, 1.6777449, -1.1212206, 0.20498429, 0.24403298, 0.4997803, 0.698176, 0.13608144, -0.051022608, 0.41571182, -0.10826543, -0.1861701, 0.82692933, 0.13110602, -0.17715007, -0.0510442, 0.103327096, 0.4314455, 0.72371465, -0.91084737, 1.0712738, -0.58389014, 0.0775859, -1.3727931, -0.6930459, -1.567376]",0.997058629989624,0.0
1,87,"[1.9014313, -0.4012297, 0.19792189, -0.7334191, 0.5166256, -0.39394927, -0.51981115, -0.71861446, -0.06365952, 0.3079605, -0.37911677, 1.6811237, -1.1314226, 0.1957991, 0.24789539, 0.5030602, 0.70376235, 0.13424587, -0.04767785, 0.39963895, -0.113160774, -0.18751307, 0.8117438, 0.12909298, -0.17711875, -0.05180372, 0.10402236, 0.42954496, 0.71112174, -0.92100495, 1.066846, -0.5704748, 0.08765655, -1.3835564, -0.7070191, -1.5711429]",0.9971421957015991,0.0
1,88,"[1.9045522, -0.39408582, 0.2001299, -0.7297963, 0.51317734, -0.3942246, -0.5173136, -0.6991269, -0.06667492, 0.31635076, -0.36326146, 1.6823306, -1.1413679, 0.18704234, 0.24851663, 0.50438714, 0.7086934, 0.13303725, -0.04491871, 0.38528058, -0.11699317, -0.18817571, 0.80008096, 0.12551996, -0.1765553, -0.053094693, 0.10470405, 0.42945126, 0.7001904, -0.9295202, 1.0626854, -0.5569692, 0.09682345, -1.3928993, -0.7192154, -1.5758264]",0.997185468673706,0.0
1,89,"[1.9064094, -0.3862573, 0.20360646, -0.7240029, 0.5110808, -0.39448437, -0.5162383, -0.6812647, -0.0704046, 0.32506087, -0.3489452, 1.6818262, -1.1493772, 0.17884989, 0.24706376, 0.50438404, 0.7128842, 0.13224949, -0.042346362, 0.3719337, -0.11930412, -0.18811324, 0.7921635, 0.12185383, -0.17557424, -0.054345608, 0.10520727, 0.4308067, 0.6912586, -0.93717057, 1.0603737, -0.54410183, 0.103981666, -1.401875, -0.7295785, -1.5810297]",0.9971762299537659,0.0
1,90,"[1.9070754, -0.37824777, 0.20886305, -0.7173789, 0.5108071, -0.39424014, -0.5155287, -0.66561925, -0.07442002, 0.33263114, -0.33667478, 1.6799985, -1.1544394, 0.17112064, 0.24478489, 0.5039347, 0.7161489, 0.13182825, -0.03954723, 0.35938728, -0.119934194, -0.1874215, 0.7873716, 0.11923907, -0.17406754, -0.055128112, 0.10578617, 0.43296456, 0.6845318, -0.9442372, 1.0605184, -0.53240687, 0.10846695, -1.4114454, -0.73831797, -1.5862015]",0.9971325993537903,0.0
1,91,"[1.9069059, -0.37072733, 0.2157273, -0.71142715, 0.5125299, -0.39291376, -0.5139822, -0.6525397, -0.07814543, 0.33779275, -0.32679138, 1.6771098, -1.1563394, 0.16366225, 0.24256644, 0.50380796, 0.7182349, 0.1318391, -0.036199663, 0.34799063, -0.11903013, -0.18632922, 0.784509, 0.11812054, -0.17187195, -0.05528461, 0.10691807, 0.43516695, 0.6798985, -0.9504442, 1.0627148, -0.5221464, 0.11028404, -1.4220066, -0.7457466, -1.5908183]",0.9970909953117371,0.0
1,92,"[1.9063995, -0.36411062, 0.22341913, -0.7072157, 0.5160599, -0.39005065, -0.5107155, -0.64201397, -0.08107911, 0.3401095, -0.31938997, 1.6733502, -1.1555481, 0.1563794, 0.24069893, 0.50437784, 0.71892715, 0.13239282, -0.03214227, 0.33844215, -0.11696813, -0.1851207, 0.7823014, 0.11816129, -0.16891687, -0.054955557, 0.10902764, 0.4367403, 0.67695224, -0.95520145, 1.0659817, -0.51336706, 0.11010415, -1.4331529, -0.752133, -1.5945767]",0.9970771670341492,0.0
1,93,"[1.9060445, -0.3583586, 0.23085956, -0.70506334, 0.5208976, -0.38548714, -0.5054977, -0.63376266, -0.082993224, 0.34024566, -0.31431022, 1.6689383, -1.1529806, 0.1493894, 0.23892674, 0.5055388, 0.71816504, 0.13356356, -0.027400894, 0.3314278, -0.114235885, -0.1840175, 0.77989984, 0.11847941, -0.16530737, -0.05450026, 0.112253286, 0.43725148, 0.67518413, -0.9579936, 1.0693568, -0.5059837, 0.10904144, -1.4438063, -0.75762546, -1.5975186]",0.9970943331718445,0.0
1,94,"[1.9061947, -0.35309526, 0.23707421, -0.7045874, 0.5263925, -0.37939587, -0.4987967, -0.62747025, -0.08402829, 0.33972216, -0.3111947, 1.6641929, -1.1497204, 0.14300144, 0.23672792, 0.506817, 0.7160953, 0.13533174, -0.022174176, 0.32728708, -0.111318484, -0.18306899, 0.7771691, 0.11808884, -0.16132124, -0.0543435, 0.11634826, 0.43658075, 0.6742297, -0.95870334, 1.072321, -0.49981228, 0.10829203, -1.4526442, -0.76225275, -1.600028]",0.9971243739128113,0.0
1,95,"[1.9070023, -0.34792218, 0.24152693, -0.7050217, 0.53194976, -0.37219933, -0.49153134, -0.62300926, -0.08463633, 0.34027436, -0.30958053, 1.6595283, -1.1467729, 0.13757981, 0.23367275, 0.5075982, 0.7130193, 0.13757063, -0.016782066, 0.3258491, -0.10861716, -0.18210687, 0.774645, 0.11634436, -0.1573283, -0.054807656, 0.12074377, 0.43489775, 0.6740343, -0.95771134, 1.0748788, -0.49455166, 0.108760834, -1.4586159, -0.7659719, -1.6026965]",0.9971501231193542,0.0
1,96,"[1.9084114, -0.3427, 0.24425885, -0.70561, 0.5372056, -0.36440444, -0.48466238, -0.6205273, -0.08538976, 0.3431185, -0.3089844, 1.6553687, -1.1448727, 0.13337384, 0.22968535, 0.50736684, 0.70925415, 0.14007893, -0.01158886, 0.32648894, -0.1064082, -0.18079677, 0.7731957, 0.11319718, -0.15366603, -0.055993304, 0.12473353, 0.4325597, 0.6748508, -0.9557478, 1.0773329, -0.4897758, 0.11080398, -1.4612983, -0.7687218, -1.6061046]",0.9971741437911987,0.0
1,97,"[1.9102014, -0.33761322, 0.24579538, -0.70589185, 0.54210305, -0.3564429, -0.47881523, -0.6203563, -0.08673285, 0.3484778, -0.30895644, 1.652027, -1.1443632, 0.13040473, 0.22509165, 0.50586706, 0.704984, 0.14264402, -0.0069191507, 0.32835722, -0.10483316, -0.17877848, 0.7735525, 0.10916403, -0.15052125, -0.057749264, 0.12769826, 0.4299757, 0.67706835, -0.9535925, 1.0799587, -0.48499805, 0.114172004, -1.4609444, -0.7704554, -1.6106057]",0.9972161650657654,0.0
1,98,"[1.9120637, -0.33299556, 0.24688044, -0.70579016, 0.54684436, -0.34858525, -0.4740917, -0.6228052, -0.0887824, 0.35557744, -0.30910617, 1.649608, -1.1451603, 0.12845623, 0.22044857, 0.5031509, 0.7001864, 0.14510897, -0.0029881839, 0.3306743, -0.103905775, -0.17584072, 0.7759216, 0.105052024, -0.1478641, -0.059736133, 0.129286, 0.42748696, 0.68095785, -0.95178074, 1.0827994, -0.47981417, 0.11816245, -1.4582548, -0.7711479, -1.6161984]",0.9972923398017883,0.0
1,99,"[1.9136897, -0.32905445, 0.2481616, -0.7055201, 0.55174947, -0.3409497, -0.47012407, -0.6279565, -0.091267265, 0.36306313, -0.30912128, 1.6479843, -1.1468108, 0.12715545, 0.2162568, 0.49952862, 0.694681, 0.14741416, 0.00013551419, 0.33297086, -0.10352498, -0.17205274, 0.7798442, 0.10158848, -0.14545967, -0.061550383, 0.1294934, 0.4252985, 0.68646234, -0.95044804, 1.0856872, -0.47405982, 0.12191151, -1.4540421, -0.77079624, -1.6225361]",0.9973991513252258,0.0
1,100,"[1.914852, -0.32569015, 0.2499581, -0.705412, 0.55708706, -0.3335753, -0.46631393, -0.6355746, -0.09363731, 0.36960626, -0.30879638, 1.6468569, -1.1486355, 0.12609011, 0.21270885, 0.49546432, 0.6882804, 0.14959665, 0.0025269955, 0.33518684, -0.10349192, -0.16778676, 0.78435487, 0.09913469, -0.14295104, -0.06285678, 0.12863368, 0.4234721, 0.69313866, -0.94936734, 1.0884347, -0.46788716, 0.124709845, -1.4489725, -0.7694265, -1.6290663]",0.997516930103302,0.0
1,101,"[1.91546, -0.32252976, 0.25219673, -0.70574373, 0.5629443, -0.3264995, -0.4621303, -0.6451648, -0.0952982, 0.37440154, -0.30806717, 1.64587, -1.1499246, 0.12490737, 0.20959635, 0.49145576, 0.68096405, 0.1517497, 0.0043661967, 0.33760393, -0.10353624, -0.16361123, 0.78835845, 0.09760744, -0.13998091, -0.06348056, 0.1272123, 0.4219672, 0.7002825, -0.9481384, 1.0910362, -0.46170053, 0.12622781, -1.4434766, -0.76711047, -1.6352417]",0.9976277947425842,0.0
