sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.741691, 0.19630201, 1.2035321, -0.7883476, -1.9242916, 0.39138272, 0.63456523, -1.3303655, 0.2818545, -0.71412945, -0.14173478, -0.50126916, 0.5535508, -0.3820846, -2.0083156, 0.7684993, -0.36933357, 0.3400631, 0.34062177, -0.26715678, 1.2605118, 0.87794065, -0.25313932, 0.1904527, -0.13299502, 0.22616962, -0.06778403, -0.013697105, -0.23166919, 0.6174128, -0.2474455, 0.72884816, 0.52855706, -0.20890234, -0.3127849, -0.7199625]",0.9758428931236267,0.0
1,52,"[-0.75683504, 0.18980971, 1.1974688, -0.7817728, -1.9252543, 0.39311978, 0.6371607, -1.3268701, 0.27962753, -0.72346234, -0.13711208, -0.49499846, 0.55617124, -0.3753492, -2.014949, 0.77870077, -0.37249687, 0.34289163, 0.35767367, -0.2572136, 1.2640164, 0.8589457, -0.2575209, 0.19161375, -0.11840366, 0.23173408, -0.08433589, -0.008996554, -0.24127696, 0.6198238, -0.23561183, 0.7285725, 0.5212716, -0.21043102, -0.31141055, -0.7264195]",0.9761657118797302,0.0
1,53,"[-0.77096736, 0.18462408, 1.1856142, -0.77445585, -1.9254509, 0.3921223, 0.63723814, -1.3230072, 0.27801833, -0.7357067, -0.13351582, -0.49087608, 0.5566318, -0.37005126, -2.027121, 0.7850986, -0.37590304, 0.34838206, 0.37468395, -0.24799733, 1.2680199, 0.84295845, -0.26336786, 0.19171157, -0.102269016, 0.23949432, -0.101053044, -0.0034492365, -0.24948803, 0.6251101, -0.22521286, 0.7267611, 0.51592654, -0.20977388, -0.3111031, -0.7327697]",0.9767153859138489,0.0
1,54,"[-0.78122014, 0.18134013, 1.1700064, -0.7666792, -1.9245919, 0.38942882, 0.63515645, -1.3178362, 0.2775759, -0.74806803, -0.13051526, -0.48728305, 0.5559155, -0.36497495, -2.039806, 0.7882338, -0.37922874, 0.35515037, 0.39052013, -0.2415421, 1.271974, 0.8312041, -0.26867, 0.1904761, -0.08717857, 0.24700922, -0.11703572, 0.0019938094, -0.25717548, 0.63174754, -0.2179542, 0.7239479, 0.5123338, -0.20898567, -0.31189376, -0.73875225]",0.9771293997764587,0.0
1,55,"[-0.78630066, 0.18012215, 1.1534046, -0.7591634, -1.9226123, 0.38607457, 0.6318241, -1.3111125, 0.27869877, -0.7577715, -0.12714235, -0.48239508, 0.5551321, -0.35906866, -2.0482366, 0.7889987, -0.38164365, 0.36174646, 0.4039881, -0.23887327, 1.2754878, 0.82416403, -0.2717691, 0.18763, -0.07515161, 0.2521007, -0.13135827, 0.006325433, -0.26504117, 0.6379182, -0.21474493, 0.7208476, 0.5101189, -0.20974125, -0.31348234, -0.74416083]",0.9771515130996704,0.0
1,56,"[-0.78678554, 0.18065092, 1.13859, -0.75290006, -1.919786, 0.38288584, 0.62844425, -1.3035071, 0.2815202, -0.7632141, -0.12292567, -0.4754276, 0.55538106, -0.3519755, -2.0503771, 0.7883563, -0.38207656, 0.3668514, 0.41398138, -0.24002375, 1.2784371, 0.8213716, -0.27175924, 0.18305291, -0.06722947, 0.25354356, -0.1431583, 0.008827588, -0.27348313, 0.6422126, -0.21551938, 0.7181854, 0.508852, -0.21281031, -0.31545585, -0.74894446]",0.9769243001937866,0.0
1,57,"[-0.78468627, 0.18219954, 1.1276945, -0.7488225, -1.9166534, 0.38036555, 0.62611496, -1.296428, 0.28589824, -0.7644738, -0.11843245, -0.46714655, 0.55755174, -0.34419864, -2.0476534, 0.78711534, -0.37964082, 0.36945927, 0.41972476, -0.24427916, 1.2809168, 0.82158375, -0.26862112, 0.1768878, -0.06341462, 0.25133976, -0.15176328, 0.00926653, -0.28252357, 0.6440823, -0.21935438, 0.71650374, 0.5081578, -0.2178925, -0.31746906, -0.75319105]",0.9767424464225769,0.0
1,58,"[-0.78252923, 0.18382394, 1.121777, -0.74747425, -1.9137937, 0.37868115, 0.6254261, -1.2914891, 0.29148048, -0.7629851, -0.11504361, -0.45943162, 0.56209654, -0.33684298, -2.0436726, 0.7858015, -0.37401432, 0.36902624, 0.42101422, -0.25049755, 1.2830867, 0.82323897, -0.26308814, 0.16951546, -0.06292751, 0.24655193, -0.1568146, 0.007870534, -0.29178473, 0.643911, -0.22481084, 0.7159919, 0.5077767, -0.22383659, -0.31934482, -0.75699246]",0.9767171144485474,0.0
1,59,"[-0.78235364, 0.18462536, 1.1207542, -0.74881047, -1.9115582, 0.37773582, 0.62621635, -1.2898549, 0.29780057, -0.76066375, -0.11417171, -0.4542331, 0.5688645, -0.33107638, -2.041916, 0.7846307, -0.36563727, 0.365557, 0.4183441, -0.25739348, 1.2850251, 0.82501376, -0.25633904, 0.16142526, -0.06462797, 0.24084286, -0.15833715, 0.005145087, -0.30054063, 0.64273626, -0.23036873, 0.7164093, 0.5075735, -0.22911268, -0.3210835, -0.7602708]",0.9768044352531433,0.0
1,60,"[-0.7850264, 0.18401146, 1.1236311, -0.7521947, -1.9099102, 0.3772842, 0.627603, -1.291765, 0.3043698, -0.7589834, -0.11643533, -0.45255235, 0.57708955, -0.32758117, -2.043754, 0.7835676, -0.35568663, 0.35959867, 0.41285855, -0.26374945, 1.2866907, 0.82626665, -0.24964088, 0.15307514, -0.06742357, 0.23591834, -0.15672745, 0.0016502442, -0.3078756, 0.64177275, -0.23482056, 0.7171539, 0.5075132, -0.23234184, -0.32280073, -0.7626762]",0.9769709706306458,0.0
1,61,"[-0.79012233, 0.18187568, 1.128877, -0.75658095, -1.9084628, 0.37704754, 0.628291, -1.296461, 0.3107421, -0.7584487, -0.121288426, -0.4540137, 0.58557373, -0.32626083, -2.0478847, 0.78243494, -0.34585166, 0.352124, 0.4061219, -0.2685713, 1.2880139, 0.8271866, -0.24404149, 0.14482988, -0.07054003, 0.23304506, -0.15266691, -0.0021476294, -0.31293508, 0.641933, -0.23752514, 0.7174733, 0.5076322, -0.23270494, -0.32463422, -0.7636344]",0.9771760702133179,0.0
1,62,"[-0.7963383, 0.17863542, 1.1348108, -0.7608141, -1.9066961, 0.37679294, 0.6270528, -1.3025256, 0.3165515, -0.758652, -0.12728916, -0.4572045, 0.5930315, -0.3263209, -2.0513747, 0.7810325, -0.3379571, 0.34431195, 0.39975607, -0.27120632, 1.289056, 0.8285721, -0.24017294, 0.13699886, -0.07360595, 0.23276918, -0.14698601, -0.005910773, -0.31519014, 0.6435121, -0.23847574, 0.7167468, 0.50802326, -0.2301188, -0.3266637, -0.7625445]",0.9773231744766235,0.0
1,63,"[-0.80218184, 0.17511314, 1.1399258, -0.7639475, -1.904243, 0.3763635, 0.62319463, -1.3084576, 0.321533, -0.7587726, -0.13281196, -0.4605026, 0.5984855, -0.32664296, -2.0515602, 0.7792279, -0.33350742, 0.33727244, 0.3950427, -0.27141, 1.2901225, 0.83134717, -0.23819107, 0.12992153, -0.07657663, 0.23488654, -0.14051291, -0.009388658, -0.31460795, 0.64612657, -0.23818468, 0.7147236, 0.5088298, -0.2251579, -0.32887256, -0.7590458]",0.9773615002632141,0.0
1,64,"[-0.8066052, 0.17229408, 1.1431262, -0.7654754, -1.901094, 0.37567034, 0.6168279, -1.3132175, 0.32553476, -0.7581769, -0.13678771, -0.4628836, 0.6015666, -0.32624322, -2.0476582, 0.7770002, -0.3332753, 0.33179188, 0.39262152, -0.26932594, 1.2917407, 0.8360499, -0.23784132, 0.12402023, -0.07957047, 0.23862132, -0.13394557, -0.012368882, -0.31165397, 0.6488952, -0.23743035, 0.71161515, 0.51022905, -0.21878724, -0.3311533, -0.75323033]",0.9773681163787842,0.0
1,65,"[-0.8093274, 0.17103347, 1.1438594, -0.76540846, -1.8976226, 0.37467062, 0.60884714, -1.3165143, 0.32852286, -0.75678533, -0.13907172, -0.46426427, 0.6025975, -0.32460293, -2.041167, 0.7744386, -0.33707938, 0.3281784, 0.3923949, -0.26536873, 1.2944759, 0.8425332, -0.23860982, 0.11976678, -0.08270487, 0.24290586, -0.12778585, -0.01467042, -0.3071236, 0.65077084, -0.23694932, 0.7080027, 0.5123903, -0.21202482, -0.33333996, -0.7456997]",0.9774405360221863,0.0
1,66,"[-0.81075954, 0.17180407, 1.1421394, -0.76418865, -1.8944287, 0.37335324, 0.6006445, -1.3187416, 0.33057612, -0.75506043, -0.140281, -0.46524552, 0.60243255, -0.32175708, -2.0349307, 0.7717106, -0.3438402, 0.32625085, 0.3936659, -0.26005697, 1.2986591, 0.84999335, -0.2399023, 0.117569074, -0.0859951, 0.24665593, -0.12235007, -0.016184105, -0.30187365, 0.65090066, -0.23717532, 0.7046014, 0.51541257, -0.20565544, -0.33524895, -0.7374382]",0.9775700569152832,0.0
1,67,"[-0.81164384, 0.17456378, 1.1384681, -0.7625, -1.8920847, 0.37174112, 0.59368646, -1.3206478, 0.33187085, -0.75369763, -0.14126216, -0.4664745, 0.6021337, -0.3181603, -2.0315032, 0.7690162, -0.35190085, 0.3254624, 0.39544395, -0.25388312, 1.3041531, 0.85728467, -0.24119788, 0.11763568, -0.0893364, 0.24897918, -0.117830075, -0.016925387, -0.2965635, 0.64890194, -0.23811492, 0.7019844, 0.51926875, -0.20008074, -0.33671886, -0.7295569]",0.9776846170425415,0.0
1,68,"[-0.81262916, 0.17878604, 1.1336745, -0.76105917, -1.8909088, 0.36990288, 0.5891076, -1.3229301, 0.33265692, -0.75324506, -0.14254409, -0.4680439, 0.6026207, -0.3144422, -2.0317533, 0.76654595, -0.3595095, 0.32510442, 0.3967959, -0.24728538, 1.3102835, 0.86336076, -0.24214445, 0.11989152, -0.09254824, 0.24929982, -0.11435004, -0.017050758, -0.29151088, 0.6449781, -0.23939916, 0.7003822, 0.5237867, -0.19532877, -0.3376481, -0.7230092]",0.9777544140815735,0.0
1,69,"[-0.8139929, 0.18364209, 1.1286976, -0.7604503, -1.8908656, 0.3679578, 0.5874536, -1.3259447, 0.33322558, -0.7538767, -0.14410056, -0.4692961, 0.6044314, -0.3111786, -2.0344906, 0.76445127, -0.3653125, 0.32451913, 0.39711922, -0.24071354, 1.3159848, 0.8676465, -0.24258822, 0.12398808, -0.095439754, 0.24740861, -0.11197303, -0.0168092, -0.2867147, 0.63985527, -0.24048033, 0.69963443, 0.5286828, -0.19118373, -0.33802897, -0.7183796]",0.9777960777282715,0.0
1,70,"[-0.81560487, 0.18827179, 1.1243528, -0.76102877, -1.8916216, 0.3660593, 0.58863455, -1.3296353, 0.33386624, -0.7554163, -0.14551984, -0.46914226, 0.6076567, -0.30875582, -2.037238, 0.76283085, -0.3686952, 0.32326284, 0.39625785, -0.23470305, 1.320118, 0.87018645, -0.24255057, 0.12939765, -0.09786099, 0.24345121, -0.11065796, -0.016443387, -0.28201586, 0.6345716, -0.24088816, 0.6992985, 0.5336388, -0.18736127, -0.3379698, -0.71580255]",0.9778234362602234,0.0
1,71,"[-0.81709254, 0.19204786, 1.1211369, -0.7628874, -1.892711, 0.36435467, 0.5920664, -1.3336577, 0.3348121, -0.7575477, -0.14641166, -0.46669987, 0.61203355, -0.30733436, -2.0376308, 0.76172906, -0.36985686, 0.32119134, 0.3944505, -0.2298554, 1.3218397, 0.87151897, -0.2421746, 0.13553694, -0.099724166, 0.23786351, -0.11021179, -0.01609216, -0.2773008, 0.6301842, -0.24044155, 0.69885033, 0.538391, -0.18365605, -0.3376926, -0.71500933]",0.9778491258621216,0.0
1,72,"[-0.8180795, 0.19474131, 1.1191366, -0.7658686, -1.8937188, 0.36293438, 0.59691995, -1.3375946, 0.33618408, -0.76004547, -0.14674771, -0.46186888, 0.61711544, -0.3068717, -2.034646, 0.7611403, -0.3696099, 0.31846535, 0.39216316, -0.22668414, 1.3208781, 0.8723454, -0.24166243, 0.14185879, -0.10099791, 0.23126401, -0.110288285, -0.015750676, -0.27263767, 0.62747735, -0.23933668, 0.69788563, 0.542795, -0.1800158, -0.33749646, -0.71545595]",0.9779002666473389,0.0
1,73,"[-0.81836617, 0.19653551, 1.1180736, -0.7696141, -1.8944016, 0.3617948, 0.6023739, -1.3411336, 0.3379524, -0.7628688, -0.14691007, -0.4555117, 0.62243325, -0.30716032, -2.0290053, 0.761017, -0.36900362, 0.3154898, 0.38989222, -0.22538558, 1.3176062, 0.87315524, -0.2412171, 0.14787921, -0.101688206, 0.22431964, -0.11045523, -0.015312778, -0.2682811, 0.62675875, -0.23808523, 0.69624156, 0.5468379, -0.17653371, -0.33769006, -0.7164743]",0.9779833555221558,0.0
1,74,"[-0.81799155, 0.19789736, 1.1174685, -0.7736504, -1.8947086, 0.3608351, 0.6077911, -1.3441364, 0.3399382, -0.76607054, -0.14744204, -0.44914198, 0.62759054, -0.30786464, -2.0226364, 0.76128197, -0.36893415, 0.3128059, 0.38801947, -0.22566637, 1.3128918, 0.8739982, -0.24099675, 0.15315379, -0.10182021, 0.21761024, -0.1103112, -0.014672443, -0.26456043, 0.627804, -0.2373338, 0.6940069, 0.55059564, -0.17338058, -0.3385093, -0.7174046]",0.9780606031417847,0.0
1,75,"[-0.81718695, 0.1993644, 1.1168544, -0.7775006, -1.8947213, 0.3598948, 0.6127834, -1.3466018, 0.34186623, -0.7696018, -0.14869201, -0.44429314, 0.6322881, -0.30857083, -2.017594, 0.76184344, -0.36989254, 0.3109576, 0.38676432, -0.22675277, 1.307794, 0.8745247, -0.24108483, 0.15725078, -0.10142961, 0.2115215, -0.1096058, -0.013827798, -0.26172742, 0.62996346, -0.23763733, 0.69144, 0.55415535, -0.17071141, -0.34004605, -0.7176935]",0.9780900478363037,0.0
1,76,"[-0.8162778, 0.20133136, 1.1159567, -0.7807967, -1.8945577, 0.35881883, 0.61717534, -1.3485832, 0.34346, -0.7731652, -0.15059061, -0.44189078, 0.63630795, -0.30886862, -2.0150657, 0.76261187, -0.3719266, 0.3103556, 0.3862224, -0.22761951, 1.3032236, 0.8742656, -0.24147789, 0.1597693, -0.100564115, 0.20619342, -0.10831214, -0.012931134, -0.25985068, 0.6323896, -0.2392714, 0.688845, 0.55754125, -0.16858087, -0.34221378, -0.7169616]",0.9780772924423218,0.0
1,77,"[-0.81558317, 0.2039109, 1.1147677, -0.78335464, -1.8943008, 0.35752368, 0.62091607, -1.3501287, 0.3445489, -0.77623576, -0.15269521, -0.4419364, 0.63949805, -0.30846173, -2.0149658, 0.76351243, -0.37478346, 0.31116545, 0.38643536, -0.22735786, 1.2996936, 0.87297875, -0.24208947, 0.16041811, -0.0992889, 0.20153773, -0.106616884, -0.012259347, -0.25880298, 0.6343045, -0.24214911, 0.6864631, 0.56067604, -0.16689405, -0.3447643, -0.71504885]",0.9780637621879578,0.0
1,78,"[-0.8153385, 0.20690973, 1.1135002, -0.7851853, -1.8939745, 0.3560375, 0.6239928, -1.3512784, 0.34514588, -0.7782602, -0.15445632, -0.44362873, 0.6417813, -0.30727038, -2.016246, 0.7644917, -0.3781207, 0.3132493, 0.38743132, -0.22551818, 1.2972348, 0.870853, -0.24276668, 0.15912461, -0.097687915, 0.19731691, -0.104824275, -0.012121641, -0.2583308, 0.63522094, -0.24586424, 0.68441164, 0.56339407, -0.16540788, -0.34735426, -0.71203434]",0.9780789017677307,0.0
1,79,"[-0.81564635, 0.20991649, 1.1124545, -0.7864408, -1.8935671, 0.35449642, 0.6263898, -1.3521037, 0.34545934, -0.7789268, -0.15552616, -0.4458136, 0.6431842, -0.30547255, -2.0176413, 0.7655166, -0.38166338, 0.3161836, 0.38920784, -0.22226255, 1.2954865, 0.86845255, -0.24331571, 0.15611355, -0.09585625, 0.19325514, -0.10321098, -0.012751854, -0.25815699, 0.63504833, -0.24983434, 0.68267715, 0.5654962, -0.16378526, -0.3496418, -0.70821905]",0.9781188368797302,0.0
1,80,"[-0.81645626, 0.21245919, 1.11187, -0.7873248, -1.893072, 0.35309818, 0.628103, -1.3527417, 0.34582898, -0.778351, -0.15591495, -0.44750568, 0.6438599, -0.30344954, -2.018382, 0.7665686, -0.38523993, 0.3193581, 0.39167723, -0.21825577, 1.293905, 0.8664424, -0.24353312, 0.15190095, -0.093886085, 0.18914123, -0.10189714, -0.014236439, -0.25806347, 0.6340604, -0.2534854, 0.68114775, 0.5668209, -0.16168824, -0.35138157, -0.70406055]",0.9781637191772461,0.0
1,81,"[-0.8175784, 0.21417128, 1.111828, -0.78801066, -1.8925167, 0.3520315, 0.62918824, -1.353387, 0.34660682, -0.7770652, -0.15590921, -0.4482288, 0.64407647, -0.30164617, -2.0185022, 0.767636, -0.3887126, 0.3221335, 0.39462176, -0.21435608, 1.2920005, 0.86525947, -0.24324095, 0.1471877, -0.09185317, 0.18488963, -0.10079671, -0.016505808, -0.2579244, 0.63274765, -0.25641295, 0.6796632, 0.5673032, -0.1588827, -0.35248718, -0.7000641]",0.9781975150108337,0.0
1,82,"[-0.8187361, 0.2149096, 1.1122377, -0.78860205, -1.8919617, 0.35140967, 0.6298022, -1.3542304, 0.34803015, -0.77581125, -0.15582089, -0.4480476, 0.64415985, -0.30040044, -2.0186403, 0.76870704, -0.39187992, 0.3240116, 0.39770308, -0.21126226, 1.2895138, 0.8649185, -0.24232207, 0.142686, -0.08981003, 0.18054467, -0.09967446, -0.019381905, -0.2576931, 0.6316177, -0.2584719, 0.67806613, 0.567002, -0.15532027, -0.3530409, -0.6966556]",0.9782167673110962,0.0
1,83,"[-0.81965005, 0.21478975, 1.1128922, -0.7891445, -1.8914726, 0.35123459, 0.6302022, -1.3553766, 0.3501369, -0.7752377, -0.15574113, -0.44734204, 0.64440787, -0.29981676, -2.019525, 0.7697657, -0.39443618, 0.32476294, 0.400539, -0.20928417, 1.2864813, 0.86505747, -0.24074882, 0.13894416, -0.08778763, 0.17623769, -0.09828487, -0.022648588, -0.2573687, 0.63101655, -0.25977746, 0.67624605, 0.5660931, -0.15116686, -0.35325092, -0.6940741]",0.9782290458679199,0.0
1,84,"[-0.82013184, 0.21413586, 1.1135528, -0.789667, -1.891086, 0.35140237, 0.6306936, -1.3567873, 0.35275534, -0.77565295, -0.15546302, -0.4464985, 0.64500916, -0.2997396, -2.0214813, 0.7707898, -0.39603052, 0.32446986, 0.40282083, -0.20832574, 1.283184, 0.8651891, -0.23859654, 0.13623647, -0.08580195, 0.17212391, -0.09652667, -0.026106609, -0.2569715, 0.63102967, -0.26063067, 0.6741698, 0.56483454, -0.14676346, -0.35337478, -0.6923215]",0.978245198726654,0.0
1,85,"[-0.8201518, 0.2133704, 1.1140182, -0.7902167, -1.8907862, 0.35174438, 0.6315456, -1.3582877, 0.3555679, -0.77694875, -0.15462512, -0.44570145, 0.6460034, -0.29983598, -2.0242312, 0.77175117, -0.3964004, 0.32347265, 0.40441832, -0.20805158, 1.2800199, 0.8650068, -0.23603553, 0.13455425, -0.083859816, 0.16832921, -0.09453685, -0.029591935, -0.25653878, 0.63148916, -0.261402, 0.67189455, 0.5635182, -0.14252746, -0.35363927, -0.691185]",0.9782660603523254,0.0
1,86,"[-0.8198498, 0.2128865, 1.1141536, -0.7908588, -1.8905048, 0.35208365, 0.63290954, -1.3596376, 0.3582195, -0.7787166, -0.15298353, -0.44491762, 0.6472985, -0.29974332, -2.02706, 0.772616, -0.3955057, 0.32224292, 0.4054206, -0.2081195, 1.2773559, 0.86456984, -0.23330078, 0.13368906, -0.08196066, 0.16492637, -0.09267459, -0.03296226, -0.25613222, 0.63207144, -0.26241153, 0.66955805, 0.5624194, -0.13882618, -0.35418415, -0.6903233]",0.9782835245132446,0.0
1,87,"[-0.8194792, 0.2129452, 1.1138874, -0.7916399, -1.8901409, 0.3522848, 0.6347775, -1.3606366, 0.3604257, -0.780481, -0.15063775, -0.44403896, 0.648734, -0.29921073, -2.0292041, 0.77334654, -0.3935852, 0.3212312, 0.4060901, -0.20834622, 1.2754191, 0.8642629, -0.23064569, 0.13336149, -0.08009547, 0.1619426, -0.091397166, -0.036074948, -0.25583744, 0.63244164, -0.26383838, 0.6673445, 0.5617524, -0.13586691, -0.3550454, -0.689383]",0.9782905578613281,0.0
1,88,"[-0.81930685, 0.21362634, 1.1131957, -0.79254025, -1.8895899, 0.35228235, 0.6369981, -1.3612092, 0.3620415, -0.78192383, -0.1480604, -0.44306007, 0.65016043, -0.29817054, -2.0302184, 0.77390385, -0.39109963, 0.32074067, 0.4067485, -0.20873189, 1.2742544, 0.86455685, -0.22829154, 0.13333832, -0.07824779, 0.15938492, -0.09108039, -0.03878112, -0.25574303, 0.6323881, -0.26567903, 0.6654339, 0.5616378, -0.13364305, -0.35617578, -0.68810445]",0.9782904386520386,0.0
1,89,"[-0.81951386, 0.21483994, 1.1120975, -0.79345065, -1.8887715, 0.35208425, 0.6393425, -1.3614331, 0.36307248, -0.78299385, -0.1459018, -0.44216296, 0.65149856, -0.29671866, -2.0301273, 0.7742541, -0.38858676, 0.32086337, 0.407646, -0.20935854, 1.2737522, 0.86571074, -0.22638562, 0.1334959, -0.07640177, 0.15726276, -0.091863886, -0.040946368, -0.2559033, 0.63189834, -0.26775917, 0.6639494, 0.5620866, -0.13195397, -0.35748664, -0.6863829]",0.9782925844192505,0.0
1,90,"[-0.8201435, 0.2163835, 1.1106681, -0.79419637, -1.8876468, 0.35175765, 0.64159006, -1.3615015, 0.36363602, -0.7838648, -0.14467533, -0.44165307, 0.65275556, -0.29502863, -2.0293133, 0.7743774, -0.38649806, 0.3214873, 0.4088725, -0.21024701, 1.2737187, 0.8675885, -0.22497876, 0.13381927, -0.07455718, 0.15559241, -0.09358855, -0.04248884, -0.25630486, 0.6311535, -0.26979056, 0.6629223, 0.56300414, -0.13048807, -0.35889062, -0.68427116]",0.9783012270927429,0.0
1,91,"[-0.8211152, 0.21801895, 1.1090517, -0.7946023, -1.8862251, 0.35140678, 0.64360017, -1.3616416, 0.36389798, -0.78478867, -0.14450093, -0.44179043, 0.6539992, -0.29325354, -2.0282493, 0.77427846, -0.38508874, 0.3223585, 0.41034544, -0.21126853, 1.2739528, 0.86969584, -0.22402641, 0.13435481, -0.07274613, 0.15437885, -0.09585061, -0.043412905, -0.25685984, 0.63044846, -0.27145448, 0.6622887, 0.56421673, -0.12893456, -0.36032823, -0.681934]",0.9783135652542114,0.0
1,92,"[-0.82228994, 0.2195416, 1.1074561, -0.79456747, -1.8845632, 0.35115075, 0.645342, -1.3620346, 0.3640142, -0.7859362, -0.14505075, -0.44262388, 0.6553079, -0.29146728, -2.0272493, 0.7739944, -0.38439885, 0.32316664, 0.41187242, -0.21216363, 1.2742984, 0.87141824, -0.22341083, 0.1351489, -0.07104251, 0.15358467, -0.09814568, -0.043817047, -0.25743565, 0.6300721, -0.2724889, 0.6619192, 0.5655157, -0.12708244, -0.36177292, -0.6795771]",0.9783245325088501,0.0
1,93,"[-0.82354695, 0.22082233, 1.1061105, -0.7941108, -1.8827589, 0.35110348, 0.6468766, -1.3627654, 0.36409497, -0.7873083, -0.14572603, -0.44393137, 0.6567241, -0.2896679, -2.0263708, 0.7735952, -0.3843122, 0.32362503, 0.41325054, -0.21265069, 1.2746618, 0.8723285, -0.22297627, 0.13620117, -0.069557086, 0.15310454, -0.10004046, -0.04386813, -0.25791135, 0.63019454, -0.27275652, 0.6616694, 0.5667091, -0.12487333, -0.36321998, -0.6773797]",0.9783320426940918,0.0
1,94,"[-0.82482827, 0.22181785, 1.1051967, -0.79336196, -1.880938, 0.3513548, 0.6483063, -1.3638208, 0.3641955, -0.788753, -0.14596604, -0.44530314, 0.65823245, -0.28782752, -2.0254908, 0.7731741, -0.38464588, 0.32352597, 0.41435236, -0.21255422, 1.274999, 0.87239796, -0.22256704, 0.13744704, -0.068416655, 0.15276353, -0.10130268, -0.04375167, -0.25823322, 0.6308025, -0.27227598, 0.6614293, 0.5676665, -0.12239561, -0.36467084, -0.6754501]",0.9783373475074768,0.0
1,95,"[-0.8261318, 0.22255565, 1.1047796, -0.7925021, -1.8792356, 0.35195255, 0.64971846, -1.3651183, 0.36432406, -0.7900624, -0.14552182, -0.4463218, 0.6597676, -0.28594878, -2.0244768, 0.7728278, -0.38521937, 0.32276762, 0.41516152, -0.211876, 1.2752925, 0.87200403, -0.22205976, 0.13876754, -0.06773304, 0.15234716, -0.10194176, -0.04361935, -0.25844148, 0.63170475, -0.27120852, 0.66115016, 0.5683435, -0.11982947, -0.36612403, -0.6738115]",0.9783435463905334,0.0
1,96,"[-0.82746416, 0.22310676, 1.1047714, -0.7916844, -1.8777697, 0.3528888, 0.6511479, -1.366546, 0.36445576, -0.7910863, -0.14455041, -0.44673917, 0.66124344, -0.28408974, -2.0233262, 0.7726329, -0.38587955, 0.32135776, 0.41575065, -0.21077193, 1.2755325, 0.87173885, -0.22138433, 0.14001502, -0.06757226, 0.15165614, -0.10215334, -0.043554857, -0.25865403, 0.6326031, -0.2698054, 0.6608398, 0.56877893, -0.11736936, -0.3675767, -0.67241526]",0.9783509373664856,0.0
1,97,"[-0.8287894, 0.22355817, 1.1049523, -0.7909755, -1.876615, 0.3540959, 0.65257275, -1.3679917, 0.36454457, -0.7918008, -0.14349172, -0.44655907, 0.66258544, -0.2823432, -2.022194, 0.772625, -0.38649198, 0.31940216, 0.4162242, -0.20945682, 1.2757132, 0.8721279, -0.22053154, 0.1410418, -0.0679348, 0.15056565, -0.10220245, -0.043568037, -0.25901496, 0.6332008, -0.2683336, 0.660532, 0.5690661, -0.115153946, -0.36903363, -0.67116916]",0.9783591032028198,0.0
1,98,"[-0.83001125, 0.22399205, 1.1050441, -0.79034656, -1.8757844, 0.35545745, 0.65393806, -1.3693532, 0.3645341, -0.7923058, -0.14280754, -0.4459915, 0.6637533, -0.28078684, -2.0213068, 0.77278954, -0.38692886, 0.31708273, 0.4166619, -0.2080997, 1.2758416, 0.8734033, -0.21954769, 0.1417238, -0.06875371, 0.1490651, -0.102301754, -0.043613642, -0.2596344, 0.6333078, -0.2670043, 0.6602489, 0.5693123, -0.11322647, -0.37051618, -0.66997015]",0.9783669114112854,0.0
1,99,"[-0.83100355, 0.22447231, 1.1048058, -0.7897133, -1.8752239, 0.3568337, 0.6551923, -1.3705399, 0.36437052, -0.79276466, -0.14273056, -0.44531557, 0.66474557, -0.2794368, -2.020832, 0.77306646, -0.3870796, 0.31462735, 0.4170913, -0.20677099, 1.2759447, 0.87543774, -0.21851824, 0.14197724, -0.069910556, 0.14726098, -0.10253687, -0.043621782, -0.26054794, 0.6329042, -0.26592496, 0.65997607, 0.5696002, -0.11153312, -0.37206236, -0.6687322]",0.9783749580383301,0.0
1,100,"[-0.83167356, 0.22503647, 1.1041142, -0.7889997, -1.8748276, 0.35809547, 0.6563166, -1.3714769, 0.36401996, -0.79332715, -0.14315408, -0.44473365, 0.6655913, -0.27823454, -2.0207887, 0.7733694, -0.38688537, 0.3122721, 0.41749838, -0.20546448, 1.2760679, 0.87785125, -0.2175438, 0.14176938, -0.071263485, 0.14533989, -0.10286364, -0.043526158, -0.26171306, 0.6321409, -0.26508844, 0.6596629, 0.56996685, -0.10995327, -0.37371626, -0.6674044]",0.9783833622932434,0.0
1,101,"[-0.83202064, 0.2256905, 1.102994, -0.78818583, -1.8744669, 0.35915524, 0.65733355, -1.3721191, 0.36348662, -0.7940768, -0.14370817, -0.4442929, 0.6663356, -0.2770751, -2.021048, 0.77361107, -0.38637426, 0.31021997, 0.41786098, -0.2041677, 1.2762578, 0.8802138, -0.21671331, 0.14112335, -0.07267765, 0.1435045, -0.1031671, -0.043281384, -0.26303956, 0.63127905, -0.26439753, 0.6592451, 0.5704035, -0.108346365, -0.37550998, -0.6659773]",0.9783916473388672,0.0
