sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.772649, -0.30436182, -0.5369159, -0.33388636, -0.19004522, 0.17569831, 0.34762716, -0.333148, -0.10594672, 0.34721327, 0.14648244, -1.8529497, 0.49079576, -0.1306783, -0.119194224, 0.006355248, 0.5852212, 0.013931618, 0.35449395, -0.12260598, -0.17171615, -0.6250394, -0.0029804814, 1.2292632, 0.3770545, 0.47261262, -0.30844754, -0.28292388, -1.2956023, -0.7621309, 0.37518725, -0.035874914, -0.043339495, 0.082055084, 0.028719438, 0.44833747]",0.9853540658950806,0.0
1,52,"[-1.7844222, -0.29285762, -0.528018, -0.31367502, -0.17654006, 0.17007397, 0.31010407, -0.32096818, -0.105574116, 0.31844196, 0.1325325, -1.8679662, 0.4780045, -0.122137606, -0.0996664, 0.00419907, 0.5974373, 0.02087101, 0.3448588, -0.10566522, -0.17182802, -0.6317071, -0.010187517, 1.24268, 0.35760072, 0.467995, -0.3015132, -0.27296683, -1.2971895, -0.7674064, 0.36646867, -0.028207116, -0.037651915, 0.07280976, 0.021727834, 0.4489081]",0.9866062998771667,0.0
1,53,"[-1.8005866, -0.2842371, -0.5198141, -0.29175267, -0.15714116, 0.16284446, 0.27588087, -0.3060146, -0.10609339, 0.291284, 0.11601548, -1.8816901, 0.46635348, -0.109672084, -0.08241809, 0.0006508336, 0.61041015, 0.026692787, 0.33322868, -0.08787207, -0.17288229, -0.6441126, -0.016407661, 1.2566506, 0.33979982, 0.46461526, -0.29712483, -0.26244676, -1.2991079, -0.770431, 0.3594795, -0.02014702, -0.031728037, 0.05854014, 0.013018851, 0.45376414]",0.9880380630493164,0.0
1,54,"[-1.8199382, -0.2768905, -0.5127498, -0.27061903, -0.13316733, 0.15409186, 0.24447693, -0.2883921, -0.10544966, 0.26588014, 0.09823071, -1.8930308, 0.45595, -0.092579365, -0.06785068, -0.0032474364, 0.62220997, 0.03082506, 0.3195982, -0.070095345, -0.17491834, -0.657672, -0.020334028, 1.2639906, 0.32368514, 0.45906678, -0.29082403, -0.25159612, -1.3009509, -0.7712368, 0.35421148, -0.013186684, -0.026272878, 0.040900752, 0.0047690915, 0.46131274]",0.9894358515739441,0.0
1,55,"[-1.840033, -0.2695243, -0.5067339, -0.25168324, -0.10723026, 0.14374639, 0.2151081, -0.26915303, -0.10226688, 0.24205711, 0.08053675, -1.9020272, 0.44667417, -0.07323991, -0.056007765, -0.0064935433, 0.63309425, 0.033114053, 0.3043421, -0.05333104, -0.17739844, -0.6685175, -0.021320652, 1.2628961, 0.30890435, 0.44923532, -0.27993533, -0.24028534, -1.3027793, -0.77015984, 0.34975144, -0.008452222, -0.02185829, 0.021938657, -0.0016729664, 0.4692034]",0.99065762758255,0.0
1,56,"[-1.8580846, -0.26167777, -0.50112194, -0.23450845, -0.082223594, 0.13184483, 0.18706982, -0.25019974, -0.095953494, 0.21945345, 0.0642371, -1.9096665, 0.4383072, -0.05598581, -0.046478633, -0.008672782, 0.64458466, 0.033726573, 0.28825405, -0.03873618, -0.1792773, -0.676422, -0.01949608, 1.2583517, 0.2949326, 0.43502027, -0.26453647, -0.22820623, -1.3053201, -0.76785636, 0.3450153, -0.0063840086, -0.018796625, 0.00385903, -0.0060017514, 0.4752755]",0.9916326999664307,0.0
1,57,"[-1.8719413, -0.25312957, -0.4947917, -0.2173059, -0.060519725, 0.11863002, 0.15990356, -0.2335124, -0.08656571, 0.19771096, 0.050288625, -1.9170651, 0.43067643, -0.044258893, -0.038481623, -0.010077019, 0.65761614, 0.033069693, 0.27240592, -0.027442217, -0.17933086, -0.68380016, -0.015977668, 1.257251, 0.28125593, 0.417935, -0.24657983, -0.21520948, -1.3092853, -0.7650914, 0.33952233, -0.006574651, -0.017083965, -0.011311982, -0.008476259, 0.47831964]",0.9922659993171692,0.0
1,58,"[-1.8807851, -0.24325567, -0.48640287, -0.19828922, -0.04361558, 0.10451117, 0.13343352, -0.22025543, -0.07459243, 0.17661667, 0.039083652, -1.9246799, 0.4237441, -0.038352076, -0.031126829, -0.0113283405, 0.6713556, 0.03167998, 0.25791672, -0.020221068, -0.17656983, -0.6924274, -0.012668427, 1.2622628, 0.2674823, 0.4000931, -0.22807068, -0.20153946, -1.3145015, -0.76247156, 0.33374807, -0.007961389, -0.016444283, -0.022066452, -0.009324903, 0.47834495]",0.9926783442497253,0.0
1,59,"[-1.8852775, -0.2312353, -0.47483996, -0.17694385, -0.03210292, 0.089973025, 0.10776462, -0.21037444, -0.06078123, 0.15612753, 0.030474063, -1.9321051, 0.41759866, -0.03557851, -0.023766465, -0.012834299, 0.6836152, 0.030035157, 0.24571754, -0.017177854, -0.17055756, -0.701479, -0.011354039, 1.2702633, 0.25337738, 0.38328847, -0.2096564, -0.18779199, -1.3197215, -0.7603382, 0.3288515, -0.009352523, -0.01646659, -0.02765771, -0.008530952, 0.4763347]",0.9931116104125977,0.0
1,60,"[-1.8871676, -0.2169062, -0.45966282, -0.15439342, -0.025701657, 0.075494215, 0.08325351, -0.2028687, -0.046025425, 0.13630226, 0.023978002, -1.9385154, 0.41236717, -0.032467052, -0.016269492, -0.014486149, 0.69243544, 0.02834288, 0.23635961, -0.017649023, -0.16150458, -0.7086303, -0.012578792, 1.2763166, 0.23886329, 0.36853534, -0.19049752, -0.17464642, -1.3233454, -0.75887024, 0.32596746, -0.01000598, -0.016778266, -0.028176824, -0.0060792807, 0.47366747]",0.9936630129814148,0.0
1,61,"[-1.8886038, -0.2012823, -0.44131526, -0.13271451, -0.023278043, 0.061486762, 0.060426936, -0.19642392, -0.03127399, 0.11721501, 0.019006055, -1.9433498, 0.4081143, -0.027120583, -0.009073924, -0.015766734, 0.69750357, 0.026438816, 0.22988981, -0.02037483, -0.15010971, -0.71268517, -0.015244695, 1.2787633, 0.2240257, 0.3559979, -0.16929343, -0.1625813, -1.3244855, -0.7582467, 0.3255314, -0.00990467, -0.017175421, -0.02442611, -0.0023268608, 0.47145474]",0.9943416714668274,0.0
1,62,"[-1.8914288, -0.18605171, -0.42096445, -0.11371669, -0.022983355, 0.048257105, 0.039851777, -0.18994808, -0.017435336, 0.098907635, 0.015006531, -1.9467126, 0.40479112, -0.020068062, -0.0029884228, -0.016114332, 0.70026207, 0.023884373, 0.22582008, -0.023858683, -0.1372404, -0.71483934, -0.017415904, 1.2803547, 0.20913902, 0.34508067, -0.14557649, -0.15174618, -1.3235129, -0.75869095, 0.32705873, -0.009585813, -0.017651754, -0.01763313, 0.0019186956, 0.4700709]",0.9950788021087646,0.0
1,63,"[-1.8966683, -0.17238794, -0.40006194, -0.097991474, -0.022644384, 0.03599796, 0.021995818, -0.18276453, -0.005283498, 0.08138968, 0.011531638, -1.9492451, 0.4022558, -0.013327321, 0.0011494537, -0.015253803, 0.7027466, 0.020223275, 0.2232184, -0.026732223, -0.123629995, -0.7174119, -0.017778203, 1.2846804, 0.19467509, 0.33460256, -0.1203712, -0.14201169, -1.321707, -0.760361, 0.32947215, -0.009683082, -0.018321184, -0.009137351, 0.005704368, 0.46909314]",0.9957312345504761,0.0
1,64,"[-1.9043305, -0.1601059, -0.37985826, -0.08481915, -0.020362874, 0.02481297, 0.00711874, -0.17451645, 0.0046061836, 0.06466358, 0.008269093, -1.9516304, 0.4003409, -0.00875875, 0.0027970094, -0.013313045, 0.7062306, 0.015244891, 0.2209265, -0.027976956, -0.10974932, -0.72165143, -0.016562348, 1.2919937, 0.18123382, 0.32315302, -0.09587012, -0.1331069, -1.3203773, -0.7632072, 0.33171067, -0.01048876, -0.019287473, -0.00018499978, 0.00835637, 0.46767923]",0.9962395429611206,0.0
1,65,"[-1.9135284, -0.14791436, -0.3610888, -0.072896026, -0.015118914, 0.014752527, -0.0047868704, -0.16499066, 0.0118809305, 0.048751168, 0.0050583626, -1.9541409, 0.39891815, -0.006977698, 0.001896205, -0.010728844, 0.71073264, 0.00910414, 0.21785416, -0.02697796, -0.09588141, -0.7269432, -0.015155689, 1.2988105, 0.1693553, 0.30965543, -0.07439916, -0.124745965, -1.320146, -0.76694226, 0.33322808, -0.011793318, -0.020536518, 0.008135926, 0.009711197, 0.465167]",0.9966306090354919,0.0
1,66,"[-1.9228486, -0.13454637, -0.34391224, -0.061289947, -0.0071237506, 0.005833936, -0.013997208, -0.15402353, 0.016407575, 0.033707686, 0.0018794877, -1.9565536, 0.3979236, -0.0073434613, -0.001100564, -0.008051488, 0.71556264, 0.0022593662, 0.21324633, -0.023490412, -0.082285196, -0.73196733, -0.0147924675, 1.3014548, 0.15925966, 0.29390872, -0.05731123, -0.11669794, -1.3208042, -0.7711528, 0.334129, -0.013059737, -0.021900764, 0.014900167, 0.010019003, 0.46152797]",0.9969518184661865,0.0
1,67,"[-1.9308406, -0.119840585, -0.32803795, -0.04994233, 0.0022612577, -0.0019549592, -0.020993141, -0.14152177, 0.018259712, 0.01961845, -0.0011871832, -1.9584403, 0.39733872, -0.0086639095, -0.005343448, -0.005758751, 0.720214, -0.004693201, 0.20681913, -0.01760551, -0.069297016, -0.73626757, -0.01550836, 1.2997477, 0.15065716, 0.27676266, -0.0444764, -0.10880055, -1.3216417, -0.7754472, 0.3349506, -0.013771997, -0.02309849, 0.019383568, 0.009610667, 0.4573895]",0.9972626566886902,0.0
1,68,"[-1.9364787, -0.10496267, -0.31293353, -0.03942916, 0.011045707, -0.008647382, -0.026336877, -0.12754002, 0.017697643, 0.006579823, -0.0040056594, -1.9595656, 0.39714658, -0.009902111, -0.00979259, -0.0041482537, 0.7247758, -0.011178145, 0.1987237, -0.009741194, -0.05730559, -0.7404841, -0.016252056, 1.2970544, 0.14277591, 0.25977868, -0.03463051, -0.10093755, -1.3218834, -0.7795222, 0.33628276, -0.013710383, -0.0238194, 0.021157647, 0.00859598, 0.45362604]",0.9975548386573792,0.0
1,69,"[-1.9394506, -0.09168289, -0.29804212, -0.030251272, 0.017371904, -0.014273916, -0.030532492, -0.11234294, 0.015136987, -0.0053268643, -0.006412885, -1.9600822, 0.3972897, -0.010436451, -0.01346717, -0.0033304198, 0.729634, -0.01673294, 0.18937838, -0.00062711723, -0.04664719, -0.7452032, -0.015950143, 1.2969134, 0.1346439, 0.24455538, -0.026262391, -0.09300206, -1.3209988, -0.7831324, 0.33844668, -0.012992793, -0.023820275, 0.020189049, 0.0068550473, 0.45080552]",0.9977889657020569,0.0
1,70,"[-1.9401895, -0.08129528, -0.28297943, -0.02222946, 0.02018679, -0.018840093, -0.033931307, -0.09641047, 0.011108027, -0.01605587, -0.00823715, -1.9604058, 0.39764956, -0.009943913, -0.015671967, -0.003291405, 0.73491937, -0.021040294, 0.17925885, 0.008767721, -0.03751368, -0.74994653, -0.0144918915, 1.2997961, 0.12550312, 0.23208702, -0.018427353, -0.08486498, -1.3188727, -0.7860462, 0.34136274, -0.0118937595, -0.022998149, 0.016871186, 0.004326733, 0.4488608]",0.9980018138885498,0.0
1,71,"[-1.9396657, -0.07392005, -0.2676768, -0.0144544, 0.019528877, -0.022328945, -0.036715087, -0.08037822, 0.006211977, -0.025603216, -0.009322764, -1.9609033, 0.3980548, -0.0082694935, -0.016139507, -0.0039533917, 0.74031395, -0.023937583, 0.1687365, 0.0173979, -0.029934257, -0.7535596, -0.012762348, 1.303121, 0.11513199, 0.22246009, -0.011004897, -0.07636294, -1.3158804, -0.7880685, 0.34462118, -0.010597084, -0.021417167, 0.01194406, 0.0013085457, 0.44718453]",0.9982342720031738,0.0
1,72,"[-1.9390358, -0.06856143, -0.25241742, -0.00581297, 0.016349113, -0.024729893, -0.038939733, -0.06492683, 0.0010745921, -0.03399845, -0.009562245, -1.9616435, 0.39831427, -0.0055014947, -0.015047054, -0.0051735537, 0.7453756, -0.025427217, 0.15801612, 0.024370698, -0.023824021, -0.75556475, -0.011783856, 1.3041434, 0.10389367, 0.21494931, -0.0043350547, -0.06731711, -1.3128071, -0.78911805, 0.34769496, -0.009072382, -0.019280683, 0.00631416, -0.0015320566, 0.44505093]",0.9984628558158875,0.0
1,73,"[-1.9392767, -0.0637477, -0.23773088, 0.004292113, 0.012022845, -0.026070992, -0.04059808, -0.050651275, -0.0037056943, -0.041288942, -0.0089195445, -1.9623891, 0.3982633, -0.0021318311, -0.012905005, -0.0066925706, 0.7499895, -0.025681052, 0.1471724, 0.02915302, -0.019045273, -0.7568909, -0.011803635, 1.3026069, 0.092495695, 0.20835917, 0.0014129528, -0.05758853, -1.3105321, -0.78927535, 0.35019833, -0.007165579, -0.01686242, 0.0008387617, -0.0034700292, 0.44206506]",0.9986597299575806,0.0
1,74,"[-1.9409204, -0.05828256, -0.22417425, 0.015523251, 0.007817165, -0.02643137, -0.041673925, -0.037953116, -0.007611952, -0.047525197, -0.0074304803, -1.9628152, 0.3978093, 0.0009669261, -0.010357789, -0.008114798, 0.7544511, -0.025016224, 0.13624404, 0.031657375, -0.015429953, -0.75906825, -0.012129681, 1.3006152, 0.08161809, 0.20141922, 0.006638773, -0.047161825, -1.3095666, -0.7887393, 0.3520753, -0.004821699, -0.014426344, -0.003842751, -0.004116729, 0.43835974]",0.9988158345222473,0.0
1,75,"[-1.9439529, -0.05169541, -0.21209319, 0.02675362, 0.004537467, -0.025931042, -0.042178877, -0.026992504, -0.010255188, -0.052752413, -0.0051863296, -1.96277, 0.39696145, 0.0028603743, -0.007971213, -0.009001427, 0.7590862, -0.023829592, 0.1253292, 0.032173518, -0.012750661, -0.7627041, -0.0117795635, 1.3002309, 0.071627825, 0.19312508, 0.012182744, -0.036228895, -1.3097394, -0.78772545, 0.35362145, -0.0022525731, -0.0121642845, -0.007375961, -0.0036006612, 0.43445572]",0.9989376664161682,0.0
1,76,"[-1.947887, -0.044240385, -0.2014745, 0.036659706, 0.0024465707, -0.024713207, -0.042169236, -0.01771054, -0.011405283, -0.05700952, -0.0023194116, -1.9623855, 0.39583436, 0.0030189794, -0.006082314, -0.009064352, 0.76379466, -0.022504175, 0.11463697, 0.031200578, -0.010672053, -0.76686865, -0.010307501, 1.3014762, 0.06251787, 0.18298851, 0.018779892, -0.025226643, -1.3102984, -0.78639424, 0.35531783, 8.805934e-05, -0.010167242, -0.009657271, -0.002427061, 0.43091914]",0.9990494251251221,0.0
