sample,steps,parameters,fidelities,step_sizes
1,51,"[0.02856056, 1.056788, 0.87141305, 0.087344326, 0.31751898, -0.44252712, -0.7864046, -0.01561926, -0.20607685, -0.5280904, -0.42027777, 0.32989913, -0.5571642, 1.2850488, 1.0254194, -1.6916201, 0.18153514, 1.100623, 0.91767335, 0.4742445, 0.81271833, -0.591435, 0.39218557, 1.1452295, 0.22600655, -0.4313828, 0.11933245, -0.63754255, -0.004230027, 0.58659804, 0.31556746, -1.2212414, 1.229083, -0.4307857, 0.08108825, -0.69468886]",0.7685237526893616,0.0
1,52,"[0.07432254, 1.0607287, 0.8416643, 0.081233434, 0.35593605, -0.43486398, -0.7823698, -0.011818631, -0.2213611, -0.50105464, -0.4051921, 0.3712831, -0.58328617, 1.2698866, 1.0417134, -1.7005438, 0.1907857, 1.1050504, 0.90160143, 0.46472234, 0.87097573, -0.5662347, 0.40198046, 1.1305491, 0.2305813, -0.45526966, 0.14693655, -0.6470622, 0.00012572901, 0.62428504, 0.30285048, -1.2452055, 1.2519678, -0.40461522, 0.07114334, -0.75216585]",0.7754758596420288,0.0
1,53,"[0.12586762, 1.0662014, 0.807654, 0.07715928, 0.3941001, -0.4233675, -0.7786253, -0.002550535, -0.23768702, -0.4738614, -0.38488623, 0.4195165, -0.6123001, 1.2480296, 1.0579371, -1.7085273, 0.20097612, 1.1086723, 0.8818081, 0.4570773, 0.93374646, -0.53824776, 0.4101705, 1.109033, 0.23224732, -0.4763721, 0.17613748, -0.6576359, -0.0039128633, 0.6699083, 0.28962952, -1.2697223, 1.2740425, -0.37102014, 0.05515379, -0.81111]",0.7840451598167419,0.0
1,54,"[0.18303536, 1.072807, 0.7719155, 0.07320897, 0.4300228, -0.40728515, -0.7757286, 0.013878904, -0.25151607, -0.44730312, -0.35684988, 0.47501132, -0.6415783, 1.2200352, 1.0717477, -1.7152612, 0.2121561, 1.1103446, 0.8578576, 0.45180646, 1.0001098, -0.5076741, 0.41785675, 1.0787792, 0.23096792, -0.4925582, 0.20565715, -0.6667374, -0.01370717, 0.7226693, 0.27589753, -1.2935091, 1.2920743, -0.3337443, 0.032085318, -0.8669572]",0.7937456965446472,0.0
1,55,"[0.24518237, 1.0793489, 0.73763233, 0.06740304, 0.46287337, -0.3865692, -0.7740848, 0.03620267, -0.26029047, -0.4219311, -0.31953213, 0.5367716, -0.66936076, 1.1883411, 1.0804228, -1.7201055, 0.2239833, 1.1087406, 0.82979923, 0.44820818, 1.0678204, -0.4748597, 0.42644545, 1.0399493, 0.22688918, -0.50255007, 0.2330524, -0.6711263, -0.02627579, 0.7808098, 0.26260942, -1.315658, 1.3022045, -0.2973172, 0.001412522, -0.9138521]",0.8036903738975525,0.0
1,56,"[0.31075817, 1.0842625, 0.7080943, 0.058667623, 0.49341157, -0.36194587, -0.77391154, 0.060993724, -0.26283422, -0.39745605, -0.27329177, 0.6020795, -0.69452965, 1.1569824, 1.0815071, -1.7220279, 0.23582135, 1.1025455, 0.7984602, 0.4447438, 1.133612, -0.44051266, 0.43740875, 0.9946738, 0.22015768, -0.50609547, 0.25485197, -0.6674721, -0.0395693, 0.8419213, 0.2518057, -1.3355635, 1.3003665, -0.26611394, -0.036633696, -0.946153]",0.8127797842025757,0.0
1,57,"[0.37730443, 1.0865189, 0.68609655, 0.047529045, 0.5238354, -0.3347606, -0.775305, 0.08478915, -0.25933, -0.3727031, -0.22068876, 0.6666147, -0.71634287, 1.1306505, 1.073571, -1.719724, 0.24714726, 1.0907701, 0.7655711, 0.43987593, 1.1942192, -0.40575647, 0.45189232, 0.9464494, 0.21083173, -0.50374407, 0.2672556, -0.6532177, -0.052908976, 0.9035407, 0.24618812, -1.3527995, 1.2830774, -0.2433733, -0.08102584, -0.96078086]",0.8202697038650513,0.0
1,58,"[0.44189626, 1.0865228, 0.673467, 0.036169376, 0.5569492, -0.30670384, -0.7783531, 0.10623211, -0.25103045, -0.3462488, -0.16592005, 0.72511375, -0.73441064, 1.1131425, 1.0567065, -1.7118613, 0.258123, 1.0730326, 0.73345226, 0.4329229, 1.2477375, -0.37192073, 0.47016457, 0.89927495, 0.19885662, -0.49630928, 0.267232, -0.6273306, -0.06655562, 0.9638522, 0.24826276, -1.3670833, 1.2483877, -0.23051855, -0.13024876, -0.95853955]",0.8263530731201172,0.0
1,59,"[0.5017507, 1.0863724, 0.6709553, 0.027778465, 0.59499097, -0.2795425, -0.783207, 0.12640017, -0.23985282, -0.3172611, -0.11349605, 0.7725824, -0.74875236, 1.1058246, 1.0325027, -1.6972877, 0.2699416, 1.04958, 0.7042368, 0.42442632, 1.2944292, -0.34015602, 0.49112007, 0.85676354, 0.18407263, -0.48427603, 0.2534722, -0.5905608, -0.08091343, 1.022145, 0.25947815, -1.378271, 1.1964918, -0.22707911, -0.1828409, -0.9432989]",0.8321052193641663,0.0
1,60,"[0.55469567, 1.0892451, 0.6784957, 0.025482725, 0.6386963, -0.2549165, -0.79005873, 0.14683154, -0.2279196, -0.28592646, -0.06651908, 0.8057012, -0.75965816, 1.1070157, 1.0035809, -1.6751167, 0.2846278, 1.0210263, 0.67904806, 0.41588226, 1.3364339, -0.31108105, 0.5121455, 0.82145536, 0.16629566, -0.46749267, 0.22669995, -0.5451735, -0.09596072, 1.0787696, 0.27979752, -1.3862741, 1.129747, -0.23116788, -0.2378879, -0.92008334]",0.8388023972511292,0.0
1,61,"[0.599385, 1.0982308, 0.6955301, 0.03133495, 0.68699884, -0.23414718, -0.799032, 0.16698082, -0.21708502, -0.25326705, -0.025367126, 0.82370156, -0.7673502, 1.1125361, 0.9729467, -1.6447289, 0.3043072, 0.98803705, 0.65767074, 0.40909332, 1.3767108, -0.28462443, 0.52949053, 0.7944741, 0.1455098, -0.44532868, 0.18933554, -0.49442086, -0.11114522, 1.134687, 0.3077883, -1.3909143, 1.0522537, -0.2402073, -0.29521173, -0.8933028]",0.8472127318382263,0.0
1,62,"[0.63531786, 1.1152327, 0.72103107, 0.045794535, 0.737349, -0.2179674, -0.8100376, 0.18341428, -0.2085483, -0.22060767, 0.012387991, 0.8283032, -0.7717032, 1.1170117, 0.9433387, -1.6057682, 0.33029124, 0.9511967, 0.6389322, 0.40551344, 1.4178778, -0.26008368, 0.5390667, 0.77551264, 0.12210891, -0.41718534, 0.1448416, -0.4419621, -0.12561014, 1.1909362, 0.34096983, -1.3918225, 0.96918476, -0.25161505, -0.35515743, -0.8656223]",0.857319712638855,0.0
1,63,"[0.6627545, 1.1404374, 0.7531623, 0.06779352, 0.786405, -0.2061889, -0.8226673, 0.1916514, -0.20269082, -0.18908116, 0.05068718, 0.8230045, -0.7723106, 1.1155323, 0.9166727, -1.5581766, 0.36243388, 0.9111055, 0.6216007, 0.40582818, 1.4614164, -0.23633748, 0.5374708, 0.7630363, 0.0970538, -0.3830797, 0.09700369, -0.39127558, -0.13853243, 1.2482715, 0.37614316, -1.3884581, 0.8858193, -0.26330668, -0.4180954, -0.8376934]",0.868547797203064,0.0
1,64,"[0.68258256, 1.1723939, 0.78886503, 0.095157884, 0.8308652, -0.19750316, -0.8361863, 0.1893853, -0.19919913, -0.15938859, 0.092858896, 0.81223315, -0.7689709, 1.1052058, 0.8936813, -1.5022839, 0.3990083, 0.8685719, 0.6053676, 0.40982828, 1.5073663, -0.21215926, 0.52292293, 0.7545976, 0.07185665, -0.3440531, 0.049239617, -0.34506804, -0.14943904, 1.30702, 0.40963382, -1.3802404, 0.8062512, -0.27399865, -0.4839313, -0.80875635]",0.8801522850990295,0.0
1,65,"[0.6961417, 1.2083815, 0.8237655, 0.12510712, 0.86820525, -0.18967237, -0.8496428, 0.17823493, -0.1973881, -0.13178334, 0.13964444, 0.80058074, -0.7623708, 1.0859072, 0.8738861, -1.4389441, 0.4370453, 0.8247082, 0.5914061, 0.41649732, 1.5543613, -0.18659483, 0.49579665, 0.7472109, 0.0484081, -0.30227375, 0.004030511, -0.30477664, -0.15840612, 1.3670697, 0.43756944, -1.3667102, 0.7323005, -0.28334877, -0.5519327, -0.7778034]",0.8913260698318481,0.0
1,66,"[0.7049884, 1.2448246, 0.8527202, 0.15471406, 0.8970849, -0.18018495, -0.8620844, 0.16245224, -0.19653347, -0.10615271, 0.18839061, 0.7921087, -0.75458044, 1.0598756, 0.8559793, -1.3696693, 0.47299296, 0.7808302, 0.5821366, 0.42420638, 1.5998656, -0.15931414, 0.45861852, 0.73779714, 0.028722053, -0.26081577, -0.037359845, -0.2703378, -0.1660392, 1.4278915, 0.45633852, -1.3476635, 0.6635199, -0.29193902, -0.62100184, -0.7447971]",0.9011623859405518,0.0
1,67,"[0.71059185, 1.277816, 0.87110317, 0.1813479, 0.9173401, -0.16714175, -0.87284046, 0.14575633, -0.19603634, -0.082125165, 0.23383145, 0.789756, -0.7490147, 1.0305384, 0.8385128, -1.2966744, 0.50361204, 0.7382107, 0.5802446, 0.43097234, 1.6406575, -0.13078624, 0.41563022, 0.72370005, 0.014653878, -0.2231385, -0.07476275, -0.2403577, -0.17316353, 1.4885737, 0.46319917, -1.3232412, 0.59847754, -0.30106258, -0.6902646, -0.7114185]",0.9090235233306885,0.0
1,68,"[0.7139936, 1.3038952, 0.87637246, 0.20313059, 0.92968816, -0.14994685, -0.8817598, 0.12879226, -0.19537011, -0.05921696, 0.2703104, 0.79502225, -0.74966764, 1.0012097, 0.82060784, -1.2227511, 0.5269144, 0.6978508, 0.58753073, 0.43479833, 1.6735773, -0.10215407, 0.37200126, 0.7031642, 0.0076122233, -0.19233981, -0.10865179, -0.21267416, -0.18027459, 1.5479164, 0.45676225, -1.2939599, 0.536424, -0.31231323, -0.75962436, -0.6809574]",0.9151060581207275,0.0
1,69,"[0.71552414, 1.3209463, 0.8689219, 0.21933435, 0.93534416, -0.1294943, -0.88924825, 0.10939339, -0.19393072, -0.037051663, 0.29451594, 0.8080572, -0.7597522, 0.97414935, 0.80234724, -1.1509264, 0.5427385, 0.6604066, 0.6043301, 0.43409458, 1.6962763, -0.07480588, 0.33267075, 0.6755967, 0.0083057685, -0.17039557, -0.13958867, -0.18514726, -0.18698072, 1.6046185, 0.43706986, -1.2606733, 0.47820073, -0.32708028, -0.8298931, -0.65719444]",0.9204224944114685,0.0
1,70,"[0.71473134, 1.3287206, 0.85171586, 0.2305447, 0.93568695, -0.10787663, -0.89602673, 0.085366, -0.19099985, -0.015576743, 0.30688027, 0.82804495, -0.7804064, 0.95019895, 0.7846786, -1.0839286, 0.5525948, 0.62627774, 0.6296841, 0.42807359, 1.7075849, -0.049809266, 0.30099025, 0.64153534, 0.016606502, -0.15769748, -0.16781612, -0.15642083, -0.19179636, 1.6575184, 0.40530765, -1.2244927, 0.42586052, -0.34612623, -0.9023763, -0.6426267]",0.9260914325714111,0.0
1,71,"[0.71065426, 1.3286248, 0.82914543, 0.23845573, 0.93205786, -0.087832354, -0.90269506, 0.05716797, -0.18592837, 0.004928086, 0.31084067, 0.85362035, -0.8102441, 0.9289267, 0.76893586, -1.023599, 0.5587793, 0.5957649, 0.66182745, 0.41695058, 1.7073734, -0.027500734, 0.27777547, 0.6024076, 0.031580467, -0.15308054, -0.19314769, -0.12637861, -0.19257575, 1.7057889, 0.3634564, -1.1867158, 0.38124683, -0.36936972, -0.9781581, -0.6371429]",0.9326130747795105,0.0
1,72,"[0.7024115, 1.3229375, 0.80572855, 0.24534772, 0.92573136, -0.072105914, -0.9093228, 0.028282166, -0.17846195, 0.024180632, 0.3110046, 0.8831333, -0.84585404, 0.90906847, 0.7562786, -0.97048223, 0.5631433, 0.56917834, 0.6985316, 0.40187278, 1.6961784, -0.007482495, 0.26130944, 0.5602163, 0.05165475, -0.15426585, -0.21515808, -0.09612857, -0.18750532, 1.7489995, 0.31412274, -1.1487811, 0.34435132, -0.3958642, -1.0574743, -0.63812345]",0.9396554827690125,0.0
1,73,"[0.6898308, 1.3139131, 0.78505033, 0.2534429, 0.9179887, -0.06283718, -0.915299, 0.0032909252, -0.16904357, 0.04240752, 0.3113699, 0.9147564, -0.88277316, 0.8890907, 0.7473439, -0.92379, 0.5661401, 0.5468311, 0.737178, 0.3846464, 1.6749849, 0.010962892, 0.24820092, 0.51723665, 0.07484792, -0.15849999, -0.23353706, -0.06754275, -0.17608099, 1.7870437, 0.26053175, -1.1122171, 0.31245247, -0.4239029, -1.1394365, -0.6417357]",0.9463688731193542,0.0
1,74,"[0.6737288, 1.3031819, 0.7692592, 0.2643586, 0.9101344, -0.061115544, -0.91953266, -0.014866853, -0.1589372, 0.060661778, 0.31420007, 0.9465529, -0.91651857, 0.8677796, 0.7422239, -0.88175577, 0.5667177, 0.52893156, 0.7747208, 0.36738044, 1.6453346, 0.028297165, 0.2346318, 0.47572398, 0.09901614, -0.16320667, -0.24839361, -0.04253093, -0.15940745, 1.8200111, 0.20646131, -1.0785602, 0.2805521, -0.45122036, -1.2221636, -0.6445184]",0.9518952965736389,0.0
1,75,"[0.6556252, 1.291624, 0.7592521, 0.27880394, 0.90334684, -0.0668254, -0.92089885, -0.026471756, -0.1500689, 0.08062758, 0.31982368, 0.9766428, -0.943457, 0.844738, 0.74066544, -0.8422203, 0.5631583, 0.51545954, 0.8077876, 0.35213757, 1.6095573, 0.04434351, 0.21756446, 0.43758804, 0.12210816, -0.16651008, -0.2603464, -0.02231507, -0.1396636, 1.8481019, 0.15585859, -1.0492339, 0.24290836, -0.4753117, -1.303228, -0.64445645]",0.9558049440383911,0.0
1,76,"[0.6370371, 1.2796211, 0.7552936, 0.29654354, 0.89840007, -0.07881403, -0.9186883, -0.03436659, -0.14457394, 0.10390956, 0.32721943, 1.0035181, -0.9613259, 0.82061505, 0.7423047, -0.80323094, 0.5543452, 0.5061139, 0.83306396, 0.34063637, 1.5707124, 0.058305316, 0.1955368, 0.4040361, 0.14242521, -0.16748752, -0.2703849, -0.0069924947, -0.119151674, 1.8716127, 0.112063274, -1.0254097, 0.19499655, -0.49387297, -1.3802505, -0.64112216]",0.9583424925804138,0.0
1,77,"[0.61877716, 1.2674052, 0.75760126, 0.3165499, 0.89541996, -0.09529107, -0.91282415, -0.0418582, -0.14416653, 0.13116229, 0.3349342, 1.0264086, -0.96930045, 0.79694676, 0.74681157, -0.7634902, 0.5406535, 0.50037, 0.8478909, 0.33401313, 1.5319749, 0.069124795, 0.1688109, 0.3753003, 0.15885335, -0.16607717, -0.27960804, 0.0044423854, -0.09951982, 1.8909559, 0.076931745, -1.0078744, 0.13494155, -0.5052793, -1.4514338, -0.6350107]",0.9603258967399597,0.0
1,78,"[0.6006923, 1.2552598, 0.76654494, 0.33724305, 0.89385957, -0.11430482, -0.9037653, -0.050737955, -0.1495687, 0.16155215, 0.34186023, 1.0455064, -0.9677298, 0.7756341, 0.7539334, -0.72257656, 0.5239691, 0.49760243, 0.850832, 0.33264092, 1.495605, 0.07594075, 0.13896112, 0.35060287, 0.17102088, -0.16272123, -0.28897128, 0.013669934, -0.08154124, 1.9066576, 0.050387915, -0.99692684, 0.06379916, -0.50894606, -1.5158541, -0.6266331]",0.9626318216323853,0.0
1,79,"[0.58201003, 1.2435067, 0.78238785, 0.35675249, 0.8927812, -0.13415633, -0.89220744, -0.06057384, -0.16025563, 0.19285946, 0.3475901, 1.061907, -0.9578119, 0.7582299, 0.76351106, -0.68093365, 0.50692165, 0.4971748, 0.8419691, 0.33601898, 1.4620409, 0.07841459, 0.10822226, 0.3284164, 0.17934519, -0.15793186, -0.2991246, 0.02243261, -0.06543395, 1.9193089, 0.030689647, -0.99232167, -0.0150176585, -0.5054391, -1.5734621, -0.61596125]",0.9656296968460083,0.0
1,80,"[0.562074, 1.2323568, 0.8047449, 0.3731846, 0.89136624, -0.15365289, -0.878784, -0.069402486, -0.17463464, 0.22220661, 0.35235512, 1.0772727, -0.94138235, 0.74531806, 0.7755233, -0.639666, 0.49179235, 0.4984419, 0.8228586, 0.34277287, 1.4297, 0.07682596, 0.07890205, 0.30692974, 0.18494856, -0.1519587, -0.31036687, 0.032001585, -0.05136788, 1.9294789, 0.015228946, -0.9932877, -0.096554615, -0.4962951, -1.6248819, -0.60251135]",0.9690479040145874,0.0
1,81,"[0.5410101, 1.2217587, 0.832072, 0.38489673, 0.88942605, -0.17214662, -0.8639223, -0.075053535, -0.19057605, 0.24712408, 0.35677814, 1.0933536, -0.9207887, 0.7362848, 0.7901344, -0.60020006, 0.47965354, 0.5006973, 0.79624134, 0.35082576, 1.3956715, 0.07197457, 0.05301144, 0.28454545, 0.18942402, -0.14465824, -0.32269812, 0.042915914, -0.039733905, 1.9376262, 0.0014438918, -0.99866635, -0.17521971, -0.4836135, -1.6711327, -0.5859256]",0.9723116755485535,0.0
1,82,"[0.51990914, 1.2113447, 0.8614869, 0.39075285, 0.887628, -0.18938005, -0.847889, -0.07616371, -0.20609096, 0.2664491, 0.3616699, 1.1115512, -0.89870995, 0.7295968, 0.80765927, -0.56388557, 0.47015542, 0.50315005, 0.7656125, 0.3577854, 1.3569741, 0.06498646, 0.03209654, 0.26023665, 0.19445404, -0.135582, -0.3359204, 0.05504041, -0.030974953, 1.9440598, -0.012534688, -1.0071801, -0.24594453, -0.46953532, -1.7133653, -0.566608]",0.9749980568885803,0.0
1,83,"[0.50040734, 1.2004989, 0.8890958, 0.39030138, 0.8872525, -0.20525047, -0.8309468, -0.07240647, -0.2199166, 0.28056422, 0.3679113, 1.1326518, -0.8778102, 0.72341686, 0.82839787, -0.53163636, 0.46199393, 0.50497776, 0.73466635, 0.3615118, 1.3117619, 0.057110235, 0.017140308, 0.23367055, 0.20134902, -0.12423419, -0.3497255, 0.067839354, -0.025159355, 1.9489642, -0.027688202, -1.017753, -0.30544674, -0.45575324, -1.7526548, -0.54595697]",0.9770823121070862,0.0
1,84,"[0.48388764, 1.1885159, 0.91085404, 0.38382277, 0.8895341, -0.21964112, -0.81350005, -0.064154975, -0.2318098, 0.29087564, 0.37631014, 1.1567631, -0.86023855, 0.71621424, 0.85238564, -0.5037135, 0.4537152, 0.5054298, 0.7065982, 0.36069903, 1.2599187, 0.04954287, 0.00842229, 0.20511907, 0.21064097, -0.1103974, -0.3637248, 0.08069722, -0.021716509, 1.9524636, -0.044307835, -1.0297371, -0.3529198, -0.4432004, -1.7898577, -0.5259897]",0.9788906574249268,0.0
1,85,"[0.47074014, 1.1748027, 0.92375076, 0.3722434, 0.89490145, -0.23240413, -0.7961361, -0.052134182, -0.24246858, 0.29889473, 0.38737217, 1.1833924, -0.8471384, 0.70708805, 0.87918556, -0.47970513, 0.44439685, 0.5039192, 0.6833727, 0.3552246, 1.2029332, 0.043286454, 0.005367548, 0.1752606, 0.22187766, -0.094394095, -0.3774222, 0.093148425, -0.019619549, 1.9546835, -0.062346067, -1.0429285, -0.38970432, -0.43201372, -1.8255248, -0.5085104]",0.9808335304260254,0.0
1,86,"[0.46009, 1.159084, 0.92678267, 0.35695747, 0.90254045, -0.24347135, -0.7795349, -0.037364274, -0.25314564, 0.30545855, 0.4010969, 1.2115897, -0.8383881, 0.69574004, 0.9078369, -0.45867953, 0.4338995, 0.5000687, 0.66525567, 0.34610206, 1.1433578, 0.039027832, 0.0065314206, 0.14498612, 0.23370071, -0.07716336, -0.39018077, 0.10495685, -0.017921826, 1.9557871, -0.08167192, -1.0573822, -0.4183028, -0.4217587, -1.8598568, -0.4942751]",0.9830871820449829,0.0
1,87,"[0.45012605, 1.141573, 0.92119557, 0.3396061, 0.9105551, -0.2530015, -0.7642859, -0.021231866, -0.26510555, 0.310491, 0.41697243, 1.2401088, -0.8327016, 0.6822354, 0.9370049, -0.43943703, 0.42266175, 0.49372482, 0.6508801, 0.33506292, 1.0841815, 0.037048154, 0.009841223, 0.11526872, 0.24419966, -0.060095523, -0.40124163, 0.11606378, -0.01628756, 1.9559889, -0.10211495, -1.0731405, -0.441436, -0.41180307, -1.8927116, -0.48267278]",0.9854462146759033,0.0
1,88,"[0.43884262, 1.1230605, 0.909953, 0.3218452, 0.9166804, -0.2614755, -0.7506981, -0.005333673, -0.27910948, 0.31336892, 0.4342071, 1.2675812, -0.8280568, 0.6667512, 0.9652907, -0.42078483, 0.41123423, 0.48497462, 0.6378487, 0.32393977, 1.0282617, 0.03718628, 0.01308771, 0.087088324, 0.25144807, -0.04465828, -0.4098194, 0.12647174, -0.015181413, 1.955564, -0.12335336, -1.0900061, -0.4615466, -0.40168747, -1.9236767, -0.47212717]",0.9874937534332275,0.0
1,89,"[0.42482954, 1.1048641, 0.89677936, 0.30512586, 0.9192095, -0.26968727, -0.73870015, 0.009018358, -0.2950989, 0.31360465, 0.4520539, 1.2927009, -0.82230985, 0.64944875, 0.9915871, -0.40177608, 0.39981973, 0.47417757, 0.62362975, 0.31407124, 0.9778418, 0.038880203, 0.014516235, 0.06137076, 0.25405088, -0.031937953, -0.4152466, 0.13613942, -0.01562021, 1.9548535, -0.14479423, -1.1074462, -0.48073637, -0.39136586, -1.9522171, -0.4609441]",0.988956868648529,0.0
1,90,"[0.4077506, 1.0885912, 0.8851436, 0.29051757, 0.9176642, -0.27861825, -0.7278914, 0.021329783, -0.31218165, 0.31139487, 0.47001323, 1.3143959, -0.8138137, 0.6304856, 1.0153277, -0.38187176, 0.38803494, 0.46197817, 0.60639995, 0.30593008, 0.93418705, 0.04129184, 0.013280462, 0.038911257, 0.25150472, -0.022277405, -0.41710997, 0.14493538, -0.018649863, 1.9542522, -0.16557777, -1.1246438, -0.5008627, -0.3812488, -1.97787, -0.44805953]",0.9898918867111206,0.0
1,91,"[0.38832888, 1.0757235, 0.8774632, 0.27860862, 0.9128678, -0.28922376, -0.7177288, 0.03204515, -0.32891533, 0.30770916, 0.48780403, 1.3319426, -0.80185753, 0.61009073, 1.0365149, -0.3610005, 0.3749923, 0.44924688, 0.5855305, 0.2990851, 0.8973988, 0.043493688, 0.009560551, 0.020283496, 0.24424827, -0.015173152, -0.4153251, 0.15265726, -0.024835555, 1.9541609, -0.18475403, -1.1406666, -0.52350116, -0.37205586, -2.0004308, -0.43327078]",0.9905616641044617,0.0
1,92,"[0.3679076, 1.0671372, 0.8747292, 0.2695046, 0.90642613, -0.30218795, -0.7077682, 0.042107113, -0.3437822, 0.3039013, 0.50518143, 1.3449978, -0.78680104, 0.588619, 1.0555211, -0.33951485, 0.35966495, 0.43692434, 0.5615952, 0.29247528, 0.86647147, 0.04467057, 0.0043076617, 0.0057578776, 0.23342553, -0.0094891675, -0.41013014, 0.1590935, -0.033997487, 1.9549031, -0.20158082, -1.1546918, -0.54967606, -0.3645436, -2.0200698, -0.41695714]",0.991217315196991,0.0
1,93,"[0.3478332, 1.0627527, 0.87659156, 0.26291558, 0.89991903, -0.31771553, -0.6978507, 0.052253377, -0.35568264, 0.30109778, 0.5217957, 1.3535652, -0.7698837, 0.5665614, 1.0727674, -0.3180651, 0.34137318, 0.4257983, 0.5360023, 0.28486633, 0.8395923, 0.044281974, -0.0012558107, -0.004745352, 0.22049287, -0.003911088, -0.4020147, 0.16409524, -0.04525551, 1.9566308, -0.21581277, -1.1662114, -0.57951325, -0.35921302, -2.0373476, -0.3996506]",0.9919899702072144,0.0
1,94,"[0.32895568, 1.0614886, 0.88175875, 0.25829548, 0.89420885, -0.3354258, -0.6881556, 0.06254719, -0.36426193, 0.29970887, 0.5372253, 1.3579358, -0.752799, 0.5445344, 1.0884398, -0.29742685, 0.32016456, 0.41628397, 0.51046395, 0.2753159, 0.81461465, 0.042146996, -0.0061647096, -0.011653412, 0.20682564, 0.002537198, -0.39162168, 0.16762947, -0.057290122, 1.9592527, -0.22783147, -1.1751454, -0.6120747, -0.35610798, -2.0531275, -0.3818273]",0.9928818941116333,0.0
1,95,"[0.31146583, 1.0615665, 0.8884988, 0.25498822, 0.88919604, -0.3543989, -0.67910886, 0.07245349, -0.36995375, 0.2993097, 0.55113673, 1.3586351, -0.73718786, 0.52325916, 1.1023867, -0.27832228, 0.29690078, 0.4082852, 0.48649824, 0.26348728, 0.78958946, 0.038442746, -0.010056879, -0.01568467, 0.19344616, 0.010126079, -0.37965545, 0.1697964, -0.06867214, 1.9624187, -0.23853311, -1.1818222, -0.6455382, -0.35478652, -2.068414, -0.36401114]",0.9937833547592163,0.0
1,96,"[0.29510647, 1.0610602, 0.89508355, 0.25234473, 0.88411874, -0.373386, -0.67119956, 0.08136715, -0.37374797, 0.29892454, 0.563409, 1.3563814, -0.72421616, 0.5035053, 1.1142484, -0.26127237, 0.273009, 0.4011919, 0.46508482, 0.24971858, 0.76321816, 0.033627618, -0.013214351, -0.01774244, 0.18093182, 0.018351981, -0.36681, 0.17080778, -0.07815069, 1.9655817, -0.24900535, -1.1868314, -0.67769253, -0.35447818, -2.0841525, -0.34697977]",0.9945439100265503,0.0
1,97,"[0.2795984, 1.0584842, 0.9001068, 0.249793, 0.8782039, -0.39113146, -0.6647886, 0.08917425, -0.37679678, 0.29754713, 0.574119, 1.3520341, -0.71436155, 0.48597568, 1.1237555, -0.24650705, 0.2500155, 0.39402625, 0.44652304, 0.23485415, 0.73509777, 0.028310338, -0.016321294, -0.018772447, 0.16948906, 0.026180232, -0.3537116, 0.17093466, -0.08485573, 1.9681314, -0.26012355, -1.190809, -0.70656294, -0.35435688, -2.1010342, -0.3317782]",0.9950865507125854,0.0
1,98,"[0.2650189, 1.0531942, 0.90267146, 0.246863, 0.87129414, -0.40669626, -0.6599868, 0.09641117, -0.38001767, 0.29463342, 0.58342886, 1.3465141, -0.7074439, 0.47116184, 1.1310272, -0.23394625, 0.22907433, 0.3857055, 0.43047956, 0.21992828, 0.70568705, 0.023095222, -0.020083021, -0.019610029, 0.15912208, 0.0324738, -0.34086466, 0.17044023, -0.088411465, 1.969567, -0.27223092, -1.1942433, -0.7309081, -0.35380808, -2.119341, -0.31941676]",0.9954621195793152,0.0
1,99,"[0.25191754, 1.045464, 0.90247107, 0.24318452, 0.8640935, -0.41965365, -0.65663874, 0.10391023, -0.38383198, 0.29033488, 0.5915029, 1.3406985, -0.70282686, 0.45924577, 1.1366944, -0.22324775, 0.21069641, 0.37534797, 0.4161781, 0.2058296, 0.67601895, 0.018444598, -0.02488874, -0.020851208, 0.14980358, 0.036417156, -0.3285981, 0.16951653, -0.08896033, 1.9696494, -0.2850265, -1.1973778, -0.7503886, -0.35258162, -2.138867, -0.3104139]",0.9957753419876099,0.0
1,100,"[0.24111597, 1.0362571, 0.899788, 0.23848209, 0.8578972, -0.43008113, -0.65440124, 0.11222378, -0.3881129, 0.28538033, 0.59852505, 1.3353087, -0.6996621, 0.4501097, 1.141756, -0.21390264, 0.19477294, 0.36252916, 0.40266627, 0.19306317, 0.6472711, 0.014598355, -0.030649533, -0.022778641, 0.14157401, 0.0377706, -0.31702587, 0.16824473, -0.08709454, 1.9684843, -0.29769188, -1.2002525, -0.76539177, -0.35078815, -2.1589339, -0.30450726]",0.9960814714431763,0.0
1,101,"[0.2333165, 1.0268303, 0.8954136, 0.23258312, 0.8539539, -0.43836927, -0.65287375, 0.121262655, -0.39233318, 0.28069046, 0.6047694, 1.3308234, -0.69707614, 0.44345194, 1.1472313, -0.20535046, 0.18083632, 0.3474071, 0.38909015, 0.18168034, 0.6203475, 0.011569881, -0.036845364, -0.0253586, 0.13454251, 0.036885742, -0.3060423, 0.16659254, -0.08370288, 1.9664986, -0.30919224, -1.202859, -0.77667737, -0.3487745, -2.178503, -0.30076042]",0.9963641166687012,0.0
