sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3591267, 0.9435613, -0.6307649, 0.31767634, 1.3693343, -0.070088826, 0.009397913, 0.93442714, -0.072582066, -0.4499752, 0.7087654, -0.6097544, -0.16408607, 0.7518255, 1.0363561, 0.023719057, 0.98893976, 0.50259024, -0.7460497, 0.8404208, 0.6037378, -0.75013113, -0.02193339, 0.2974612, 0.21519327, 0.7577815, 0.31063196, 0.17093651, 0.6175779, 1.5580897, -0.73639196, -0.122608826, 0.49834543, -0.7217047, -0.27455753, 0.6376932]",0.998022735118866,0.0
1,52,"[0.3594129, 0.9455582, -0.64331985, 0.31053466, 1.3686733, -0.06336247, 0.010159995, 0.94430417, -0.08200937, -0.45571244, 0.7121906, -0.61303157, -0.16278042, 0.7573302, 1.0358869, 0.017532567, 1.0022596, 0.49985075, -0.74171203, 0.8414594, 0.5936249, -0.75804096, -0.022270227, 0.29858267, 0.21346419, 0.7712446, 0.31156728, 0.16754308, 0.6121122, 1.5611944, -0.7286627, -0.13608648, 0.494175, -0.7050981, -0.26815245, 0.61489433]",0.9977452158927917,0.0
1,53,"[0.36238533, 0.9477357, -0.64838403, 0.305446, 1.3706976, -0.056715935, 0.011761157, 0.9516553, -0.085559614, -0.45911896, 0.71504915, -0.6125406, -0.15922149, 0.7581345, 1.0325227, 0.011414237, 1.0159436, 0.49814913, -0.7352132, 0.845673, 0.5801217, -0.76781243, -0.020360243, 0.30127746, 0.2137896, 0.77707577, 0.31127948, 0.16020331, 0.6112439, 1.5651828, -0.71994436, -0.1463568, 0.4939735, -0.6906866, -0.26414335, 0.59324914]",0.9974836111068726,0.0
1,54,"[0.36691067, 0.94838005, -0.645594, 0.30319512, 1.3763379, -0.05070245, 0.013380599, 0.9552572, -0.08387327, -0.46019122, 0.71774185, -0.6099563, -0.15443194, 0.75356334, 1.0275378, 0.0066891434, 1.027919, 0.5003533, -0.7291322, 0.8523214, 0.56525785, -0.7771777, -0.016102234, 0.30385962, 0.21576263, 0.77600694, 0.31074974, 0.15082768, 0.61424273, 1.5701078, -0.71016127, -0.15159833, 0.49629632, -0.6787895, -0.25971767, 0.5741556]",0.9974613785743713,0.0
1,55,"[0.37136838, 0.9471096, -0.6363972, 0.3040088, 1.3851367, -0.04594487, 0.013666004, 0.95522547, -0.07859822, -0.45937178, 0.71998006, -0.60748476, -0.14900814, 0.7444939, 1.0220283, 0.0030485897, 1.036555, 0.50763756, -0.7251254, 0.86146224, 0.5511374, -0.7842232, -0.009664014, 0.30486786, 0.21838243, 0.76993394, 0.3111629, 0.14221744, 0.61992633, 1.5756534, -0.6998404, -0.15151507, 0.49962, -0.66929793, -0.2530341, 0.5590473]",0.9977209568023682,0.0
1,56,"[0.37404, 0.9447816, -0.62338036, 0.30744904, 1.3953545, -0.04288659, 0.011446675, 0.95283496, -0.07198444, -0.45731243, 0.72113407, -0.6070182, -0.1429784, 0.7329131, 1.0166347, -0.001301605, 1.0409033, 0.51909465, -0.7235036, 0.87359697, 0.53946203, -0.7880401, -0.0015832642, 0.3035632, 0.22033614, 0.76127565, 0.31343728, 0.13705908, 0.6270469, 1.5812043, -0.689869, -0.14736208, 0.50265497, -0.6618104, -0.24394557, 0.54895276]",0.9981046319007874,0.0
1,57,"[0.3735919, 0.9429078, -0.609453, 0.3125088, 1.4046544, -0.041662768, 0.006254252, 0.9498636, -0.06627258, -0.45466286, 0.7207038, -0.60938096, -0.13597785, 0.721257, 1.0115466, -0.008320066, 1.0408078, 0.5325794, -0.72365767, 0.8889907, 0.53124255, -0.7889511, 0.0071907165, 0.30007094, 0.2203213, 0.7522311, 0.31786126, 0.13698997, 0.6345991, 1.5859894, -0.68115604, -0.1413623, 0.50451285, -0.6558608, -0.23365915, 0.54403895]",0.9984074234962463,0.0
1,58,"[0.3694816, 0.94291365, -0.59713066, 0.31791034, 1.4110221, -0.042093966, -0.001528189, 0.9478088, -0.06307356, -0.45192647, 0.71866757, -0.61403954, -0.12764648, 0.7117104, 1.0067271, -0.018588021, 1.036852, 0.5459848, -0.7248553, 0.90706843, 0.526723, -0.78824747, 0.015389648, 0.29520953, 0.21737571, 0.74418575, 0.3239572, 0.14209612, 0.6419844, 1.589272, -0.6743427, -0.13582048, 0.5047391, -0.6511327, -0.22371446, 0.5433632]",0.9985813498497009,0.0
1,59,"[0.36212844, 0.9455791, -0.5880837, 0.3225091, 1.4134855, -0.043764483, -0.010888685, 0.9473305, -0.062970474, -0.44938418, 0.7155402, -0.6194256, -0.11803821, 0.705615, 1.0021961, -0.030636612, 1.0301158, 0.55806035, -0.7268098, 0.9262075, 0.5254769, -0.7875699, 0.021673048, 0.29014763, 0.21115673, 0.73747504, 0.33061206, 0.15099634, 0.6490124, 1.5905511, -0.6696603, -0.13234071, 0.50328267, -0.64756876, -0.21499187, 0.5449807]",0.9987169504165649,0.0
1,60,"[0.3527817, 0.95085025, -0.5830282, 0.32564324, 1.412313, -0.046149567, -0.020611692, 0.9481321, -0.065493904, -0.44707733, 0.71213895, -0.6237114, -0.107824884, 0.70314586, 0.9982088, -0.04159748, 1.0218017, 0.5683753, -0.7297167, 0.9440705, 0.52661467, -0.78821146, 0.024968535, 0.28603792, 0.20208688, 0.73157054, 0.33641842, 0.16139914, 0.6557701, 1.58973, -0.6669487, -0.13147889, 0.50046706, -0.6453394, -0.20734598, 0.54641384]",0.9988641738891602,0.0
1,61,"[0.3431385, 0.9580025, -0.58190393, 0.32727966, 1.4086719, -0.048767082, -0.029678395, 0.9492585, -0.069452345, -0.44485006, 0.70922375, -0.6256541, -0.09818852, 0.70337087, 0.99524516, -0.048755027, 1.0128853, 0.5767466, -0.73388267, 0.95840997, 0.5290535, -0.7906431, 0.024789207, 0.2837302, 0.1913007, 0.72556293, 0.34010452, 0.17089002, 0.66243166, 1.5872052, -0.66578, -0.13291785, 0.49696264, -0.644699, -0.19999251, 0.5453657]",0.9989863038063049,0.0
1,62,"[0.3348452, 0.96598375, -0.5841817, 0.3278996, 1.4040022, -0.05132122, -0.037479162, 0.9496067, -0.0734522, -0.44245228, 0.7072261, -0.62507856, -0.09044501, 0.7046756, 0.9938367, -0.05101978, 1.003957, 0.582809, -0.7393229, 0.96801716, 0.53180116, -0.79443777, 0.021404482, 0.2836146, 0.1803812, 0.7187, 0.340905, 0.17768613, 0.66908926, 1.5838288, -0.6656124, -0.13596806, 0.4937011, -0.64579946, -0.19227958, 0.5404465]",0.999067485332489,0.0
