sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.58838356, -0.48175728, 0.47603866, -0.5993098, -0.30960324, 0.08072809, -0.84164333, -0.17003962, 0.1096124, -0.43256298, 0.56305593, -1.7428305, -0.49442413, 0.7239922, -0.047101494, 1.0863366, -0.8458453, -0.3124827, 0.87455845, -1.1139553, 0.13494177, -0.16683996, -0.07803569, -0.26460916, 0.010221166, 0.010717853, -0.32104242, 0.6153562, -0.15280207, 1.6446882, -0.8367852, 0.3030076, 1.2781218, -0.80404776, 0.39232072, -0.5575576]",0.9720534086227417,0.0
1,52,"[-0.5845002, -0.47364956, 0.4807931, -0.6022576, -0.3198004, 0.08264443, -0.83348536, -0.1646116, 0.086811505, -0.4293188, 0.59557736, -1.7243835, -0.52836066, 0.71331185, -0.05624097, 1.0543839, -0.83210444, -0.28663993, 0.8612616, -1.1141835, 0.13450149, -0.16729556, -0.065580435, -0.2500754, 0.011106886, 0.019194309, -0.31240955, 0.57363516, -0.15260258, 1.6562694, -0.87127006, 0.2864189, 1.3048519, -0.8324916, 0.4065111, -0.55785584]",0.9737266898155212,0.0
1,53,"[-0.5820734, -0.46725988, 0.48463267, -0.60385466, -0.3254361, 0.08905154, -0.82511574, -0.16148102, 0.070336476, -0.42361304, 0.6207043, -1.7129718, -0.5578412, 0.6998625, -0.06732821, 1.0234538, -0.81421626, -0.25417662, 0.84816456, -1.1107705, 0.13191336, -0.16295922, -0.05207215, -0.23651916, 0.012059975, 0.023556065, -0.30082968, 0.53890055, -0.14862818, 1.6665031, -0.90558803, 0.27233994, 1.3302267, -0.86073166, 0.42321378, -0.55887675]",0.9751787781715393,0.0
1,54,"[-0.58076745, -0.46197158, 0.48731422, -0.60441643, -0.32648376, 0.097763605, -0.8172591, -0.15916905, 0.05892399, -0.41266167, 0.6369363, -1.7105184, -0.5797069, 0.68455625, -0.0784267, 0.99469656, -0.79160285, -0.21862134, 0.8340301, -1.1024561, 0.12888555, -0.15487021, -0.038671315, -0.2250468, 0.012281049, 0.025992408, -0.28596783, 0.51161873, -0.14031, 1.679978, -0.9383376, 0.26096898, 1.3529215, -0.8890868, 0.43871927, -0.5597676]",0.9764470458030701,0.0
1,55,"[-0.5807336, -0.45678228, 0.4892232, -0.6044927, -0.32415828, 0.106270544, -0.81049126, -0.1560919, 0.05071658, -0.39605594, 0.6440288, -1.7119117, -0.5946691, 0.66886634, -0.08738965, 0.9684673, -0.76481736, -0.18413131, 0.81725794, -1.0883831, 0.12640908, -0.14506957, -0.026432717, -0.21641466, 0.011224625, 0.028325478, -0.26796016, 0.49136204, -0.12775749, 1.6984285, -0.9682873, 0.25236276, 1.3720864, -0.9170496, 0.45004684, -0.5604985]",0.9777055978775024,0.0
1,56,"[-0.58232546, -0.45082885, 0.4910437, -0.604712, -0.32043883, 0.11240951, -0.80533594, -0.15122321, 0.04414311, -0.3759517, 0.6431485, -1.7112403, -0.606783, 0.6544612, -0.09293041, 0.9442404, -0.73561984, -0.1544411, 0.7967594, -1.0684328, 0.12480895, -0.13557492, -0.016080204, -0.21078232, 0.0087562855, 0.031685703, -0.24752961, 0.47701794, -0.11189203, 1.7204186, -0.9947674, 0.24659613, 1.3877788, -0.94409853, 0.45603272, -0.5614568]",0.9790317416191101,0.0
1,57,"[-0.585609, -0.4437441, 0.49328846, -0.6056123, -0.31739444, 0.11494793, -0.802388, -0.14435373, 0.038517863, -0.35586792, 0.63676924, -1.7078038, -0.620954, 0.64274925, -0.09524957, 0.9208765, -0.7066342, -0.13202512, 0.7726226, -1.0433038, 0.12396173, -0.1276136, -0.007901675, -0.2076475, 0.005165085, 0.03642344, -0.22591278, 0.4667829, -0.09432995, 1.7424861, -1.0178208, 0.24376549, 1.4009895, -0.97047037, 0.4576597, -0.5629439]",0.9803588390350342,0.0
1,58,"[-0.5900129, -0.43571442, 0.49605253, -0.6073464, -0.31662425, 0.11382369, -0.80227816, -0.13594271, 0.034167744, -0.33900213, 0.62804925, -1.705525, -0.63998216, 0.6344758, -0.09590084, 0.8970933, -0.6805887, -0.1176915, 0.7460643, -1.0141883, 0.12349612, -0.1213702, -0.0017679348, -0.20598318, 0.0010499642, 0.042175125, -0.20457587, 0.4582024, -0.07702511, 1.7609636, -1.0380613, 0.24383894, 1.4131606, -0.9970055, 0.45741966, -0.5648537]",0.9815728068351746,0.0
1,59,"[-0.5943417, -0.42726532, 0.49907938, -0.6094488, -0.3189709, 0.10995175, -0.80546755, -0.1267595, 0.032106157, -0.3269964, 0.61991686, -1.7071692, -0.6629421, 0.62955683, -0.09701294, 0.87193483, -0.6594107, -0.110673115, 0.71880203, -0.982266, 0.12291824, -0.1162454, 0.002707275, -0.20454371, -0.0028710202, 0.04805731, -0.18486254, 0.44854355, -0.061811093, 1.7737415, -1.0563347, 0.2464805, 1.4254472, -1.02424, 0.458054, -0.5666739]",0.9826731085777283,0.0
1,60,"[-0.59714234, -0.4189439, 0.50195724, -0.61098623, -0.3244786, 0.104721114, -0.81202096, -0.11754893, 0.033446394, -0.3196806, 0.61437815, -1.7104262, -0.6858584, 0.62723655, -0.100294314, 0.84505796, -0.6436057, -0.10904183, 0.6923707, -0.94840264, 0.12171534, -0.11139386, 0.0058936235, -0.2022418, -0.005955114, 0.052997395, -0.16775627, 0.43558002, -0.050028324, 1.7812666, -1.073372, 0.2510035, 1.4381838, -1.0517429, 0.46137035, -0.5677745]",0.9837791919708252,0.0
1,61,"[-0.59724385, -0.41107282, 0.5042509, -0.611138, -0.3324908, 0.09942613, -0.8215174, -0.108845904, 0.038831796, -0.31565937, 0.6123585, -1.7102255, -0.7042126, 0.62648016, -0.10629455, 0.8167462, -0.6321981, -0.110239945, 0.66777056, -0.9132209, 0.11948045, -0.10623794, 0.007876701, -0.19843617, -0.007766151, 0.05614236, -0.15382522, 0.41850403, -0.042348713, 1.7863076, -1.0896009, 0.25651234, 1.4508655, -1.0783821, 0.46774736, -0.56780076]",0.9849558472633362,0.0
1,62,"[-0.59422666, -0.40365323, 0.50555855, -0.6098138, -0.34183547, 0.09486282, -0.8331275, -0.10092959, 0.048111685, -0.31323132, 0.6139175, -1.7043298, -0.71583086, 0.6263976, -0.11423986, 0.7876856, -0.6231566, -0.11164957, 0.64543605, -0.87734216, 0.11602044, -0.10073676, 0.008363425, -0.19299097, -0.008116148, 0.05717777, -0.14327055, 0.39841166, -0.038786888, 1.7925825, -1.1051618, 0.2621491, 1.4625723, -1.1031848, 0.4764068, -0.56691873]",0.9861960411071777,0.0
1,63,"[-0.58859754, -0.39640206, 0.50560397, -0.60780275, -0.35110104, 0.09121859, -0.84576744, -0.09384424, 0.060343277, -0.3111512, 0.6184542, -1.69561, -0.7221486, 0.62650234, -0.122492954, 0.75862986, -0.6140242, -0.11117866, 0.6253088, -0.84148407, 0.11137709, -0.09533923, 0.006853739, -0.18610063, -0.007032478, 0.056381658, -0.13596392, 0.37798443, -0.038813926, 1.802858, -1.1200211, 0.26728547, 1.4724809, -1.1258696, 0.48603177, -0.56574476]",0.9874395132064819,0.0
1,64,"[-0.58158237, -0.38887754, 0.5043884, -0.6063203, -0.3589651, 0.08824599, -0.8582566, -0.08744115, 0.07405627, -0.3089215, 0.62475914, -1.6886376, -0.72701, 0.6267215, -0.12939337, 0.7301072, -0.6025438, -0.107758045, 0.60692316, -0.8063327, 0.10575151, -0.09069863, 0.003005135, -0.178025, -0.0047036335, 0.054390423, -0.13144962, 0.36045733, -0.04150429, 1.8175254, -1.1340656, 0.27156678, 1.480175, -1.1465789, 0.4952995, -0.5649986]",0.9885708093643188,0.0
1,65,"[-0.5746403, -0.38065356, 0.50227684, -0.60631543, -0.36447564, 0.08559901, -0.8694905, -0.0814459, 0.08765382, -0.3065469, 0.6311206, -1.6848719, -0.7341308, 0.62722015, -0.13404042, 0.7022814, -0.58719313, -0.10156089, 0.58958, -0.77237546, 0.09940506, -0.08731881, -0.003023022, -0.16892219, -0.0014585704, 0.051842608, -0.12897912, 0.34830883, -0.045698367, 1.8345084, -1.1471559, 0.2748519, 1.48572, -1.1652956, 0.5032111, -0.5651092]",0.9895434975624084,0.0
1,66,"[-0.5689266, -0.37149695, 0.49989632, -0.60804266, -0.36720133, 0.08316074, -0.878648, -0.075561665, 0.09981881, -0.30398625, 0.6357246, -1.6818833, -0.74501705, 0.628181, -0.13663262, 0.6749908, -0.5675563, -0.09382664, 0.57264334, -0.7398904, 0.09261603, -0.08529867, -0.010456689, -0.15887766, 0.002224116, 0.04911669, -0.12763639, 0.34227753, -0.05018551, 1.850504, -1.1591893, 0.2771513, 1.4896146, -1.1817459, 0.5093031, -0.56601685]",0.9904065132141113,0.0
1,67,"[-0.564952, -0.36148372, 0.4978902, -0.61110467, -0.36724716, 0.08120975, -0.88536423, -0.06959218, 0.1097995, -0.30075583, 0.6372687, -1.6770151, -0.7585598, 0.6296593, -0.13824633, 0.64790267, -0.5444171, -0.086346805, 0.55581623, -0.7090808, 0.085694544, -0.084269755, -0.018092861, -0.14808346, 0.005738478, 0.046266366, -0.12653074, 0.34117314, -0.0538923, 1.8628193, -1.1701906, 0.27861723, 1.4926794, -1.1959113, 0.5137572, -0.5672706]",0.9912101030349731,0.0
1,68,"[-0.5625722, -0.3509973, 0.49670944, -0.61476135, -0.36518058, 0.0803559, -0.88975173, -0.0635415, 0.117477335, -0.29604632, 0.635405, -1.6707757, -0.77221406, 0.6315437, -0.14023577, 0.62069345, -0.5194979, -0.08080632, 0.53917676, -0.6801814, 0.078992024, -0.08353525, -0.02468206, -0.13701816, 0.008457283, 0.043116663, -0.124970324, 0.34247246, -0.056033142, 1.870755, -1.1803701, 0.2795546, 1.4958447, -1.2084769, 0.517287, -0.5683233]",0.9919580817222595,0.0
1,69,"[-0.56125176, -0.34060645, 0.49657094, -0.6182084, -0.36190045, 0.081288226, -0.89223194, -0.057637922, 0.12320107, -0.2893028, 0.6307166, -1.6660693, -0.78373474, 0.6335907, -0.14359683, 0.5931834, -0.49489415, -0.078218825, 0.5229128, -0.65341604, 0.07285617, -0.0823378, -0.029326208, -0.12648004, 0.009912226, 0.039432757, -0.122547515, 0.3433102, -0.056183685, 1.8757372, -1.1900823, 0.28038526, 1.4998388, -1.220608, 0.52074695, -0.5688325]",0.9926159381866455,0.0
1,70,"[-0.56040716, -0.3308843, 0.49753562, -0.62073827, -0.35845196, 0.08446818, -0.89329034, -0.052246563, 0.12748244, -0.28079614, 0.62432784, -1.6645422, -0.79238814, 0.6354961, -0.14860432, 0.5653991, -0.47239995, -0.07864831, 0.5069506, -0.6288664, 0.06754496, -0.08013541, -0.03173455, -0.1174222, 0.009977743, 0.035096873, -0.11913231, 0.34141934, -0.054277744, 1.8802496, -1.1996799, 0.28153953, 1.504909, -1.2332311, 0.5246475, -0.56880873]",0.9931866526603699,0.0
1,71,"[-0.55963945, -0.3222498, 0.4995558, -0.6218825, -0.35578883, 0.089922234, -0.89332914, -0.047684, 0.13071465, -0.2716634, 0.61748767, -1.6645521, -0.7990815, 0.63698226, -0.15483771, 0.53756684, -0.45299023, -0.08128111, 0.4907711, -0.6063963, 0.063152894, -0.0767734, -0.032259297, -0.110653855, 0.008969098, 0.030249197, -0.1148148, 0.33570123, -0.050561838, 1.8863312, -1.2093418, 0.28331622, 1.5107597, -1.2465324, 0.5288906, -0.56856453]",0.9937300086021423,0.0
1,72,"[-0.55878365, -0.31488496, 0.5024239, -0.6215812, -0.3545311, 0.097219154, -0.8926908, -0.04401715, 0.13303976, -0.26331228, 0.61134064, -1.6630547, -0.80557406, 0.63787925, -0.16149801, 0.5100582, -0.43665072, -0.08476813, 0.47355226, -0.5857012, 0.059592422, -0.07249366, -0.03171737, -0.10653796, 0.0075945216, 0.025340572, -0.10983143, 0.32630274, -0.045533177, 1.8945252, -1.2189721, 0.2857795, 1.5167565, -1.2600843, 0.5328922, -0.56852007]",0.994279682636261,0.0
1,73,"[-0.557825, -0.30873975, 0.5057093, -0.6202553, -0.35481715, 0.10560817, -0.8917624, -0.04096682, 0.13438249, -0.25661793, 0.60682195, -1.6590124, -0.81335217, 0.63816476, -0.16781686, 0.4833135, -0.42256156, -0.08768101, 0.4545224, -0.5664214, 0.056633674, -0.06779344, -0.031070217, -0.10481168, 0.0067599984, 0.0210488, -0.10448286, 0.31427923, -0.039855193, 1.903794, -1.228214, 0.28873476, 1.5222584, -1.2733111, 0.5359664, -0.56897396]",0.9948157072067261,0.0
1,74,"[-0.55678713, -0.30360365, 0.5088145, -0.61863583, -0.35633028, 0.11422696, -0.8910139, -0.037997983, 0.13457997, -0.25151166, 0.60451865, -1.6543739, -0.82279176, 0.6379408, -0.17336172, 0.4577626, -0.4094912, -0.08892528, 0.43329072, -0.5482242, 0.05397458, -0.06320468, -0.031076856, -0.1046084, 0.007287365, 0.018062575, -0.09904726, 0.3010405, -0.0342379, 1.9123119, -1.2365605, 0.2917883, 1.5268681, -1.285738, 0.53769886, -0.5699441]",0.9952964782714844,0.0
1,75,"[-0.5556722, -0.2992097, 0.5111666, -0.61739993, -0.35849184, 0.122292064, -0.89091355, -0.034570802, 0.13352726, -0.24722388, 0.60449576, -1.6517178, -0.8330443, 0.6373654, -0.17811602, 0.43374872, -0.3962313, -0.08799111, 0.410006, -0.5308301, 0.051315222, -0.059094355, -0.03204781, -0.10468936, 0.009646645, 0.016819796, -0.09371082, 0.28780627, -0.029299073, 1.9186012, -1.243522, 0.29447576, 1.5304978, -1.296868, 0.5381319, -0.57115155]",0.9957020878791809,0.0
1,76,"[-0.5544673, -0.2953312, 0.51242137, -0.6168607, -0.36072212, 0.12922797, -0.8917916, -0.030416114, 0.13129543, -0.24291582, 0.606255, -1.6514454, -0.8426853, 0.6365882, -0.1823394, 0.4114539, -0.3819483, -0.08498453, 0.3853453, -0.51402473, 0.04842859, -0.055565145, -0.033790812, -0.10381384, 0.013804026, 0.017334955, -0.088543855, 0.27526695, -0.025451638, 1.922364, -1.2488136, 0.29642636, 1.5333011, -1.306069, 0.5377672, -0.57216525]",0.9960656762123108,0.0
1,77,"[-0.5531815, -0.2918357, 0.5125445, -0.61692727, -0.36264387, 0.13472852, -0.89375913, -0.025673846, 0.12820123, -0.23819897, 0.60895056, -1.6516342, -0.85070354, 0.63572377, -0.18632072, 0.3908396, -0.36637455, -0.080464505, 0.36039403, -0.49769026, 0.04522215, -0.052479807, -0.035755403, -0.10111717, 0.019239489, 0.01920781, -0.0835278, 0.26354018, -0.022856975, 1.924566, -1.2525055, 0.29750344, 1.5355761, -1.3128368, 0.53745866, -0.57263976]",0.9964236617088318,0.0
1,78,"[-0.5518705, -0.2886788, 0.51174515, -0.6173079, -0.36415714, 0.13875644, -0.896716, -0.020818168, 0.12480235, -0.2332374, 0.6117672, -1.6503847, -0.85715806, 0.63485134, -0.19017532, 0.3716356, -0.34979665, -0.07518152, 0.33644423, -0.4818244, 0.041770175, -0.04957875, -0.037293043, -0.09635675, 0.025113741, 0.02179473, -0.07860582, 0.2523609, -0.021447398, 1.9267806, -1.2550607, 0.29785335, 1.5376793, -1.3172781, 0.538203, -0.572514]",0.9967696666717529,0.0
1,79,"[-0.5506254, -0.2858491, 0.51035124, -0.61773556, -0.36539188, 0.14148472, -0.9004021, -0.01642029, 0.12179749, -0.22849315, 0.6142112, -1.6477449, -0.8630241, 0.63401043, -0.19379328, 0.35340667, -0.33285794, -0.06983273, 0.31471705, -0.46649313, 0.038295265, -0.046631377, -0.037907265, -0.08994029, 0.030509956, 0.024435034, -0.07372024, 0.24135076, -0.020988794, 1.9302207, -1.2572012, 0.2978272, 1.5399203, -1.3202823, 0.54080206, -0.5720509]",0.9970769286155701,0.0
1,80,"[-0.54953414, -0.283301, 0.5087168, -0.618048, -0.3665913, 0.14319344, -0.90444183, -0.012879964, 0.11985201, -0.22437957, 0.6161432, -1.6451488, -0.8693532, 0.6331807, -0.19694994, 0.33569115, -0.31626776, -0.06491017, 0.29606348, -0.4517192, 0.035099756, -0.043554846, -0.037396237, -0.08274212, 0.03466568, 0.02662188, -0.068821974, 0.23024261, -0.021151949, 1.9350439, -1.2596403, 0.29781005, 1.5424364, -1.3231037, 0.54547715, -0.5716929]",0.9973320960998535,0.0
1,81,"[-0.5486456, -0.28091714, 0.5071726, -0.6181509, -0.36797896, 0.14415647, -0.9083855, -0.010255244, 0.119417965, -0.22104017, 0.61761105, -1.6434005, -0.8764103, 0.6322726, -0.1994902, 0.3181618, -0.3005516, -0.06065787, 0.2807561, -0.4373808, 0.03247369, -0.040454496, -0.035860937, -0.07579231, 0.03713356, 0.028073614, -0.063867204, 0.2190149, -0.021578439, 1.9403329, -1.2628098, 0.29805186, 1.5451173, -1.3266714, 0.5516517, -0.5718197]",0.997547447681427,0.0
1,82,"[-0.5479613, -0.2785236, 0.5059812, -0.6180013, -0.36965054, 0.1445625, -0.9117855, -0.008256596, 0.1206267, -0.21831615, 0.6186787, -1.6417749, -0.88346255, 0.63116014, -0.20146102, 0.30074137, -0.2859423, -0.057108603, 0.2684665, -0.42319986, 0.030613415, -0.03757852, -0.03361455, -0.069956064, 0.037844498, 0.028724583, -0.05882459, 0.20793484, -0.021940246, 1.944724, -1.2667341, 0.29859486, 1.5476607, -1.3312044, 0.55809855, -0.5725519]",0.9977426528930664,0.0
1,83,"[-0.5474582, -0.27594972, 0.5052836, -0.617665, -0.3715237, 0.14449474, -0.91430664, -0.0063911746, 0.12329032, -0.21586518, 0.6193722, -1.6391928, -0.8893536, 0.6297515, -0.2031106, 0.2836251, -0.2724243, -0.054158326, 0.25842857, -0.4088302, 0.029574145, -0.035212852, -0.031050196, -0.06570441, 0.03707728, 0.028670255, -0.053697765, 0.1975114, -0.02199027, 1.947268, -1.2711061, 0.2993245, 1.5497432, -1.3363789, 0.56343275, -0.5736995]",0.9979248642921448,0.0
1,84,"[-0.54711705, -0.2730981, 0.5050752, -0.6173555, -0.37336633, 0.14396165, -0.9158176, -0.0041838633, 0.12699081, -0.2133648, 0.61970043, -1.6358361, -0.8933754, 0.62805355, -0.20476285, 0.26720268, -0.25986242, -0.051642824, 0.24969645, -0.39398003, 0.02926344, -0.03355983, -0.02851469, -0.06303053, 0.03535655, 0.028088903, -0.048546076, 0.18835539, -0.021594211, 1.9479847, -1.2754914, 0.3000884, 1.55119, -1.3417631, 0.5666888, -0.5748585]",0.9980998039245605,0.0
1,85,"[-0.54692745, -0.26998731, 0.505249, -0.6173501, -0.3748923, 0.14295214, -0.9164073, -0.0013764573, 0.13120577, -0.21070632, 0.61965686, -1.6331518, -0.89575934, 0.62618387, -0.20664817, 0.25191483, -0.24812776, -0.049394704, 0.24139026, -0.37849468, 0.02947127, -0.032647394, -0.026221113, -0.061513558, 0.033309028, 0.027158335, -0.04348625, 0.18097103, -0.020736374, 1.9477932, -1.279532, 0.30079523, 1.5520291, -1.3470823, 0.5676608, -0.5755838]",0.9982692003250122,0.0
1,86,"[-0.54686177, -0.26674587, 0.5056806, -0.617814, -0.37587768, 0.14149223, -0.9163269, 0.001980944, 0.13542747, -0.20805731, 0.61919326, -1.6322587, -0.89747393, 0.6243232, -0.20878462, 0.2380994, -0.23716785, -0.04727224, 0.23286994, -0.36237383, 0.029927228, -0.03230269, -0.024221126, -0.060491696, 0.03151316, 0.025994439, -0.03867387, 0.17554812, -0.0195023, 1.9479135, -1.2830569, 0.30144194, 1.552417, -1.3521835, 0.5668676, -0.57555497]",0.9984287619590759,0.0
1,87,"[-0.54684335, -0.2635637, 0.50628644, -0.61868066, -0.3762393, 0.13968858, -0.9159107, 0.005582283, 0.13925293, -0.20572157, 0.61823845, -1.6326853, -0.89957124, 0.6226403, -0.21096319, 0.22588068, -0.22701423, -0.04516317, 0.22382909, -0.34574786, 0.030371778, -0.032197945, -0.022441091, -0.05928315, 0.030377666, 0.024635782, -0.03427585, 0.17184474, -0.018048426, 1.9491415, -1.2860867, 0.3020787, 1.5525291, -1.356921, 0.5652518, -0.5746782]",0.998577356338501,0.0
1,88,"[-0.5467442, -0.2606236, 0.50701445, -0.6196977, -0.3760442, 0.13774556, -0.91551775, 0.009025933, 0.14243555, -0.20387784, 0.6167974, -1.632892, -0.90258396, 0.62123436, -0.21283923, 0.21513647, -0.2177453, -0.04297551, 0.21431299, -0.3288446, 0.030622931, -0.031950075, -0.020761142, -0.057385646, 0.03007341, 0.023075351, -0.030442826, 0.16921948, -0.016566673, 1.9514406, -1.2887734, 0.30275518, 1.5525047, -1.3611869, 0.5638187, -0.5731038]",0.9987150430679321,0.0
1,89,"[-0.54642904, -0.2580397, 0.507797, -0.6205932, -0.37546325, 0.13594171, -0.9154877, 0.01199252, 0.14488952, -0.2024067, 0.6150538, -1.6318871, -0.90632623, 0.62011534, -0.21408941, 0.20554869, -0.2094248, -0.04063083, 0.20465255, -0.31195402, 0.03061699, -0.031239346, -0.019096727, -0.054595545, 0.030524587, 0.021313243, -0.027282823, 0.16680571, -0.015246192, 1.9540579, -1.2913147, 0.30348548, 1.5524578, -1.3650339, 0.56333935, -0.5711607]",0.9988396167755127,0.0
1,90,"[-0.545827, -0.2558233, 0.5085292, -0.6212184, -0.37470827, 0.13456388, -0.9160828, 0.014349777, 0.1466456, -0.20097186, 0.61336356, -1.6300701, -0.9101209, 0.6192176, -0.214565, 0.1967141, -0.20203446, -0.0380711, 0.19531526, -0.29538378, 0.030409006, -0.029909005, -0.017444123, -0.051016934, 0.031452145, 0.01939637, -0.024836142, 0.1637613, -0.01423437, 1.956046, -1.2938687, 0.30424258, 1.5524977, -1.3686707, 0.564156, -0.56923383]",0.9989486336708069,0.0
1,91,"[-0.54498947, -0.2538855, 0.50909877, -0.62157315, -0.37398463, 0.13382305, -0.9174149, 0.016149793, 0.14777927, -0.19930845, 0.6121145, -1.6284856, -0.9132392, 0.61843026, -0.21437016, 0.18827054, -0.19542481, -0.035279375, 0.18671533, -0.27940962, 0.030134546, -0.028014364, -0.015875407, -0.04697188, 0.032456953, 0.017427234, -0.023057582, 0.15950343, -0.013605073, 1.9568459, -1.2964913, 0.30497545, 1.5527155, -1.3722633, 0.5661076, -0.5676331]",0.9990436434745789,0.0
