sample,steps,parameters,fidelities,step_sizes
1,51,"[0.952181, 0.5874897, 0.5091712, 0.8196976, -0.14366491, -0.46154496, 0.022861661, 0.124876425, -0.6778921, -0.18944193, -0.44721368, 1.7132391, 0.49127898, -0.21915212, -0.12416905, -0.35531384, -0.17768793, -0.1691447, -0.0781893, 0.87898266, 0.8462722, 0.054665316, 0.34534752, -0.22122012, -0.022513416, -0.18294749, -0.75458175, 0.70155513, 0.44478488, -1.4840261, 1.7633009, 0.6726029, 0.68293095, 0.9260385, 0.73805207, 0.1067775]",0.9933861494064331,0.0
1,52,"[0.95684856, 0.5830464, 0.50417346, 0.82213974, -0.1542567, -0.45333526, 0.02041108, 0.12742716, -0.6698694, -0.16775696, -0.43868998, 1.7143323, 0.48403573, -0.21238105, -0.1267652, -0.36538723, -0.17017542, -0.17322658, -0.067327596, 0.8721656, 0.83531374, 0.057402838, 0.33683988, -0.22091287, -0.035287134, -0.17485502, -0.7716669, 0.69088966, 0.43415055, -1.491968, 1.7794435, 0.6739716, 0.6710484, 0.92595536, 0.7428774, 0.09463375]",0.994137704372406,0.0
1,53,"[0.962227, 0.5772008, 0.5013235, 0.8269058, -0.1651673, -0.44050112, 0.022504117, 0.12776017, -0.6633926, -0.14548811, -0.42761266, 1.7129135, 0.47655898, -0.20325956, -0.13309056, -0.37552163, -0.16481896, -0.17363246, -0.058515877, 0.86401373, 0.82419866, 0.05838062, 0.32800728, -0.22053503, -0.046732176, -0.17030257, -0.7903234, 0.6823014, 0.42066064, -1.4991761, 1.7902486, 0.6804594, 0.65897685, 0.92627275, 0.7466666, 0.082943745]",0.9948408007621765,0.0
1,54,"[0.9677653, 0.5706865, 0.49939045, 0.83129567, -0.17643447, -0.4235382, 0.028842408, 0.12582438, -0.6584448, -0.12580599, -0.41403884, 1.7113444, 0.47451574, -0.1915691, -0.14211777, -0.38599163, -0.16222702, -0.17038025, -0.05333385, 0.85538983, 0.8138085, 0.0556664, 0.32003978, -0.21977283, -0.05576397, -0.16773756, -0.8067718, 0.6749848, 0.4064322, -1.5041963, 1.7962523, 0.6879295, 0.6472945, 0.9279863, 0.74935764, 0.07291268]",0.9953395128250122,0.0
1,55,"[0.9726434, 0.5644597, 0.49739847, 0.8328814, -0.18802072, -0.40457943, 0.03821215, 0.12279049, -0.65472883, -0.110496074, -0.39876106, 1.7118564, 0.47873613, -0.17756383, -0.15217198, -0.39640722, -0.16216901, -0.16487643, -0.052214716, 0.8471277, 0.80477476, 0.04849587, 0.31381583, -0.2185782, -0.06210352, -0.16460401, -0.8187202, 0.66833466, 0.3940237, -1.507279, 1.7995838, 0.6928516, 0.6365423, 0.93196136, 0.75135607, 0.064979486]",0.9956793189048767,0.0
1,56,"[0.97615826, 0.55932236, 0.4948131, 0.83065134, -0.1996159, -0.3864082, 0.048718948, 0.12071029, -0.6518248, -0.0997393, -0.38298014, 1.7156411, 0.48508662, -0.16215628, -0.1612454, -0.40572214, -0.16368943, -0.15881999, -0.05444167, 0.83983487, 0.7973994, 0.037432835, 0.3097279, -0.21711308, -0.06614728, -0.15865934, -0.82573074, 0.66221267, 0.38525918, -1.5102623, 1.8026862, 0.69318867, 0.62695646, 0.93869364, 0.7532752, 0.058854938]",0.9959248900413513,0.0
1,57,"[0.9780416, 0.5556669, 0.4915602, 0.82531154, -0.21043214, -0.3711553, 0.058309082, 0.12156153, -0.64931446, -0.09244529, -0.36777988, 1.7224042, 0.48779774, -0.14677308, -0.16735336, -0.41264695, -0.16560869, -0.15329732, -0.05860507, 0.83374894, 0.79162174, 0.024112873, 0.30764815, -0.21560563, -0.06862139, -0.1490977, -0.8284761, 0.65687335, 0.38049465, -1.5152893, 1.8074125, 0.68868005, 0.61841154, 0.9481022, 0.75563884, 0.053865053]",0.9960755705833435,0.0
1,58,"[0.97858226, 0.5534079, 0.4878857, 0.81874686, -0.21923387, -0.35936958, 0.065338895, 0.12624907, -0.6468646, -0.08695178, -0.35370216, 1.7306129, 0.48372293, -0.1329705, -0.16891782, -0.41621542, -0.1671093, -0.14842205, -0.06320522, 0.8287204, 0.7870666, 0.010697162, 0.307034, -0.21421637, -0.070194855, -0.13692714, -0.82768464, 0.65268016, 0.37860233, -1.5233262, 1.8145962, 0.6805215, 0.6105526, 0.9594849, 0.7586958, 0.049327977]",0.9961825013160706,0.0
1,59,"[0.9785196, 0.55207676, 0.48411253, 0.8131172, -0.22474436, -0.34999895, 0.0689436, 0.13416675, -0.6442735, -0.08180594, -0.340669, 1.738284, 0.47449276, -0.12199915, -0.16513374, -0.41617838, -0.16806868, -0.14354944, -0.06709386, 0.8243386, 0.7831929, -0.0007768152, 0.30712828, -0.21297862, -0.07122513, -0.12444766, -0.8235953, 0.649841, 0.37756968, -1.5335059, 1.8239241, 0.6706446, 0.60301125, 0.97169125, 0.76242346, 0.044734523]",0.9963086843490601,0.0
1,60,"[0.978769, 0.55101347, 0.48039767, 0.8100818, -0.22629635, -0.34125847, 0.06908361, 0.14355056, -0.6414863, -0.076350465, -0.32829034, 1.7439073, 0.4652274, -0.11449168, -0.15620618, -0.41302904, -0.16897185, -0.13782325, -0.0696232, 0.8201438, 0.77950263, -0.008954719, 0.30718455, -0.21183054, -0.07171759, -0.11411451, -0.81618494, 0.64832014, 0.37538075, -1.5436933, 1.8340273, 0.6608901, 0.5955827, 0.9834551, 0.76668334, 0.0396926]",0.9964287877082825,0.0
1,61,"[0.9801016, 0.54958344, 0.4766114, 0.81041074, -0.22435416, -0.331823, 0.06632839, 0.15236923, -0.6385812, -0.07092208, -0.3163496, 1.747057, 0.46110222, -0.11035966, -0.14334203, -0.40770316, -0.17050348, -0.13072531, -0.070565276, 0.81582016, 0.77571356, -0.0134683, 0.30664825, -0.21070582, -0.07146665, -0.10734046, -0.8057965, 0.6479228, 0.37080932, -1.5518483, 1.8428937, 0.6523785, 0.58828276, 0.9937545, 0.7714001, 0.033790383]",0.9965412616729736,0.0
1,62,"[0.982904, 0.54735017, 0.47240597, 0.81399024, -0.2205495, -0.32163244, 0.061545134, 0.1592395, -0.635723, -0.06662231, -0.3051517, 1.7484074, 0.4641585, -0.1088919, -0.12846377, -0.40116444, -0.17309688, -0.12238141, -0.069957234, 0.81127906, 0.77180314, -0.014901479, 0.30524507, -0.20961437, -0.07027173, -0.103849664, -0.79353595, 0.6484278, 0.36381662, -1.5572935, 1.8486574, 0.6452974, 0.5812812, 1.0020567, 0.77662647, 0.026579393]",0.9967309236526489,0.0
1,63,"[0.98709965, 0.54415375, 0.46742985, 0.8200571, -0.21713363, -0.31187582, 0.05564763, 0.16388799, -0.6330783, -0.06478087, -0.29551274, 1.7491859, 0.47257963, -0.10899026, -0.11371736, -0.39410794, -0.17670973, -0.11354371, -0.06800296, 0.8066096, 0.76790786, -0.014468236, 0.3029628, -0.20864886, -0.068107866, -0.10191605, -0.7810484, 0.64963806, 0.35542774, -1.5610598, 1.8505346, 0.63912773, 0.5747705, 1.0083658, 0.78244376, 0.01775733]",0.9970038533210754,0.0
1,64,"[0.9922393, 0.5400829, 0.4615465, 0.8274863, -0.21607599, -0.30424252, 0.049462393, 0.16700314, -0.63071996, -0.066333584, -0.28840438, 1.7504026, 0.48254934, -0.109472774, -0.10092875, -0.38689682, -0.18091422, -0.10531216, -0.06505963, 0.8019446, 0.7641494, -0.013552361, 0.29995474, -0.20790526, -0.065177925, -0.099322714, -0.76978654, 0.6513205, 0.3471887, -1.565131, 1.8493776, 0.63311756, 0.5688279, 1.0130872, 0.78877276, 0.007440389]",0.9972420930862427,0.0
1,65,"[0.9977065, 0.53536713, 0.4549158, 0.8350593, -0.218252, -0.29992968, 0.043679073, 0.16969593, -0.6285787, -0.07135937, -0.28447345, 1.752308, 0.4909414, -0.10937718, -0.091201074, -0.37969038, -0.18517993, -0.098737784, -0.061646827, 0.7973291, 0.76049507, -0.013287481, 0.29641616, -0.2073677, -0.06184695, -0.09452438, -0.76028717, 0.6531216, 0.3404697, -1.5711396, 1.8473984, 0.626726, 0.56330544, 1.0168066, 0.7952397, -0.0036876025]",0.9973898530006409,0.0
1,66,"[1.002948, 0.5302445, 0.4478943, 0.8417229, -0.22313477, -0.29898018, 0.03882531, 0.17294143, -0.62649393, -0.07894875, -0.2837109, 1.7543753, 0.49696487, -0.108190455, -0.084793694, -0.37262365, -0.18913692, -0.09447998, -0.05839706, 0.7926651, 0.7567247, -0.014311095, 0.2924886, -0.20683318, -0.05851415, -0.08742307, -0.752009, 0.65457374, 0.3359249, -1.5793668, 1.8470907, 0.6198361, 0.55778575, 1.0200998, 0.8012101, -0.014505076]",0.997509777545929,0.0
1,67,"[1.0076454, 0.52486354, 0.44083205, 0.84683096, -0.22911808, -0.3002829, 0.03523459, 0.17727163, -0.62434566, -0.087436564, -0.2854303, 1.7557595, 0.5018416, -0.10593716, -0.08129228, -0.36590442, -0.19266735, -0.092655584, -0.055919215, 0.7877615, 0.7525096, -0.016731823, 0.28822756, -0.20592797, -0.05549213, -0.079395056, -0.7438923, 0.65523434, 0.33332694, -1.5886391, 1.8499045, 0.6126999, 0.55164695, 1.0234355, 0.80599946, -0.023850251]",0.9976403117179871,0.0
1,68,"[1.0117733, 0.5192644, 0.4339006, 0.8502855, -0.2342625, -0.30215207, 0.03302501, 0.18275936, -0.62217957, -0.09489972, -0.28852794, 1.7559103, 0.5071313, -0.103096105, -0.079949014, -0.35978374, -0.19581954, -0.09292319, -0.054626025, 0.7824538, 0.74755055, -0.020258773, 0.2836366, -0.20421626, -0.05293789, -0.07261431, -0.7352735, 0.65488493, 0.3318006, -1.5970986, 1.8554897, 0.6057239, 0.5442601, 1.0271564, 0.8091582, -0.030997258]",0.9977470636367798,0.0
1,69,"[1.0155423, 0.5134408, 0.42705673, 0.8524715, -0.23708324, -0.30310988, 0.03212705, 0.1891556, -0.62022716, -0.09973571, -0.29186136, 1.7549603, 0.5131853, -0.100371964, -0.0800223, -0.35445446, -0.1986538, -0.094739184, -0.054618433, 0.7767173, 0.7416996, -0.024403373, 0.27873728, -0.20135328, -0.050842974, -0.0690374, -0.72653, 0.6536566, 0.33030063, -1.6033131, 1.8620253, 0.5992499, 0.5352711, 1.0314803, 0.81068265, -0.03595247]",0.9978167414665222,0.0
1,70,"[1.0192641, 0.50743717, 0.4201511, 0.853976, -0.2370276, -0.3024549, 0.03237029, 0.19601996, -0.6187884, -0.10110998, -0.29456174, 1.753675, 0.518861, -0.098403774, -0.08098506, -0.34997186, -0.20114686, -0.09764897, -0.0556921, 0.77070206, 0.73500526, -0.028675023, 0.27362558, -0.19721292, -0.049065303, -0.069538794, -0.7190129, 0.65198666, 0.3280922, -1.6070487, 1.8674278, 0.59342784, 0.52483165, 1.0364795, 0.81103486, -0.039405942]",0.997894287109375,0.0
1,71,"[1.0232062, 0.5014139, 0.4130972, 0.8552321, -0.23449393, -0.3003775, 0.033587243, 0.2027877, -0.6180345, -0.09911546, -0.29616657, 1.7530249, 0.52252, -0.097522795, -0.0825621, -0.34625584, -0.20321125, -0.10146357, -0.057457723, 0.7646646, 0.7276713, -0.03272052, 0.26847538, -0.19193527, -0.04738277, -0.07358472, -0.7142917, 0.6504163, 0.32502085, -1.6092781, 1.8706605, 0.5881883, 0.5136236, 1.0420403, 0.81095874, -0.042370778]",0.9980217814445496,0.0
1,72,"[1.0274873, 0.49563313, 0.4059849, 0.8563125, -0.23050398, -0.29766095, 0.03566921, 0.20882872, -0.61784863, -0.09462015, -0.29657364, 1.7536448, 0.52338, -0.097655326, -0.08464153, -0.34316573, -0.20479262, -0.106227174, -0.059504226, 0.7588339, 0.7199666, -0.036385164, 0.26348102, -0.18588218, -0.04555747, -0.07952498, -0.7131776, 0.6493401, 0.3214778, -1.6114999, 1.8722832, 0.5832762, 0.50261647, 1.0478448, 0.81118524, -0.04570989]",0.9981909990310669,0.0
1,73,"[1.032046, 0.49036723, 0.39906868, 0.85701877, -0.22627273, -0.29520157, 0.038539443, 0.21357623, -0.6178163, -0.08890562, -0.29590407, 1.7554924, 0.5221337, -0.098402485, -0.0871444, -0.34058908, -0.20595792, -0.11199011, -0.061521657, 0.75328785, 0.7121416, -0.03969585, 0.25876898, -0.17953074, -0.043403782, -0.08528737, -0.7151306, 0.6488457, 0.31811908, -1.6148447, 1.8739072, 0.5783201, 0.49266025, 1.0534239, 0.81217194, -0.049795125]",0.9983552694320679,0.0
1,74,"[1.0366796, 0.4857778, 0.39264694, 0.85721123, -0.22286783, -0.29360676, 0.04206802, 0.21672109, -0.61739254, -0.083249465, -0.2943745, 1.7578897, 0.52044195, -0.09924879, -0.089922026, -0.33848497, -0.20690763, -0.11851689, -0.06333916, 0.7479103, 0.70439297, -0.042784903, 0.25432983, -0.17335415, -0.04084795, -0.089144625, -0.7183961, 0.64872855, 0.31550506, -1.6195085, 1.8769878, 0.5729416, 0.48413417, 1.0582999, 0.813994, -0.054449316]",0.998476505279541,0.0
1,75,"[1.0411277, 0.48183373, 0.3869133, 0.8571379, -0.22101648, -0.29302114, 0.04599431, 0.21836549, -0.6161663, -0.07858974, -0.29222858, 1.759907, 0.51980346, -0.09979478, -0.092715435, -0.33686092, -0.20790747, -0.12511303, -0.06489003, 0.7424535, 0.6968815, -0.04578713, 0.250014, -0.16773205, -0.03795937, -0.090252325, -0.7207693, 0.64866203, 0.31384298, -1.6248044, 1.8818167, 0.56690955, 0.47685423, 1.062171, 0.8164167, -0.059157252]",0.9985525012016296,0.0
1,76,"[1.0451608, 0.47831702, 0.38186693, 0.857492, -0.22102034, -0.29318413, 0.049916692, 0.21900938, -0.6140738, -0.07535708, -0.28971478, 1.7608562, 0.52069145, -0.099902906, -0.09517426, -0.335708, -0.20918766, -0.13070367, -0.06615173, 0.73667127, 0.6897731, -0.048749533, 0.24559918, -0.16290835, -0.03493694, -0.08877863, -0.7205565, 0.6484159, 0.31294, -1.6297237, 1.8873879, 0.5602909, 0.47028285, 1.0650487, 0.8190856, -0.06340043]",0.9986019730567932,0.0
1,77,"[1.0486423, 0.47491765, 0.37732416, 0.8590968, -0.22273058, -0.29361853, 0.053365156, 0.21933618, -0.6114354, -0.07349424, -0.28706944, 1.7606161, 0.52253395, -0.09969563, -0.09691385, -0.33494177, -0.21086872, -0.13416247, -0.067105524, 0.730451, 0.68325776, -0.051588804, 0.240898, -0.15898961, -0.03204966, -0.08563268, -0.71722454, 0.6479975, 0.3123562, -1.6336125, 1.8921556, 0.55350536, 0.46389803, 1.0672648, 0.8217169, -0.06693667]",0.9986416101455688,0.0
1,78,"[1.0515473, 0.4713703, 0.37301314, 0.86238253, -0.22558315, -0.2938283, 0.05592309, 0.21990333, -0.6087971, -0.07262149, -0.28447932, 1.7596298, 0.52440923, -0.099423654, -0.09758725, -0.33438587, -0.21294352, -0.13474396, -0.06773075, 0.72387713, 0.67752033, -0.054114487, 0.23585439, -0.15596323, -0.02955129, -0.081957, -0.71142447, 0.64764273, 0.31164724, -1.6365492, 1.895091, 0.54720485, 0.4574945, 1.0693313, 0.8241918, -0.06990231]",0.9986814856529236,0.0
1,79,"[1.0539424, 0.46756482, 0.36869362, 0.8669991, -0.22872758, -0.2934284, 0.05733838, 0.22091961, -0.6066747, -0.07226637, -0.28203332, 1.7586159, 0.52581984, -0.09928566, -0.09695434, -0.3338036, -0.215305, -0.1324029, -0.06802012, 0.71720105, 0.67267495, -0.05610779, 0.23058607, -0.15371734, -0.027601229, -0.078617364, -0.70445704, 0.6476772, 0.31055602, -1.6392248, 1.8962907, 0.54199153, 0.45125014, 1.0717223, 0.8265319, -0.07271673]",0.9987285137176514,0.0
1,80,"[1.0559455, 0.4635796, 0.36424318, 0.871857, -0.23126133, -0.29218966, 0.05757443, 0.22224182, -0.6053473, -0.07206856, -0.27969426, 1.7581886, 0.52695423, -0.09929602, -0.09493829, -0.3329577, -0.21778902, -0.1278379, -0.0679933, 0.7107411, 0.66870415, -0.057420556, 0.2253582, -0.15205716, -0.02622036, -0.075898334, -0.69754136, 0.6483351, 0.30906466, -1.642452, 1.8967689, 0.5381043, 0.44554904, 1.0746921, 0.828807, -0.0758617]",0.9987819790840149,0.0
1,81,"[1.057685, 0.45962986, 0.35968146, 0.8756281, -0.23251647, -0.29002383, 0.056787275, 0.22358157, -0.6048019, -0.07189072, -0.27731547, 1.7586032, 0.52833194, -0.09926208, -0.09165889, -0.33167097, -0.22021092, -0.122239776, -0.067695364, 0.7047687, 0.6654418, -0.058049705, 0.22050336, -0.15072416, -0.02529545, -0.07350976, -0.69128966, 0.6496351, 0.30731207, -1.6466373, 1.897675, 0.5352551, 0.44069704, 1.0782208, 0.83105266, -0.079649985]",0.998836100101471,0.0
1,82,"[1.0592749, 0.45596313, 0.35513997, 0.87744087, -0.2322847, -0.28694227, 0.055253662, 0.22477679, -0.60482955, -0.07180999, -0.27470115, 1.7597314, 0.53022164, -0.09887124, -0.087432116, -0.32986543, -0.22239485, -0.11686512, -0.067182384, 0.6994341, 0.6626149, -0.058153655, 0.21632187, -0.14942807, -0.024626292, -0.070867136, -0.6856133, 0.65137005, 0.30545938, -1.6515408, 1.8995397, 0.5327312, 0.43671364, 1.0820968, 0.8332474, -0.08408568]",0.998890221118927,0.0
1,83,"[1.0608062, 0.45275396, 0.35080504, 0.87735605, -0.23086801, -0.28301367, 0.053291235, 0.22594604, -0.6051883, -0.07201314, -0.27168417, 1.7612249, 0.5323412, -0.09783372, -0.082727104, -0.32757187, -0.22420551, -0.11262213, -0.06650584, 0.6947549, 0.6599269, -0.058004446, 0.21299839, -0.14789473, -0.023995258, -0.06748915, -0.6800078, 0.65320057, 0.3035956, -1.6564465, 1.9020629, 0.5297305, 0.43331406, 1.0860654, 0.83534646, -0.08886812]",0.998943567276001,0.0
1,84,"[1.0623485, 0.45004094, 0.346859, 0.8763255, -0.2289219, -0.27833414, 0.051200923, 0.22742507, -0.6057265, -0.07265263, -0.2681886, 1.7627296, 0.53405994, -0.09600536, -0.07808071, -0.32491007, -0.22558348, -0.109836, -0.06570566, 0.69065595, 0.6571468, -0.057898063, 0.21055791, -0.14592156, -0.02323455, -0.06331151, -0.6739784, 0.65479124, 0.3017296, -1.6606089, 1.9045087, 0.52575713, 0.4300644, 1.0899426, 0.83732903, -0.09352964]",0.9989925026893616,0.0
1,85,"[1.0639515, 0.4477231, 0.3434303, 0.8756551, -0.22716676, -0.27301812, 0.049237546, 0.22953226, -0.6064047, -0.07372953, -0.26425552, 1.764024, 0.53489393, -0.093433686, -0.07398609, -0.32204938, -0.22656906, -0.10826817, -0.06481201, 0.68702626, 0.6541657, -0.05806273, 0.20886636, -0.14342344, -0.022271488, -0.058767695, -0.6673511, 0.6559194, 0.29984695, -1.6636884, 1.9063398, 0.52086043, 0.42659178, 1.0936364, 0.83921534, -0.09764336]",0.9990353584289551,0.0
