sample,steps,parameters,fidelities,step_sizes
1,102,"[0.029649878, -0.04716511, 1.170763, -0.10902907, -1.4233476, 0.010641195, -0.05348841, 0.1860075, -0.9480003, -0.008327761, -0.046876535, 0.5192497, -0.9731885, 0.36029717, -0.26048067, -0.46314436, -1.2611041, -1.1613986, -0.6038241, 0.4986555, 0.34556007, 0.7328364, 1.2800882, 0.809488, 0.65358156, -1.2639897, -0.21040438, 0.4850778, 0.4950735, 0.11357019, -0.7067825, -0.38682234, 1.4622936, 1.2734913, 1.0990378, -0.39411744]",0.9980807900428772,0.0
1,103,"[0.026973896, -0.050438203, 1.1698838, -0.11017138, -1.4208912, 0.011009425, -0.053277183, 0.18524916, -0.9475218, -0.0077653555, -0.04663141, 0.51902235, -0.9769441, 0.35474226, -0.2613501, -0.4621896, -1.2600119, -1.1624562, -0.6020204, 0.50239015, 0.34292394, 0.7344447, 1.2810347, 0.8121002, 0.6524212, -1.263815, -0.21083964, 0.4892161, 0.49457052, 0.1090197, -0.71202266, -0.38591877, 1.462635, 1.2712684, 1.097139, -0.39186284]",0.9981251955032349,0.0
1,104,"[0.024696743, -0.053864848, 1.168824, -0.11098955, -1.4182955, 0.011040556, -0.053173307, 0.18441463, -0.9468271, -0.007085088, -0.046387687, 0.5188699, -0.9807005, 0.34953493, -0.26212832, -0.4611987, -1.2588265, -1.1636791, -0.600132, 0.50614244, 0.3402133, 0.73620296, 1.2820113, 0.81489015, 0.651258, -1.2633463, -0.21119936, 0.49359068, 0.49414206, 0.10467407, -0.7174903, -0.38471356, 1.4630842, 1.2690117, 1.095599, -0.38965476]",0.9981697797775269,0.0
1,105,"[0.022583164, -0.057443455, 1.1677638, -0.11149906, -1.4156473, 0.010947834, -0.053177293, 0.1837799, -0.94579965, -0.0062430645, -0.046132546, 0.5188612, -0.9845788, 0.34478757, -0.26273346, -0.4601394, -1.2575587, -1.1652292, -0.5982539, 0.5097648, 0.33755836, 0.73795456, 1.2830206, 0.8175652, 0.65001535, -1.2627159, -0.21152689, 0.49790904, 0.49372464, 0.10036692, -0.7230535, -0.38322288, 1.4635785, 1.2667205, 1.0945512, -0.38761035]",0.998212993144989,0.0
1,106,"[0.02037999, -0.06114405, 1.1668596, -0.111806296, -1.4130485, 0.010910323, -0.05326383, 0.18349808, -0.9444044, -0.005182578, -0.045869745, 0.519039, -0.98862755, 0.34049907, -0.26311362, -0.45898935, -1.2561952, -1.1671437, -0.59646803, 0.5131357, 0.33506173, 0.739584, 1.2840468, 0.8198605, 0.6486273, -1.262087, -0.21187487, 0.5019148, 0.49329168, 0.09593957, -0.7285676, -0.3815231, 1.4640683, 1.2643644, 1.0939693, -0.38578302]",0.9982545375823975,0.0
1,107,"[0.017924305, -0.06491654, 1.1661897, -0.11207337, -1.410573, 0.011015571, -0.053392205, 0.1835586, -0.9426866, -0.0038814673, -0.045608707, 0.51941407, -0.9928106, 0.33655736, -0.26326165, -0.45774084, -1.2547448, -1.1693304, -0.594828, 0.5161849, 0.3328118, 0.7410355, 1.285076, 0.8216439, 0.6470533, -1.261625, -0.21227993, 0.50548655, 0.4928608, 0.09128855, -0.7339268, -0.37972254, 1.4645003, 1.261899, 1.0936836, -0.38415223]",0.9982959032058716,0.0
1,108,"[0.015200175, -0.068701014, 1.1657383, -0.11246424, -1.4082388, 0.011244125, -0.0535205, 0.18381558, -0.940752, -0.0023778018, -0.04535063, 0.5199676, -0.9970252, 0.332777, -0.26321608, -0.45640042, -1.2532777, -1.1716104, -0.5933513, 0.5189059, 0.33088425, 0.74231595, 1.286112, 0.8229587, 0.6452917, -1.261469, -0.21275018, 0.5086703, 0.49248484, 0.08638523, -0.7390967, -0.37792936, 1.4648037, 1.2592957, 1.0934436, -0.38263923]",0.9983376264572144,0.0
1,109,"[0.012328306, -0.07243909, 1.1654181, -0.113092415, -1.4060056, 0.011497361, -0.053620495, 0.18406516, -0.93873644, -0.00076068507, -0.04507991, 0.5206595, -1.001142, 0.32895744, -0.2630494, -0.4549832, -1.2519304, -1.1737871, -0.592019, 0.52135044, 0.32932436, 0.7434823, 1.2871772, 0.82398266, 0.643383, -1.2617058, -0.21326931, 0.5116332, 0.49222925, 0.08126624, -0.74411803, -0.37622714, 1.4648919, 1.256564, 1.0929991, -0.38114133]",0.9983792304992676,0.0
1,110,"[0.009501195, -0.07608468, 1.1651146, -0.11398931, -1.403798, 0.011653282, -0.053689215, 0.18413472, -0.9367719, 0.00086698425, -0.044765633, 0.5214401, -1.0050511, 0.324942, -0.26284787, -0.45350417, -1.2508683, -1.1757128, -0.5907827, 0.52360904, 0.32812122, 0.7446179, 1.2883027, 0.8249256, 0.6414006, -1.262357, -0.21381243, 0.51456714, 0.4921442, 0.076004475, -0.7490823, -0.3746648, 1.4646794, 1.2537556, 1.0921683, -0.37957102]",0.9984200596809387,0.0
1,111,"[0.0068969717, -0.07961206, 1.1647336, -0.11510229, -1.401539, 0.011625182, -0.053753696, 0.18394762, -0.93495727, 0.00243202, -0.044371955, 0.5222609, -1.0086975, 0.3206588, -0.26268777, -0.45197114, -1.2502234, -1.1773307, -0.58957756, 0.5257822, 0.32719323, 0.7458046, 1.2895113, 0.82592314, 0.63942796, -1.2633827, -0.21436371, 0.5175924, 0.4922427, 0.07067543, -0.7540919, -0.37326103, 1.4641083, 1.2509452, 1.0908778, -0.37788522]",0.9984603524208069,0.0
1,112,"[0.004608785, -0.08301925, 1.1642319, -0.11632026, -1.399183, 0.011399447, -0.053865835, 0.1835414, -0.9333386, 0.003917799, -0.04387171, 0.5230821, -1.0120947, 0.31613243, -0.26261383, -0.45038292, -1.2500365, -1.1786826, -0.58834064, 0.52795386, 0.32640073, 0.7470992, 1.2908053, 0.8269799, 0.6375318, -1.2647008, -0.21492617, 0.52071065, 0.49249357, 0.06533226, -0.75922066, -0.37201673, 1.4631742, 1.2482009, 1.0891656, -0.37609488]",0.998501181602478,0.0
1,113,"[0.0026164632, -0.08632586, 1.1636221, -0.117514804, -1.3967324, 0.011039043, -0.054087218, 0.18303831, -0.9319037, 0.005361791, -0.04325654, 0.5238752, -1.015314, 0.31146443, -0.26262587, -0.4487339, -1.2502319, -1.1798857, -0.58702964, 0.5301744, 0.32558694, 0.7485213, 1.2921635, 0.82798815, 0.6357392, -1.2662139, -0.21551885, 0.52382475, 0.49283162, 0.05999695, -0.7644896, -0.37092638, 1.4619362, 1.2455549, 1.0871577, -0.3742536]",0.9985434412956238,0.0
1,114,"[0.00080642314, -0.089566305, 1.1629552, -0.118581265, -1.394233, 0.010654314, -0.054467462, 0.18258603, -0.9305916, 0.0068276296, -0.042539798, 0.5246224, -1.0184547, 0.3067915, -0.26267833, -0.44702232, -1.250636, -1.1810907, -0.58563733, 0.5324587, 0.3246307, 0.7500549, 1.2935481, 0.82880455, 0.6340278, -1.2678304, -0.21616383, 0.5268083, 0.49318027, 0.054667283, -0.7698653, -0.36998105, 1.4605076, 1.2429922, 1.085027, -0.3724323]",0.9985855221748352,0.0
1,115,"[-0.00097441254, -0.092780344, 1.1622888, -0.11946612, -1.3917518, 0.010355929, -0.05502338, 0.18229555, -0.92931294, 0.008368782, -0.041752424, 0.52531457, -1.0216092, 0.30223626, -0.26269412, -0.4452576, -1.251032, -1.182435, -0.5841956, 0.53479755, 0.32348663, 0.7516623, 1.2949185, 0.8293384, 0.63233274, -1.2694709, -0.2168704, 0.52958345, 0.4934771, 0.04933301, -0.77527785, -0.36916226, 1.4590254, 1.2404572, 1.0829473, -0.37069142]",0.9986267685890198,0.0
1,116,"[-0.002856752, -0.09600398, 1.1616594, -0.120174214, -1.3893481, 0.010210355, -0.05572773, 0.18220054, -0.9279784, 0.010003346, -0.040934563, 0.5259497, -1.0248351, 0.29786754, -0.26258984, -0.44346276, -1.2512255, -1.1840062, -0.5827665, 0.53717494, 0.32219252, 0.7533044, 1.2962432, 0.82960534, 0.6305681, -1.271063, -0.2176248, 0.53216565, 0.49369144, 0.043992497, -0.78065014, -0.36843273, 1.4576119, 1.2378784, 1.0810543, -0.36906213]",0.9986668825149536,0.0
1,117,"[-0.004904868, -0.09926284, 1.1610672, -0.12075688, -1.3870502, 0.0102158645, -0.056514163, 0.1822518, -0.92652476, 0.011711743, -0.040127143, 0.52653265, -1.0281429, 0.29368326, -0.2623049, -0.4416698, -1.2510957, -1.1858246, -0.5814211, 0.53958523, 0.32084006, 0.7549588, 1.2975053, 0.82972395, 0.6286551, -1.2725319, -0.21839043, 0.53465486, 0.4938282, 0.03866189, -0.7859245, -0.36773372, 1.4563428, 1.2351984, 1.0794215, -0.36754167]",0.9987061619758606,0.0
1,118,"[-0.007105397, -0.1025693, 1.1604813, -0.12128848, -1.384846, 0.010307203, -0.05729882, 0.18234433, -0.924933, 0.013455417, -0.03936559, 0.52707535, -1.0315025, 0.28961968, -0.2618245, -0.43991005, -1.2506167, -1.1878468, -0.58021396, 0.5420411, 0.31952286, 0.7566297, 1.298702, 0.8298623, 0.6265483, -1.2738038, -0.21911845, 0.5371838, 0.4939177, 0.033373717, -0.7910783, -0.36699483, 1.4552337, 1.232397, 1.0780535, -0.36610252]",0.998745322227478,0.0
1,119,"[-0.009388589, -0.10592296, 1.1598583, -0.12184089, -1.3826923, 0.010385144, -0.05801119, 0.18236336, -0.92323273, 0.015203273, -0.038675778, 0.52759683, -1.0348624, 0.28558174, -0.261188, -0.4382035, -1.249845, -1.1899881, -0.5791616, 0.544571, 0.31828696, 0.75834596, 1.2998381, 0.83016765, 0.6242516, -1.2748225, -0.219764, 0.53985393, 0.49399778, 0.028166136, -0.7961236, -0.36615533, 1.454249, 1.2295016, 1.0768983, -0.36470836]",0.9987842440605164,0.0
1,120,"[-0.0116685, -0.109313406, 1.1591672, -0.12246438, -1.3805344, 0.010357642, -0.058621995, 0.18222925, -0.92149055, 0.01694931, -0.03807139, 0.52812093, -1.0381722, 0.28148046, -0.26047862, -0.4365518, -1.2488855, -1.1921543, -0.5782336, 0.54720664, 0.31710774, 0.76014817, 1.300918, 0.8307116, 0.62181824, -1.275572, -0.22030175, 0.54269433, 0.49409682, 0.023068516, -0.8010939, -0.36518678, 1.4533259, 1.2265787, 1.0758731, -0.3633291]",0.9988232851028442,0.0
1,121,"[-0.013882756, -0.11272384, 1.158405, -0.123179354, -1.3783274, 0.010175756, -0.0591561, 0.18192436, -0.9197871, 0.018711869, -0.037552025, 0.5286718, -1.0414002, 0.27726328, -0.25979736, -0.4349378, -1.2478513, -1.1942711, -0.5773613, 0.54996777, 0.31590286, 0.76207036, 1.3019419, 0.83147275, 0.61933607, -1.2760909, -0.22073467, 0.545661, 0.4942247, 0.018089732, -0.8060258, -0.36410525, 1.4524001, 1.2237124, 1.0748919, -0.36194897]",0.9988618493080139,0.0
1,122,"[-0.016015494, -0.11613479, 1.157599, -0.12397899, -1.3760508, 0.009850812, -0.0596842, 0.1814933, -0.91819, 0.020515818, -0.037103087, 0.52926886, -1.0445383, 0.2729256, -0.25923094, -0.43333173, -1.246832, -1.196303, -0.57645977, 0.5528494, 0.3145741, 0.7641227, 1.3029053, 0.8323559, 0.61690223, -1.2764659, -0.22109327, 0.548672, 0.49437445, 0.013214121, -0.81094337, -0.36296517, 1.4514236, 1.2209768, 1.0738888, -0.36056635]",0.9988999366760254,0.0
1,123,"[-0.018096292, -0.11952749, 1.1567938, -0.1248392, -1.37371, 0.0094478, -0.060296673, 0.18101963, -0.91673195, 0.022369388, -0.036699235, 0.52992266, -1.047598, 0.26850164, -0.25882533, -0.43170142, -1.2458788, -1.1982548, -0.57545614, 0.55581754, 0.3130574, 0.76628274, 1.3038025, 0.8332353, 0.61459583, -1.2768024, -0.22142594, 0.5516557, 0.49453208, 0.008406384, -0.81584996, -0.36183646, 1.4503682, 1.2184137, 1.0728275, -0.35918865]",0.9989374279975891,0.0
1,124,"[-0.02017943, -0.12288698, 1.1560313, -0.12573124, -1.371328, 0.009058949, -0.061070267, 0.1805904, -0.915402, 0.024249956, -0.03631168, 0.5306333, -1.0505997, 0.2640416, -0.25857478, -0.43002275, -1.2450033, -1.2001587, -0.5743126, 0.5588147, 0.31135747, 0.7684971, 1.3046324, 0.8340005, 0.6124566, -1.2771876, -0.2217838, 0.5545851, 0.49468827, 0.003623067, -0.82072955, -0.36077598, 1.4492178, 1.2160224, 1.0716999, -0.3578262]",0.9989743828773499,0.0
1,125,"[-0.022314537, -0.12620488, 1.1553324, -0.12663235, -1.3689324, 0.0087688705, -0.062041454, 0.18026337, -0.9141531, 0.026108647, -0.03591823, 0.53139216, -1.0535625, 0.25958592, -0.25843033, -0.42828646, -1.2441889, -1.2020532, -0.5730366, 0.5617741, 0.30955163, 0.77069485, 1.3054032, 0.83458966, 0.6104766, -1.2776629, -0.2222054, 0.55748266, 0.49484625, -0.0011739526, -0.82555526, -0.35980648, 1.4479618, 1.213765, 1.0705156, -0.35648936]",0.9990110397338867,0.0
