sample,steps,parameters,fidelities,step_sizes
1,28,"[119.3895097357236, -83.30523504398117, -37.92347662085923, -109.8170718675355, 213.39638689838245, 101.26494147631466, 198.7233468619112, -1.099439547308613, -166.28993382632825, 52.64375042709276, 52.34133805586531, -178.23245997565502, -284.00575205428186, 86.45027345362676, 128.72060816213957, -26.88130739777498, -27.776727445197785, -34.07800181601705, -89.32995482892012, -96.98160557117019, 0.0, 0.0, 0.0, 53.81928563755358, 0.0, 0.0, 0.0, 67.43220939284512, 0.0, 0.0, 0.0, 27.950835704233675, 18.86555369979928, -27.560602282978984, -55.36138515777481, -36.93904581755663, 0.0, 0.0, 0.0, 46.69644858937455, 0.0, 0.0, 0.0, 169.73807294384224, 0.0, 0.0, 0.0, 74.7924469966246, -24.408967264760534, 37.094552943498016, 30.37195073510439, 18.579623694892238, 0.0, 0.0, 0.0, -55.55545577897286, 0.0, 0.0, 0.0, 96.53830395780224, 0.0, 0.0, 0.0]",0.6155357220488096,-0.47221029966821243
1,29,"[117.90685393283539, -84.92746453384451, -39.41668350525, -111.14391861303446, 213.49282169243128, 99.9403951309243, 197.229793060332, -1.1756886380123726, -167.69538826949508, 52.33399829797989, 52.24124392111725, -179.66992619109377, -285.6850307194374, 86.18607250809218, 128.34667406160952, -27.12650106204446, -28.421597557965484, -34.45658110878076, -89.3049549471533, -97.96809897546683, 0.0, 0.0, 0.0, 53.816215633386896, 0.0, 0.0, 0.0, 66.99572547293785, 0.0, 0.0, 0.0, 26.101463545194747, 17.83177700780511, -29.45403571814783, -55.93447205664754, -38.348323559394736, 0.0, 0.0, 0.0, 46.20503106548071, 0.0, 0.0, 0.0, 168.49694578481632, 0.0, 0.0, 0.0, 74.3932080367295, -25.609731020684965, 35.26420610776759, 29.77041482698856, 16.76999604002529, 0.0, 0.0, 0.0, -56.85698729896887, 0.0, 0.0, 0.0, 95.49176230391086, 0.0, 0.0, 0.0]",0.3411233799685561,-1.0
1,30,"[85.92187220606915, -92.5393065866858, -87.8052848336811, -12.149613741522359, 441.94050719259013, 14.620927137354414, 114.7520356397151, -6.560494782283271, -72.81182603079374, 134.13101560093713, 152.2787597489844, -203.17380350922411, -237.90678727644385, 148.76195193231388, 215.80534075476817, 7.330999111104859, -77.42775671932301, 9.558297977234936, -92.24247753325346, -134.26427178410364, 0.0, 0.0, 0.0, -23.798217391505368, 0.0, 0.0, 0.0, 52.15467546307353, 0.0, 0.0, 0.0, 1.2982017356377717, 25.586273303931257, -29.16894205373013, -14.499305498782753, -91.88042354013399, 0.0, 0.0, 0.0, 33.95199732337797, 0.0, 0.0, 0.0, 118.90364070740596, 0.0, 0.0, 0.0, 83.95923991790644, -16.77651003208311, 50.58406250477397, -26.949561545875728, -6.546798647310677, 0.0, 0.0, 0.0, -46.345343729123314, 0.0, 0.0, 0.0, 106.22470601591141, 0.0, 0.0, 0.0]",0.6236336690352215,-1.2334163310163304
1,31,"[84.61136179702504, -94.47443046042126, -87.78007986501076, -12.8163658752868, 441.2315968691549, 13.90185460032056, 114.48819403186067, -8.490802343847623, -74.68998698679981, 132.58997687073884, 151.8007394004976, -203.350047978649, -238.17602617868516, 148.737024721169, 215.6107418606493, 5.843434301365143, -77.84727677237974, 8.630173426994391, -92.92524209712025, -136.13422514343281, 0.0, 0.0, 0.0, -24.611353831173545, 0.0, 0.0, 0.0, 51.91495441115368, 0.0, 0.0, 0.0, -0.3969839499629155, 24.732596866534614, -30.091280575470385, -15.643289079241944, -92.11145312963501, 0.0, 0.0, 0.0, 33.728868015671964, 0.0, 0.0, 0.0, 117.0219539693357, 0.0, 0.0, 0.0, 83.57883405555367, -17.409617266855488, 48.59938573434426, -28.585139532472784, -7.439933411247735, 0.0, 0.0, 0.0, -48.0726925418292, 0.0, 0.0, 0.0, 104.12175330452791, 0.0, 0.0, 0.0]",0.3339799290104926,-1.0
1,32,"[55.72534152648336, -139.65439082510989, -110.58145822124429, 70.39892979898062, 593.166615771822, -40.31009236831201, -41.050020841117544, 49.00288470740982, 11.819555570563821, 204.49979278631037, 117.40382564883282, -179.3120383149659, -19.835964423864937, 217.2580135814179, 353.74380639352506, -5.272748263797601, -125.06893835003845, -18.030182259900954, 0.26951643188550634, -171.27981414014846, 0.0, 0.0, 0.0, -59.95887086851566, 0.0, 0.0, 0.0, -62.84879385208671, 0.0, 0.0, 0.0, 4.052286820226014, -85.64740870371233, -25.28788699711347, -24.194192649547716, -41.49560362299395, 0.0, 0.0, 0.0, 3.283852943946343, 0.0, 0.0, 0.0, 44.90387341401264, 0.0, 0.0, 0.0, 76.41339526040859, -14.514214976733482, 58.11675988384393, 15.663880059476273, -64.59953890670481, 0.0, 0.0, 0.0, -45.18835842159298, 0.0, 0.0, 0.0, 29.485540139353148, 0.0, 0.0, 0.0]",0.7589201557555073,-1.0549467281865914
1,33,"[60.93244789613012, -67.24583892286242, -154.40936960451774, 71.38638496200666, 612.3397007555861, -15.97811329995897, -31.923823029734862, -36.76865211724616, -11.609310382815995, 219.93744812243918, 157.10261529879892, -149.95457583360272, -26.718666540168723, 173.2836116365869, 385.43407520057144, -2.3121242215313638, -157.71349175468848, -34.053341873637834, -27.11120165674042, -142.11828460066198, 0.0, 0.0, 0.0, -62.69171415545785, 0.0, 0.0, 0.0, -27.66148729840917, 0.0, 0.0, 0.0, -1.9830233084340056, -44.477328527038225, -14.900651265095068, -28.166409735242734, -76.71079127661537, 0.0, 0.0, 0.0, 8.616999718390007, 0.0, 0.0, 0.0, 35.12334713164174, 0.0, 0.0, 0.0, 80.91521259190358, -37.559665706514835, 69.30829650635928, -0.45381503955808355, -34.8549196365285, 0.0, 0.0, 0.0, -42.59164776130262, 0.0, 0.0, 0.0, 69.0844535575012, 0.0, 0.0, 0.0]",0.8437507740690909,-1.1566871295284422
1,34,"[59.13584555579569, -68.19466623459986, -154.5649252168637, 70.94606248662978, 610.4497148006434, -16.120806642748228, -32.040960985609054, -37.88448373457593, -12.623193088150336, 218.1606244940375, 156.93601926768218, -150.73065848355137, -28.03593741536372, 173.14596431084433, 383.4666170541958, -3.447907265682653, -157.93296016240345, -35.175494654049466, -28.059671643100327, -143.08196851014776, 0.0, 0.0, 0.0, -63.54657730734796, 0.0, 0.0, 0.0, -28.023984988527157, 0.0, 0.0, 0.0, -3.2853613333902674, -45.09386763992087, -16.27590981194426, -29.59323631829412, -77.77987863051084, 0.0, 0.0, 0.0, 7.594905021241367, 0.0, 0.0, 0.0, 33.1191166880508, 0.0, 0.0, 0.0, 79.58122655095016, -39.162753064281596, 68.41314603698343, -2.2185750478383044, -35.63531248914646, 0.0, 0.0, 0.0, -43.63322117971587, 0.0, 0.0, 0.0, 68.04464400400835, 0.0, 0.0, 0.0]",0.3053431018700433,-1.0
1,35,"[3.1937899667041663, -114.33236726487849, -197.94390561542417, 122.66340050304791, 598.9558243079822, -84.84268648817442, -2.277385333590736, 5.856137691035116, 62.305688347536936, 210.14928220485345, 211.84896613862412, -113.37062981221138, -50.909615545889835, 113.76260310514033, 385.686120733013, -6.331403695408937, -174.27496659565017, -40.20422054576811, -164.8840780238422, -121.13293937949774, 0.0, 0.0, 0.0, -60.02062902741529, 0.0, 0.0, 0.0, 102.49899892824095, 0.0, 0.0, 0.0, -0.5590701032318774, -81.27828111725931, 16.902950918376334, -122.84731449706248, -49.033505516502196, 0.0, 0.0, 0.0, -31.759816985218485, 0.0, 0.0, 0.0, 124.42402071143124, 0.0, 0.0, 0.0, 73.23673489018412, -61.90699489511459, 80.7597623175543, -14.576137517396152, -5.20633433558902, 0.0, 0.0, 0.0, -62.4904685060276, 0.0, 0.0, 0.0, 94.7162880821739, 0.0, 0.0, 0.0]",0.35785031304942067,-1.2801095392127153
1,36,"[45.79494727337446, -132.87997115369012, -208.98364160371415, 80.54190152529733, 644.142596961523, -65.48960567784013, -15.337636997568149, -0.3439902585181125, 31.597032591682144, 279.3408751740687, 123.69717542184532, -107.78407231266699, -48.93443865810379, 159.5756729284958, 402.58964387915876, -0.27136446601534914, -160.85492554078007, -44.118794219861684, -84.32650945387542, -155.46816345853293, 0.0, 0.0, 0.0, -125.48211486314307, 0.0, 0.0, 0.0, 45.91166907073794, 0.0, 0.0, 0.0, 11.114568521226115, -94.06064077125093, 61.51399276071534, -68.53374698849028, -3.823596712611142, 0.0, 0.0, 0.0, -61.83108501411509, 0.0, 0.0, 0.0, 72.48768601891474, 0.0, 0.0, 0.0, 87.0603200273755, -35.77655156949886, 78.06204241243647, 15.963512931814556, -30.19920459508454, 0.0, 0.0, 0.0, -55.16797400547834, 0.0, 0.0, 0.0, 71.62626516041155, 0.0, 0.0, 0.0]",0.6399164212577922,-0.7930169355330451
1,37,"[44.74930216019314, -133.56282898892889, -210.65039149855218, 79.81318543403628, 642.5479054978731, -66.63070535963611, -16.217609227546134, -1.8301546715372188, 29.76399711604346, 278.0475263431412, 122.62681864995172, -108.95370491853008, -48.870599511682585, 158.5245187995465, 401.2885232825507, -2.141916011192487, -161.3360958298201, -46.35060180772183, -84.5024229578598, -156.5624551176751, 0.0, 0.0, 0.0, -126.53837849998072, 0.0, 0.0, 0.0, 44.00242963115387, 0.0, 0.0, 0.0, 9.153284247020684, -94.50620259826067, 60.25263095954814, -68.29287795162503, -4.25471593607797, 0.0, 0.0, 0.0, -63.01005904444801, 0.0, 0.0, 0.0, 72.01807959238153, 0.0, 0.0, 0.0, 86.53407935046953, -37.354055105213234, 77.2093082502491, 14.735015173857928, -30.93608851388307, 0.0, 0.0, 0.0, -54.98261527734661, 0.0, 0.0, 0.0, 70.5040240029318, 0.0, 0.0, 0.0]",0.5511876818449043,-1.0
1,38,"[29.127363893037625, -68.5128301077723, -232.31209000056856, 105.17818208334724, 672.1298725386849, 13.499861946339593, -43.3408966922658, -56.38747750639346, -51.98175544514095, 315.10388812347776, 226.02938842884586, -104.13883466596239, -71.22102338501597, 72.90687712752319, 413.5243299863686, -7.039533863867493, -137.5445264237946, -63.362618555308856, -25.201181424343446, -189.57049205457207, 0.0, 0.0, 0.0, -91.78537329719664, 0.0, 0.0, 0.0, 4.080896874246513, 0.0, 0.0, 0.0, 4.363576500099668, -108.56906675692973, 22.85937335968388, 29.679860109636977, -8.250508035187773, 0.0, 0.0, 0.0, -1.5237577603052586, 0.0, 0.0, 0.0, 1.343122961697091, 0.0, 0.0, 0.0, 100.89821733189471, -43.14604744525762, 32.3681807820755, -11.96501486303108, -67.27923326334249, 0.0, 0.0, 0.0, -41.61859763450448, 0.0, 0.0, 0.0, 111.23240187279596, 0.0, 0.0, 0.0]",0.5958305022067462,-1.4899814827372972
1,39,"[-5.093320610622165, -161.4884315723208, -205.7556773986355, 126.1935512464459, 672.9747564437318, 90.92347024777462, -86.89061725553825, 15.001110481335637, -111.15574771902804, 327.40878066665425, 153.60275501121023, -130.10648419737817, -39.143436266695865, 162.65789834837858, 419.3337429964116, -4.102459336037617, -93.79569791080178, -68.3389907132376, -66.3840420757212, -239.74239746453375, 0.0, 0.0, 0.0, -60.46258890091264, 0.0, 0.0, 0.0, 54.81100559141379, 0.0, 0.0, 0.0, -4.878689230579584, -118.32258103510529, -12.693133918375146, 101.19804686400168, -19.667749711670155, 0.0, 0.0, 0.0, 23.9539866788441, 0.0, 0.0, 0.0, -74.2475432255317, 0.0, 0.0, 0.0, 86.63405497472348, -37.119914002024025, -22.462254385680467, -0.2597233233661562, -97.18937279606169, 0.0, 0.0, 0.0, 31.722129735646845, 0.0, 0.0, 0.0, 105.66909348195817, 0.0, 0.0, 0.0]",0.8091802033782763,-0.6092303786586192
1,40,"[-3.8407939526091175, -159.81172253575534, -204.7862953863352, 127.72901134252193, 674.131435624323, 91.10946025570821, -85.339264144866, 16.09673349067314, -110.04568365745352, 328.3209294590452, 154.87411451789185, -129.85720439203908, -38.31380190400642, 163.02702405794565, 419.6712240085879, -2.897982639669119, -93.69979108039608, -67.17585383644524, -65.02075846633402, -239.22331693225627, 0.0, 0.0, 0.0, -59.00534295856443, 0.0, 0.0, 0.0, 54.92447012292744, 0.0, 0.0, 0.0, -4.543295705565582, -117.77769901316795, -12.200131109803868, 102.60243544347463, -18.514280534199578, 0.0, 0.0, 0.0, 24.16275881006769, 0.0, 0.0, 0.0, -73.33855685335566, 0.0, 0.0, 0.0, 87.0232389733673, -37.05011802075491, -21.17212084434023, 0.40914580064417094, -96.08429396485859, 0.0, 0.0, 0.0, 31.64735383283782, 0.0, 0.0, 0.0, 106.89194757966425, 0.0, 0.0, 0.0]",0.45471197706996297,1.0
1,41,"[52.381508143303336, -45.45402021570027, -214.1646740452614, 21.744959747291304, 742.3302744021923, -24.55764543189639, -14.100531717071306, -76.19962713282844, -25.03816220186566, 435.61800172999756, 215.9708336038259, -153.59159767083224, -6.601303382250691, 57.72553346594255, 470.3228229669983, -6.778598899549463, -183.96762949635632, -48.70449949988028, 83.57791589862607, -167.586314258951, 0.0, 0.0, 0.0, -127.77962826465661, 0.0, 0.0, 0.0, -35.76605920026848, 0.0, 0.0, 0.0, -6.563551545091576, -65.19046758830517, -1.898981590121208, 16.215117249537514, -69.91670311524305, 0.0, 0.0, 0.0, 25.3056252568714, 0.0, 0.0, 0.0, -10.444379473746878, 0.0, 0.0, 0.0, 114.61555528180953, -71.05973071869948, 0.2413482157658109, -20.143428168882604, -40.52482970889956, 0.0, 0.0, 0.0, 103.21199199232579, 0.0, 0.0, 0.0, 100.61456659425508, 0.0, 0.0, 0.0]",0.7989053411145073,-1.2381595568191042
1,42,"[53.04598588307463, -43.44335297294302, -212.9052952283727, 23.055919967636846, 742.2397260098643, -24.686613490415965, -13.24065769131473, -74.63128922818872, -24.352840635975134, 437.3963419072559, 216.36903025240673, -152.44047679265634, -5.600661919207965, 59.537915262405676, 471.90822981703633, -6.6395547914536115, -182.87674411231998, -47.58255732495219, 85.60036015489648, -166.4487569044661, 0.0, 0.0, 0.0, -126.21432401336807, 0.0, 0.0, 0.0, -34.25217057295795, 0.0, 0.0, 0.0, -6.203567285411428, -63.1862298226536, -0.8581924252607287, 17.841769735348393, -68.35352090087451, 0.0, 0.0, 0.0, 25.61483635505763, 0.0, 0.0, 0.0, -8.964318940797225, 0.0, 0.0, 0.0, 115.50958029088669, -69.1970821649774, 0.26735793579793465, -19.50469181566691, -39.99882842717113, 0.0, 0.0, 0.0, 104.67019077904433, 0.0, 0.0, 0.0, 102.24641143955975, 0.0, 0.0, 0.0]",0.32089861275155274,1.0
1,43,"[43.599393698592564, -50.22342570258218, -224.17275920624485, 32.40191187721972, 750.0336082888407, -18.64091726103377, -15.967854695762686, -64.84127209486019, -29.880275293595286, 442.8266016897996, 197.16202174573206, -140.70790504172072, -5.839106758880868, 73.40699732176786, 477.4607683371738, -7.563887815520966, -180.4647120326306, -61.517564980561005, 65.6857800810719, -165.72720470034733, 0.0, 0.0, 0.0, -109.13652995510446, 0.0, 0.0, 0.0, -20.280195466841697, 0.0, 0.0, 0.0, -1.410470840962894, -65.00979588438112, 6.902667120580042, 22.24262492666806, -68.75963988902313, 0.0, 0.0, 0.0, 21.151658825262327, 0.0, 0.0, 0.0, -11.739887366121911, 0.0, 0.0, 0.0, 117.1015881700888, -63.281927503120556, -9.676890474477416, 7.414679172118781, -47.465088775016696, 0.0, 0.0, 0.0, 101.97037254750893, 0.0, 0.0, 0.0, 78.68049192798176, 0.0, 0.0, 0.0]",0.5963721912908542,-0.6089540290912387
1,44,"[41.81597655284473, -57.05120007025167, -223.605631454539, 34.12584464961085, 750.4549083111906, -19.52847165522137, -15.618785177333294, -57.20804695070989, -29.833517074920113, 444.25105716951475, 189.2114648690598, -141.59479403959668, -6.493441505391985, 81.36375649632191, 479.6252316872937, -7.112871989418308, -180.10670056576245, -63.772041772952164, 61.40906260783647, -166.58802845029524, 0.0, 0.0, 0.0, -105.59927526972544, 0.0, 0.0, 0.0, -16.310691070721496, 0.0, 0.0, 0.0, -3.2942438523907716, -65.42060897024591, 7.629718737884437, 20.102469654830337, -67.54961017470961, 0.0, 0.0, 0.0, 20.14824076426423, 0.0, 0.0, 0.0, -11.349612461674768, 0.0, 0.0, 0.0, 118.20229500368445, -61.91435417337205, -5.901778762608739, 9.907025144016027, -48.691541494990474, 0.0, 0.0, 0.0, 97.94330192797209, 0.0, 0.0, 0.0, 78.8759415706197, 0.0, 0.0, 0.0]",0.6675779174281461,-0.2453683621306526
1,45,"[41.419015641416394, -62.69188577207572, -223.70394608435632, 35.7328864396018, 750.8087528062151, -19.499676106696963, -15.031752001260552, -51.804576301288506, -28.883395940970082, 445.6531871549445, 181.8897337783931, -141.84641673388262, -6.726996133251416, 88.40293824414745, 480.80454195252804, -7.020593162129019, -179.91097309637223, -66.16061179949493, 56.69343931414318, -167.3206710156294, 0.0, 0.0, 0.0, -102.86735757140872, 0.0, 0.0, 0.0, -13.44639221570657, 0.0, 0.0, 0.0, -3.109734611137075, -65.98312510027817, 9.064072500567292, 19.260691202567596, -66.33527795810329, 0.0, 0.0, 0.0, 19.733606985252422, 0.0, 0.0, 0.0, -11.446162983006921, 0.0, 0.0, 0.0, 118.88707445694827, -59.50838362498406, -2.760632225363077, 11.665935615645672, -48.81460488100776, 0.0, 0.0, 0.0, 94.58511768245765, 0.0, 0.0, 0.0, 78.6442097432914, 0.0, 0.0, 0.0]",0.7287350666357046,-0.24053150190788866
1,46,"[40.364613814038336, -64.51878519733977, -224.79327707176125, 34.05741469457817, 749.0362266233928, -20.40278407529348, -16.473515634574678, -52.882985634768275, -30.288821544522794, 443.87202445697324, 180.43778021845284, -142.96561495432402, -7.75697798114898, 87.7937866569449, 479.438991469553, -7.251983773049907, -181.72397542028145, -67.52144500558587, 55.20674179550611, -168.7743376714161, 0.0, 0.0, 0.0, -103.43933929253909, 0.0, 0.0, 0.0, -14.008426353433045, 0.0, 0.0, 0.0, -3.524949896938393, -66.63673447452679, 7.534178497826264, 17.423380988885974, -66.71821329704925, 0.0, 0.0, 0.0, 19.044207081515633, 0.0, 0.0, 0.0, -12.5733223308857, 0.0, 0.0, 0.0, 117.4632528696576, -61.37360951018246, -3.892576975642558, 10.496669095920957, -49.89036527876361, 0.0, 0.0, 0.0, 94.1421046928838, 0.0, 0.0, 0.0, 76.85229631241475, 0.0, 0.0, 0.0]",0.42351218118520334,-1.0
1,47,"[38.138870203558874, -77.53646503897626, -223.96985377022486, 37.57672291594493, 750.5484499767546, -22.096631446544514, -14.79681214992679, -39.474383219636316, -29.137592253759713, 445.21505074865746, 165.47301532190608, -144.775382544812, -8.009680094340737, 100.96486671076406, 482.6328980485511, -6.42900475003332, -182.19135267156645, -71.3553297763188, 46.73824402398778, -170.4565935744999, 0.0, 0.0, 0.0, -98.00807381581436, 0.0, 0.0, 0.0, -8.524360120266158, 0.0, 0.0, 0.0, -1.777073356222049, -67.68610098673385, 9.717325294709392, 16.562607824055117, -65.78946976863854, 0.0, 0.0, 0.0, 19.991026124153937, 0.0, 0.0, 0.0, -11.67456066671524, 0.0, 0.0, 0.0, 118.01602301440377, -56.10751147987402, 2.1680100421886923, 13.103463721794935, -49.02168857909183, 0.0, 0.0, 0.0, 87.9601354734777, 0.0, 0.0, 0.0, 77.3679087065459, 0.0, 0.0, 0.0]",0.8965703255105505,-0.5635398269265879
1,48,"[38.361295003793344, -80.15035042605436, -222.7153946617772, 38.54027938383544, 751.3840336632733, -23.31628404766768, -14.755201357135528, -37.80305954801658, -28.67690482316047, 445.6793203227704, 159.70309328876644, -145.5283325320725, -8.76151367681102, 105.76221388918329, 482.9023339027913, -5.502775971065336, -181.4499640955916, -72.41290921139654, 42.40563176293633, -171.51801257129665, 0.0, 0.0, 0.0, -95.85816516408556, 0.0, 0.0, 0.0, -5.165521455706374, 0.0, 0.0, 0.0, -1.447491676737898, -67.63316078561645, 10.721244965909218, 14.36368134473934, -65.7707969243375, 0.0, 0.0, 0.0, 19.157639005812413, 0.0, 0.0, 0.0, -9.212365986146008, 0.0, 0.0, 0.0, 117.84112725588017, -56.008354898765546, 3.146488486323483, 13.160043651507324, -49.19612749785146, 0.0, 0.0, 0.0, 86.3761884370495, 0.0, 0.0, 0.0, 77.73864050315858, 0.0, 0.0, 0.0]",0.9118831022808948,-0.13367896575689267
1,49,"[38.689239363827156, -82.29271312477955, -222.02203970978297, 39.05581733105661, 751.9088531623196, -24.30650078067182, -14.751049279569626, -36.5933659833478, -28.381259951940116, 445.95515724234957, 155.0343785718634, -145.80455460815037, -9.419161015036728, 109.61096260122112, 483.11476251559657, -4.768904404390814, -180.87665935528707, -73.30518140377313, 38.828844570493146, -172.40800174202346, 0.0, 0.0, 0.0, -94.00818106717885, 0.0, 0.0, 0.0, -2.231306236171749, 0.0, 0.0, 0.0, -1.1949867880224827, -67.53323162383826, 11.428162480438274, 12.560602367124524, -65.7669482728024, 0.0, 0.0, 0.0, 18.585643108925836, 0.0, 0.0, 0.0, -7.227686919470312, 0.0, 0.0, 0.0, 117.77280920600617, -55.81341238396388, 4.014240396901238, 12.825206153232351, -49.63279387237272, 0.0, 0.0, 0.0, 84.93665465255037, 0.0, 0.0, 0.0, 78.43223893554912, 0.0, 0.0, 0.0]",0.922951634266548,-0.12165486682023144
1,50,"[37.967460259800845, -82.84167615743696, -223.04611012566775, 37.930353260115254, 751.7741843973065, -25.729027718758676, -14.87010353321709, -37.24783516344842, -28.96288906761504, 445.6056226809821, 154.23613590081283, -147.7765794867162, -10.614787535107533, 107.7485162590844, 482.34072822809577, -6.37191457181662, -180.90331189784456, -74.24993617879167, 37.38032308176503, -173.5994962885692, 0.0, 0.0, 0.0, -94.0783062773277, 0.0, 0.0, 0.0, -3.9622238884219456, 0.0, 0.0, 0.0, -1.6921637734542698, -68.29642814062109, 10.279810283704004, 11.336816930936775, -65.87102255703695, 0.0, 0.0, 0.0, 17.034499132392042, 0.0, 0.0, 0.0, -7.282371635785701, 0.0, 0.0, 0.0, 116.11553441331591, -57.092113849616965, 3.2178969250268814, 12.620793565943233, -51.49492785983441, 0.0, 0.0, 0.0, 83.51840377590875, 0.0, 0.0, 0.0, 77.91328656773449, 0.0, 0.0, 0.0]",0.5027365056600444,-1.0
1,51,"[21.984821171521745, -118.49096131246361, -200.78582314885088, 56.76992929980929, 753.7377385618641, -36.31157220956408, -5.981570888768532, -15.26125508710933, -24.51194252727302, 448.46952766913756, 125.00733562920723, -173.44266567529476, -30.642446857024616, 126.61213102015132, 486.09158665789965, 1.5069537317073394, -182.3092715920693, -72.12772405489402, 17.932954775313878, -174.52965718175034, 0.0, 0.0, 0.0, -90.20297451672998, 0.0, 0.0, 0.0, 18.490760070915623, 0.0, 0.0, 0.0, 1.5886297182577924, -71.02467493286717, 22.847989417585907, -10.478518191439152, -72.14765271880412, 0.0, 0.0, 0.0, 13.01718618671048, 0.0, 0.0, 0.0, 16.965703923381277, 0.0, 0.0, 0.0, 115.21315337846376, -56.97225011673318, 5.718526260812644, 31.224683581648257, -42.34867018474241, 0.0, 0.0, 0.0, 73.81224397757833, 0.0, 0.0, 0.0, 61.68837907561728, 0.0, 0.0, 0.0]",0.7003674770705152,-1.2341114264399735
1,52,"[25.539993451846968, -113.38365924043882, -202.92160460077574, 55.088203457562635, 752.9994012543723, -30.529118133594938, -12.699384939201792, -22.377847083834318, -27.268382988166135, 450.8957355266997, 125.60598821183585, -173.5030082613482, -24.813539523929826, 124.87205175093, 485.7178470997287, -0.45308554289823255, -178.8111263993413, -77.1712139259924, 17.359110819105595, -175.4186069341914, 0.0, 0.0, 0.0, -84.88940633781586, 0.0, 0.0, 0.0, 19.005839608431938, 0.0, 0.0, 0.0, 0.44823580037497024, -74.86244097354702, 17.890781813982912, -6.673608948623035, -71.4800318064669, 0.0, 0.0, 0.0, 15.396264868392253, 0.0, 0.0, 0.0, 11.393149222527931, 0.0, 0.0, 0.0, 116.3995227016702, -64.88611113524165, -0.8695005728370875, 31.503018495288785, -40.10104811445479, 0.0, 0.0, 0.0, 78.6635582500247, 0.0, 0.0, 0.0, 60.00072279566244, 0.0, 0.0, 0.0]",0.9269646789206739,-0.634437954737741
1,53,"[26.242743649195376, -110.95159707226117, -202.01475988939663, 53.93393705097809, 752.7154822978177, -28.622980825453574, -18.860063954160502, -24.832035708514177, -28.865754437217568, 451.4624234360038, 125.45126594529904, -174.5377405612722, -19.806826935261768, 124.93923601661278, 485.5778276853991, -0.11006912763391014, -176.76344030531666, -79.5825118622994, 17.3830905293318, -176.97539475408587, 0.0, 0.0, 0.0, -82.15607418843472, 0.0, 0.0, 0.0, 19.24667186374615, 0.0, 0.0, 0.0, 0.06983170985645265, -73.98133276440664, 17.275512267347242, 1.3208322703535087, -71.74393675199154, 0.0, 0.0, 0.0, 16.622153441288734, 0.0, 0.0, 0.0, 3.6564230261926767, 0.0, 0.0, 0.0, 116.50798173639917, -67.0385125739884, -3.9543673981708958, 32.576172129884874, -38.150082037244296, 0.0, 0.0, 0.0, 82.78640271407211, 0.0, 0.0, 0.0, 59.51956089054976, 0.0, 0.0, 0.0]",0.9908547125402972,-0.9883969237658962
1,54,"[26.261537619581716, -111.68661290850315, -202.06906061823742, 54.21299420286258, 752.2647541756696, -28.407593191295295, -19.619356766285197, -24.590659855850713, -28.38666154429195, 451.6724774848928, 125.38908101263742, -174.50983418337162, -19.570559558055848, 125.4057421191964, 485.5368732978244, -0.005697405605391684, -176.8780473761398, -81.16980550812623, 18.383495604403393, -176.89026772354543, 0.0, 0.0, 0.0, -81.20592486484526, 0.0, 0.0, 0.0, 18.351077825689057, 0.0, 0.0, 0.0, -0.0005814400269449904, -72.4612748402738, 16.845550938502953, 2.5637424415325074, -72.42523553186146, 0.0, 0.0, 0.0, 16.839397024342826, 0.0, 0.0, 0.0, 2.494344041364199, 0.0, 0.0, 0.0, 116.54627111778841, -66.33533594108572, -4.057080882236754, 32.313223694941684, -38.4548445061635, 0.0, 0.0, 0.0, 82.99618899428872, 0.0, 0.0, 0.0, 59.88236173287457, 0.0, 0.0, 0.0]",0.9999941516582006,-1.0455220351529086
