sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.15140975, 0.7508808, 0.8378187, 0.72066694, 0.27951515, 0.0772337, 0.14002736, -0.4803436, -1.1715008, -0.37116367, 0.04976708, -1.7995056, -0.90974945, -0.3841815, 1.4867308, 0.17014863, 0.22248201, 0.03534248, 0.18926245, -0.09348145, -0.10518411, -0.15806058, 0.016669285, 0.117256396, -0.28906083, 0.08000157, 0.17918178, -0.070933245, -0.12946047, -1.9708569, -0.420344, 1.1751792, -0.64487845, 0.16828524, 0.74669135, 1.6760813]",0.9970747828483582,0.0
1,52,"[-0.14090493, 0.760221, 0.8448299, 0.7231084, 0.27562264, 0.0744756, 0.14156353, -0.4838742, -1.1675354, -0.36252686, 0.05483634, -1.8082811, -0.9177345, -0.37803486, 1.4766941, 0.17633761, 0.21372786, 0.027976787, 0.1787484, -0.090037495, -0.09512829, -0.15589078, 0.009300198, 0.11983527, -0.27008557, 0.07868393, 0.17755811, -0.06477658, -0.13314183, -1.966058, -0.42251948, 1.1774359, -0.6470514, 0.1599524, 0.7456732, 1.674986]",0.9965954422950745,0.0
1,53,"[-0.13240933, 0.77001446, 0.84748954, 0.7194225, 0.27456683, 0.07212523, 0.14262785, -0.48475832, -1.1651055, -0.3550314, 0.058843315, -1.8166032, -0.91826767, -0.37697273, 1.4660683, 0.17955178, 0.20903209, 0.022394039, 0.17330249, -0.08116836, -0.09039244, -0.15232284, 0.0061324323, 0.11899938, -0.25018942, 0.08052865, 0.1726156, -0.059607375, -0.13343129, -1.9598573, -0.42094997, 1.1823134, -0.65106857, 0.15565641, 0.7406737, 1.6774881]",0.9961865544319153,0.0
1,54,"[-0.1266777, 0.7796109, 0.84662545, 0.7088829, 0.27587166, 0.0702611, 0.14339933, -0.48212144, -1.1654519, -0.3491747, 0.062016707, -1.8231809, -0.9126267, -0.37983605, 1.4564055, 0.17983851, 0.20914358, 0.018521447, 0.17207015, -0.068895034, -0.09038192, -0.14776869, 0.007125107, 0.11566052, -0.22994167, 0.08457961, 0.16432185, -0.055396944, -0.13001469, -1.9550257, -0.4159793, 1.1906574, -0.6555338, 0.15470746, 0.7340763, 1.6833671]",0.9963082075119019,0.0
1,55,"[-0.12384842, 0.7883718, 0.8435232, 0.69212115, 0.27911097, 0.06905132, 0.14404468, -0.47619525, -1.1686114, -0.34390086, 0.06458607, -1.827223, -0.9033559, -0.3843328, 1.4487934, 0.17801043, 0.21352044, 0.015968822, 0.17309216, -0.05531325, -0.094001144, -0.14254194, 0.010893693, 0.110977605, -0.21018162, 0.08907639, 0.15280786, -0.0525811, -0.12397608, -1.9534194, -0.40910682, 1.2021276, -0.65782994, 0.15650673, 0.7285795, 1.6917381]",0.9969366788864136,0.0
1,56,"[-0.12340422, 0.79576, 0.83961177, 0.6708351, 0.28401923, 0.068707116, 0.14471287, -0.4684008, -1.1732471, -0.33755422, 0.06679828, -1.8285828, -0.89346695, -0.38809466, 1.4437525, 0.17527379, 0.22038256, 0.01419652, 0.17408153, -0.042294152, -0.09989741, -0.13686226, 0.015281456, 0.10601783, -0.19180037, 0.09205442, 0.138449, -0.05174741, -0.1172429, -1.9551538, -0.4022552, 1.2153159, -0.65575737, 0.16059023, 0.7256998, 1.7012258]",0.9976832270622253,0.0
1,57,"[-0.12426643, 0.80147195, 0.8361924, 0.6473073, 0.29043552, 0.069392785, 0.14549638, -0.4609067, -1.1771158, -0.3291944, 0.06891239, -1.8277497, -0.8856853, -0.38963673, 1.4413226, 0.17278226, 0.22721592, 0.012707182, 0.1731929, -0.031297766, -0.10674433, -0.13090855, 0.018152205, 0.101523004, -0.17552835, 0.09197251, 0.12192897, -0.05327933, -0.11180675, -1.9587182, -0.39702818, 1.2283318, -0.6489602, 0.16658382, 0.72534454, 1.7103062]",0.99819415807724,0.0
1,58,"[-0.12507227, 0.80554813, 0.83423495, 0.6238781, 0.2981272, 0.071116865, 0.1463934, -0.45581034, -1.1779474, -0.31934056, 0.07117617, -1.825687, -0.8818786, -0.38882023, 1.4412354, 0.17126784, 0.23158145, 0.01119244, 0.16954842, -0.023272114, -0.11347289, -0.12488548, 0.018127838, 0.097816914, -0.16178013, 0.0881948, 0.10423786, -0.05708317, -0.108996876, -1.9618881, -0.39424407, 1.2394948, -0.63929987, 0.17409179, 0.72651035, 1.7177179]",0.9984070658683777,0.0
1,59,"[-0.124578804, 0.8083738, 0.83425313, 0.60248655, 0.30661598, 0.07364995, 0.14731519, -0.45430562, -1.174329, -0.30963516, 0.07379713, -1.8235552, -0.88276076, -0.3866646, 1.4430647, 0.17086245, 0.23192185, 0.009593423, 0.16337466, -0.018622873, -0.119387515, -0.11906683, 0.015014625, 0.09483434, -0.15059027, 0.081183776, 0.08658246, -0.062491752, -0.10904703, -1.9629034, -0.39386645, 1.2477465, -0.6300309, 0.1825708, 0.728393, 1.7227846]",0.9984924793243408,0.0
1,60,"[-0.122045375, 0.81053674, 0.8362702, 0.58438015, 0.31512865, 0.07650995, 0.14815074, -0.45624417, -1.1661934, -0.30171934, 0.0769222, -1.8224006, -0.8879016, -0.38467634, 1.4463049, 0.17114583, 0.22800241, 0.008070929, 0.15575275, -0.017257826, -0.12415421, -0.113791764, 0.009783322, 0.09223327, -0.14165094, 0.07234842, 0.070223995, -0.06837347, -0.11108253, -1.9613013, -0.3952516, 1.2526203, -0.62425405, 0.19126518, 0.73102057, 1.7255201]",0.998612105846405,0.0
1,61,"[-0.117439084, 0.8126048, 0.8398807, 0.5700558, 0.3227212, 0.079032615, 0.14885756, -0.46027705, -1.1547463, -0.2961728, 0.0806335, -1.8228998, -0.8959912, -0.3840613, 1.4504099, 0.17136884, 0.2207963, 0.0069100787, 0.14811875, -0.018701483, -0.12769309, -0.109410316, 0.004146229, 0.08955623, -0.13443655, 0.06360165, 0.056285433, -0.07340304, -0.11349344, -1.9580172, -0.39751285, 1.2539644, -0.62342906, 0.19926436, 0.73498845, 1.726489]",0.9987604022026062,0.0
1,62,"[-0.111386105, 0.8149504, 0.8444033, 0.55941075, 0.3285249, 0.080516376, 0.14953123, -0.4644422, -1.1419672, -0.2922872, 0.08495806, -1.8252352, -0.9052657, -0.38519862, 1.4548438, 0.17075233, 0.21192199, 0.006395897, 0.14171349, -0.022247465, -0.13003232, -0.10619772, -9.061629e-05, 0.08640789, -0.12837699, 0.0567672, 0.045580134, -0.07640154, -0.114533536, -1.9547817, -0.39981377, 1.2517858, -0.6267312, 0.20568109, 0.74059594, 1.7265124]",0.998829185962677,0.0
1,63,"[-0.10490245, 0.81771547, 0.8490919, 0.5520078, 0.33199286, 0.08040197, 0.1504176, -0.4668796, -1.1299567, -0.2887618, 0.08988382, -1.8291279, -0.913986, -0.38758758, 1.4591647, 0.16875874, 0.20292966, 0.00669614, 0.13717197, -0.027105752, -0.13118176, -0.10427312, -0.001662034, 0.08260447, -0.12302541, 0.053030066, 0.03850568, -0.076639645, -0.112925954, -1.9531863, -0.40150583, 1.2464069, -0.6315521, 0.20987603, 0.74710757, 1.7263597]",0.9987806081771851,0.0
1,64,"[-0.0990185, 0.82089597, 0.853343, 0.5473301, 0.33302683, 0.078428224, 0.15185854, -0.46637276, -1.1203729, -0.28472102, 0.095369965, -1.8340017, -0.9208521, -0.39021793, 1.4631115, 0.16526023, 0.19474645, 0.007785254, 0.1343745, -0.03251742, -0.13106851, -0.10355653, -0.00024246599, 0.07824903, -0.11816599, 0.0526184, 0.035023272, -0.074014604, -0.10826617, -1.9539051, -0.40213856, 1.2387725, -0.6348174, 0.21162033, 0.75272405, 1.7265428]",0.9987126588821411,0.0
1,65,"[-0.09443931, 0.82443297, 0.8568333, 0.54492956, 0.33193538, 0.074709594, 0.15419097, -0.46256447, -1.114098, -0.2802815, 0.10133714, -1.839203, -0.9252443, -0.3921131, 1.4666345, 0.16056651, 0.18747814, 0.009435683, 0.13257152, -0.037829492, -0.1295469, -0.10378034, 0.0035110298, 0.07370809, -0.113829285, 0.0548117, 0.03471385, -0.06905277, -0.10109963, -1.9564434, -0.4014275, 1.2305394, -0.63445634, 0.21111594, 0.7553194, 1.7272604]",0.9987506866455078,0.0
1,66,"[-0.09135522, 0.82821226, 0.85954165, 0.5444367, 0.32926702, 0.06970936, 0.15763922, -0.4558783, -1.1111633, -0.27630213, 0.107630886, -1.8441933, -0.9272387, -0.39275068, 1.4698381, 0.15531582, 0.18058638, 0.011281634, 0.13069811, -0.04253064, -0.12646607, -0.10454921, 0.008246409, 0.06949743, -0.11021519, 0.058241162, 0.036884464, -0.06274058, -0.09268261, -1.9594864, -0.39925218, 1.2237073, -0.6302881, 0.20886834, 0.7534974, 1.7284611]",0.9989157915115356,0.0
1,67,"[-0.089446835, 0.8319783, 0.86166155, 0.545472, 0.32561496, 0.06412099, 0.16224334, -0.44727805, -1.1108743, -0.27358317, 0.11397517, -1.8486536, -0.9274287, -0.39217702, 1.4728521, 0.15026636, 0.17330639, 0.012929997, 0.12775311, -0.0462517, -0.12176064, -0.105426714, 0.01240458, 0.06611527, -0.10755643, 0.06135956, 0.04069662, -0.056234892, -0.08453781, -1.961615, -0.39569798, 1.2198808, -0.62390816, 0.20548113, 0.7473298, 1.7299563]",0.99912428855896,0.0
