sample,steps,parameters,fidelities,step_sizes
1,27,"[19.972133496026835, 7.049441726725833, 4.862884898029719, -33.6580274044534, -67.10072593499115, -73.74892910850937, 14.383478362230864, -39.53037397486665, 6.899922191537929, -35.01242966820118, -111.47056508065549, -3.1683880771366986, 70.37829110984939, 41.23380527011111, -105.1570955846934, -54.626449009426736, -65.85172752811076, -26.972809066064798, -38.58208641191962, -23.12172308436695, 0.0, 0.0, 0.0, 22.14938849756785, 0.0, 0.0, 0.0, 74.63019719487092, 0.0, 0.0, 0.0, -25.13761223207597, 51.56370484172523, -97.44369563138827, 68.84957608421973, -87.83602381836535, 0.0, 0.0, 0.0, 118.79755528093622, 0.0, 0.0, 0.0, 35.01708227751476, 0.0, 0.0, 0.0, -30.851196083219968, 61.693617773126284, 34.78831639495761, -18.42292302193123, -51.38809457702732, 0.0, 0.0, 0.0, -3.4560762385003123, 0.0, 0.0, 0.0, -69.90522350950374, 0.0, 0.0, 0.0]",0.48259278358313723,-0.5948632692602089
1,28,"[20.12185817740634, 8.989134166593399, 6.276008742255902, -32.69869870229803, -65.2765241201689, -72.83796086469846, 15.60207864167453, -38.71416707776338, 8.265395670758359, -33.34407661690656, -110.61639293887058, -3.149471943325286, 70.914266380526, 42.77530674116702, -105.27032549068574, -54.179764773540555, -64.72547638807733, -26.224212985967963, -36.78920393190492, -22.90176869437243, 0.0, 0.0, 0.0, 22.66459892022129, 0.0, 0.0, 0.0, 76.11439626902586, 0.0, 0.0, 0.0, -23.96717616161248, 52.54187932718777, -97.33565786824752, 69.19329166239852, -86.18154627018929, 0.0, 0.0, 0.0, 119.51285944491987, 0.0, 0.0, 0.0, 35.82058224642625, 0.0, 0.0, 0.0, -30.769448845984762, 63.514032687862986, 34.82035721650295, -17.454210582923274, -50.29142668769409, 0.0, 0.0, 0.0, -2.978134563003209, 0.0, 0.0, 0.0, -67.94530558331235, 0.0, 0.0, 0.0]",0.22624903568727367,1.0
1,29,"[10.48659425358944, 25.176134592571433, 6.032149592482244, -23.166394960228956, -17.17100924402701, -76.34047463373942, -3.9960262000831666, -34.40537393433882, 68.14302573761432, -0.9356394153843581, -150.92459831759214, 14.087814414183205, 81.80867605874256, 61.849210185774936, -41.86740982394372, -53.855062661462824, -5.300707728085889, -24.763328463184205, -34.90264342977127, -60.797690805683565, 0.0, 0.0, 0.0, 70.83047457551008, 0.0, 0.0, 0.0, 53.76375361428781, 0.0, 0.0, 0.0, -23.36321744529076, 37.834204576551784, -142.32503686588228, 41.36007259103967, -46.43456297812087, 0.0, 0.0, 0.0, 181.79760874149304, 0.0, 0.0, 0.0, 43.17623846685928, 0.0, 0.0, 0.0, -11.601517011058647, 115.26840608133996, -29.686359510494064, 31.2661220110759, -80.74021741619131, 0.0, 0.0, 0.0, 74.5551951957386, 0.0, 0.0, 0.0, -93.73550303891379, 0.0, 0.0, 0.0]",0.6848655150098311,-0.48696212911276116
1,30,"[10.589941900062131, 26.91471685251895, 7.004968326913297, -21.33385005277109, -16.932410007121383, -75.00712980867503, -1.92456921339619, -33.89140286071567, 68.55716890482034, 0.3950892078334418, -149.78185591780743, 15.692453549477753, 83.65061521016779, 62.49497565110608, -41.5371759105036, -51.8882670419655, -4.498761664180828, -23.31429409963041, -33.40881522352822, -59.751746014262565, 0.0, 0.0, 0.0, 72.40757233345708, 0.0, 0.0, 0.0, 55.77172897487453, 0.0, 0.0, 0.0, -22.68308720242341, 39.243518672614286, -141.6700007779548, 42.211721733732624, -45.12348318723317, 0.0, 0.0, 0.0, 181.8352313073567, 0.0, 0.0, 0.0, 45.06614192394125, 0.0, 0.0, 0.0, -10.595176824235999, 117.05352064062446, -29.51104124631061, 31.293874798504035, -79.53603569563104, 0.0, 0.0, 0.0, 75.9860800298572, 0.0, 0.0, 0.0, -91.9701633908163, 0.0, 0.0, 0.0]",0.2536161709891661,1.0
1,31,"[-13.005562803314783, 11.876929323501615, -35.02237644671976, -44.00344394544392, -138.6544085916689, -111.68731337965167, 137.34396296210593, -66.89632545972206, 7.485769156028205, -180.26808722091593, -84.73584596721398, 33.53733504648768, 26.385570056849318, 5.0334936615604775, -296.8171710174018, -71.02104179820222, 107.46981201505739, -24.828345392131574, 1.5861419167514939, -239.0272064986126, 0.0, 0.0, 0.0, -72.14858899915872, 0.0, 0.0, 0.0, 195.5960757907963, 0.0, 0.0, 0.0, -8.753293851527868, -118.49052271967834, 3.067311969137876, 46.96908528673532, -49.807164951930524, 0.0, 0.0, 0.0, 111.21778511893508, 0.0, 0.0, 0.0, 200.8066672291544, 0.0, 0.0, 0.0, -59.54631618611343, 106.20906048028584, -317.2550841289882, -28.139805456736077, -182.6053513832448, 0.0, 0.0, 0.0, 308.70153120629675, 0.0, 0.0, 0.0, -86.36271045841865, 0.0, 0.0, 0.0]",0.545701208683161,-1.5276234605989591
1,32,"[43.97248434941339, 52.74358276543861, -51.64915895318238, -82.84388907510183, -403.86933669370035, -115.88267602881758, 63.22671658765982, -66.51831563070803, -91.85606302558304, -348.8143366324598, 329.0709072888784, -7.548977631068809, 57.43879650839513, -430.64750111308575, -627.6522192027485, -45.977786274372946, 58.50737543191707, -114.23894489851688, 161.91294603937297, -288.50253851571193, 0.0, 0.0, 0.0, -110.53630047408286, 0.0, 0.0, 0.0, 34.97458674330187, 0.0, 0.0, 0.0, 15.689762661138147, -260.3354400605407, 435.87597254057437, 76.00222593539827, 304.1465907606374, 0.0, 0.0, 0.0, -240.6581385263973, 0.0, 0.0, 0.0, 378.13004458408494, 0.0, 0.0, 0.0, -69.64475854101929, -129.54854678764755, -275.89696331599794, -128.15338001910538, -11.968437119072519, 0.0, 0.0, 0.0, 285.7399248697882, 0.0, 0.0, 0.0, 165.46313959562798, 0.0, 0.0, 0.0]",0.6384987247534655,-1.4013961614013715
1,33,"[43.987267125150154, 51.5487951266535, -52.92549209370307, -84.63683183237984, -404.5874710908078, -116.5485118152674, 62.344429284140084, -67.75869233029373, -93.20052342133066, -350.5611523455151, 328.2790542284214, -8.371796999547602, 56.598151585962846, -431.1996683866308, -628.525094139203, -47.43788082143706, 56.58901488687623, -115.28388106519449, 160.61754246297644, -288.7590326561249, 0.0, 0.0, 0.0, -111.6354817010298, 0.0, 0.0, 0.0, 33.17796289569203, 0.0, 0.0, 0.0, 13.999167676953642, -262.3845464622212, 434.432408396545, 74.08351474350434, 304.2573382353629, 0.0, 0.0, 0.0, -240.97679603298965, 0.0, 0.0, 0.0, 377.6092742969028, 0.0, 0.0, 0.0, -71.6353363391425, -131.27435303187593, -277.7079639695956, -128.6880539736037, -12.932053722530434, 0.0, 0.0, 0.0, 283.7600180288635, 0.0, 0.0, 0.0, 165.0755055805927, 0.0, 0.0, 0.0]",0.15650441178403868,-1.0
1,34,"[101.59854461752948, 73.36576546336102, 9.397179301636164, -133.30713258243725, -732.3684858860881, -96.93846329035331, 168.8520963211604, -23.630102588654957, -188.34514224808424, -736.6216896945352, 87.6739520801707, -35.40705193478176, 71.24349884479173, -193.4518652555872, -1241.191590638793, -11.902495292687739, -55.223429674623475, -0.3146511960621581, 122.7366433414364, -429.88575263288106, 0.0, 0.0, 0.0, -354.0421878262189, 0.0, 0.0, 0.0, 184.74035109680813, 0.0, 0.0, 0.0, -10.44244177622173, 51.83382558008191, 54.543139307089405, 475.0879977083066, -162.42976532952167, 0.0, 0.0, 0.0, 186.75961363495836, 0.0, 0.0, 0.0, 580.7309966930135, 0.0, 0.0, 0.0, -91.83286530267601, 65.14797116818411, -73.49215331974548, -43.04967167714395, -200.94048379246232, 0.0, 0.0, 0.0, 312.1189665100668, 0.0, 0.0, 0.0, -213.84065029102536, 0.0, 0.0, 0.0]",0.7780575020783597,-1.5269844950735918
1,35,"[100.3308945194316, 72.06204510821057, 8.110174333050425, -134.82213511960217, -733.7582061799928, -97.01019352702748, 167.46131055075062, -24.23426023417917, -189.55885126894248, -737.7865801345347, 86.18581746939896, -36.29847551279896, 69.7690483940793, -193.5850137351762, -1241.3135279450503, -12.770097591016947, -56.85078730473655, -1.5653330527258011, 122.08376430336699, -430.28927525903583, 0.0, 0.0, 0.0, -355.95766094310966, 0.0, 0.0, 0.0, 182.9425233120434, 0.0, 0.0, 0.0, -11.10709946033606, 50.38556645095261, 53.696837304037984, 474.6866093514158, -164.152670365708, 0.0, 0.0, 0.0, 186.47981954832736, 0.0, 0.0, 0.0, 580.0318694872556, 0.0, 0.0, 0.0, -93.2324921428794, 64.40611606936218, -73.84716288355357, -44.58296826574823, -201.2005338502707, 0.0, 0.0, 0.0, 311.1836752273161, 0.0, 0.0, 0.0, -215.54005232468228, 0.0, 0.0, 0.0]",0.5070219897737577,-1.0
1,36,"[111.24944370188439, 75.44536500297976, -7.328103398611866, -135.61119069516843, -756.3514988570306, -90.7126805931195, 238.01759870821098, -26.536619397328476, -156.39873673740033, -714.0608362613331, 49.60555710352381, -24.867953350042114, 5.575626832302589, -170.861028251129, -1268.8330037837134, 12.171725185239135, 53.86502910977065, -65.49025989568062, 101.636028882145, -502.38064208951874, 0.0, 0.0, 0.0, -289.3421509930225, 0.0, 0.0, 0.0, 194.0835048492656, 0.0, 0.0, 0.0, -16.729242018829027, 28.399520354095102, 39.83382975489526, 450.75603444118747, -163.79793640861268, 0.0, 0.0, 0.0, 195.51634982672974, 0.0, 0.0, 0.0, 645.6755263925677, 0.0, 0.0, 0.0, -76.04436067306679, 0.7954233263642578, -19.535643942397463, -52.90282290728575, -152.10055500002164, 0.0, 0.0, 0.0, 203.8218496777906, 0.0, 0.0, 0.0, -209.78115581248812, 0.0, 0.0, 0.0]",0.5826450804481255,-0.4449661991870524
1,37,"[109.29012400480275, 73.81670929174891, -8.196895988057335, -136.40960458634785, -758.0553468877034, -92.26783984509757, 236.3457489897058, -28.268669953212413, -156.7545837978035, -714.7393338417216, 48.02551527550198, -24.90300422843647, 4.495995827174177, -171.92303161487968, -1269.6244162672674, 11.149304831399814, 53.229309500754184, -66.03997328107121, 101.2526505858121, -502.65963840333643, 0.0, 0.0, 0.0, -289.9057741029806, 0.0, 0.0, 0.0, 193.8387608815901, 0.0, 0.0, 0.0, -17.605532029197192, 28.132523963698457, 39.19883454034293, 450.6288473524149, -164.63803998631153, 0.0, 0.0, 0.0, 194.16552720098355, 0.0, 0.0, 0.0, 645.0579594729786, 0.0, 0.0, 0.0, -77.31672487464232, -0.17399111227187458, -21.15496683081376, -54.862251355312736, -152.95604034650844, 0.0, 0.0, 0.0, 202.53049713360284, 0.0, 0.0, 0.0, -211.6704784426772, 0.0, 0.0, 0.0]",0.5419784167520528,-1.0
1,38,"[42.917202532963344, 43.66909470833917, -30.98221086365944, -61.7327508725063, -728.4271709025992, -84.38839399008344, 297.55127893296174, 44.117379322388246, -81.9111711649267, -810.225115448416, 204.13197203761717, -2.8722456406988854, 48.25296424776156, -349.9274766327214, -1200.2764315681184, -11.239128225806528, -44.53072628034083, -70.31538939973989, 61.447047095522436, -601.7201400080949, 0.0, 0.0, 0.0, -289.90162110210844, 0.0, 0.0, 0.0, 154.11470171594448, 0.0, 0.0, 0.0, -17.34243199107737, -26.60667063537456, 256.5890704769931, 332.0089410606746, -88.57975929400702, 0.0, 0.0, 0.0, 8.16378044548432, 0.0, 0.0, 0.0, 724.1097615884407, 0.0, 0.0, 0.0, -127.0592985868816, -32.80257290706755, -37.809983634206915, 23.04013241949785, -53.24050684508467, 0.0, 0.0, 0.0, 503.58346167326545, 0.0, 0.0, 0.0, -152.4857795399044, 0.0, 0.0, 0.0]",0.578309176389059,-0.7652348719758912
1,39,"[81.43303836048335, 61.80219769761669, -14.391571214579606, -98.00262676000555, -856.9498174023652, -187.0788568965956, 71.59386427071081, 26.14743162863223, 30.284444504478813, -1074.9596958203233, -477.4663408876379, -31.331733729007297, 186.09651822430834, 212.58816035886224, -1531.895253007823, -33.225527059275976, -221.17531898716936, -284.3846464697697, 147.9815708052285, -454.8442767632946, 0.0, 0.0, 0.0, 72.43736823208991, 0.0, 0.0, 0.0, 276.3315882939556, 0.0, 0.0, 0.0, 1.5345788032143517, -34.54648048202963, -104.88340567135532, 654.0965263237327, 47.06552224910355, 0.0, 0.0, 0.0, 524.0283187879992, 0.0, 0.0, 0.0, 638.7656930467621, 0.0, 0.0, 0.0, -119.03939735537263, 2.076080224486539, 249.82054797030702, -19.3997533125234, -54.94754436258641, 0.0, 0.0, 0.0, 286.0057769492621, 0.0, 0.0, 0.0, -241.78962614084162, 0.0, 0.0, 0.0]",0.6733663114995283,-1.537755170778259
1,40,"[79.43399215817622, 60.20137792808231, -15.278950235523158, -98.00385112205122, -857.759356432384, -189.18378043857288, 71.22124554372607, 25.474451526446256, 30.36132258692662, -1075.0901147634459, -478.5102525463421, -32.33998158741843, 185.8108245246988, 211.4439687890683, -1532.4944919723582, -33.42122216758725, -222.32805702540247, -285.3444349240866, 147.18053025402043, -456.04920222028665, 0.0, 0.0, 0.0, 70.96233285792802, 0.0, 0.0, 0.0, 274.6258093074164, 0.0, 0.0, 0.0, 0.26030785322401795, -35.92949423755397, -106.29138348157062, 653.097857627054, 46.461738031512134, 0.0, 0.0, 0.0, 522.5484343472774, 0.0, 0.0, 0.0, 636.7678771245702, 0.0, 0.0, 0.0, -120.34867756497366, 1.7243542221086567, 248.02082907005885, -19.920071585919874, -56.848016115275534, 0.0, 0.0, 0.0, 285.17174178996896, 0.0, 0.0, 0.0, -243.80429110170968, 0.0, 0.0, 0.0]",0.6441310696024272,-1.0
1,41,"[78.80068101770229, 58.57687596981133, -16.13935168095481, -98.9737229725279, -859.2529234282736, -190.69644386612052, 69.79145747047278, 23.749993683948833, 29.461436668942937, -1075.754540642128, -479.70805304412715, -32.41682799731237, 184.34845253685054, 210.67391259209478, -1534.0352326147981, -34.92931261991455, -222.99577267092715, -286.4315964432131, 146.33625124024897, -457.0095995292257, 0.0, 0.0, 0.0, 69.59876765849795, 0.0, 0.0, 0.0, 272.7611538608671, 0.0, 0.0, 0.0, -0.7358416594267351, -37.1088255292488, -107.51027142508191, 652.8623101265609, 45.86947733417731, 0.0, 0.0, 0.0, 522.6760965749907, 0.0, 0.0, 0.0, 636.2376078103363, 0.0, 0.0, 0.0, -120.96788636597145, 1.6304032692864265, 247.15284079266846, -21.42290865621917, -58.24342728188949, 0.0, 0.0, 0.0, 283.3108236000884, 0.0, 0.0, 0.0, -244.95809124604625, 0.0, 0.0, 0.0]",0.220902818858103,-1.0
1,42,"[137.91198111525225, -65.4505575938177, -54.2541575649743, -139.6308382466722, -965.9173826799058, -33.34461934467652, 111.65752514455875, 150.8539128474375, -80.48329265987724, -1179.7788861103136, -5.36851785731767, -18.398643367906274, 128.87991664866877, -244.58976828959482, -1711.1463655911914, 31.124108310798924, -252.80376852178745, -134.77145924353303, 207.6731440069487, -510.3858008675577, 0.0, 0.0, 0.0, -146.85831254309664, 0.0, 0.0, 0.0, 275.6793211964691, 0.0, 0.0, 0.0, -4.990759438100305, -48.386109124149606, 239.6162073746545, 609.6852494384324, 34.24062801590138, 0.0, 0.0, 0.0, 195.54104605856134, 0.0, 0.0, 0.0, 832.0912044108516, 0.0, 0.0, 0.0, -143.29282292342518, -8.103648115725031, 173.5668830354382, -150.52246535255884, -104.96941401551922, 0.0, 0.0, 0.0, 439.9978714082967, 0.0, 0.0, 0.0, -166.3057861317663, 0.0, 0.0, 0.0]",0.6824903458183438,-1.3478538226303343
1,43,"[137.50724392449766, -67.25274099999484, -54.30738401994112, -140.10174258193453, -967.9373286831099, -34.97286157842529, 110.35285648920954, 150.5355908185265, -81.15495327008797, -1181.3202358596811, -6.461542979351221, -19.477546620088916, 127.59675018090628, -246.03934038887996, -1711.5289845673335, 31.08277960749607, -253.20660391883945, -136.27526776100697, 206.1290619998246, -510.54130532306164, 0.0, 0.0, 0.0, -147.0360647181968, 0.0, 0.0, 0.0, 274.7087019742961, 0.0, 0.0, 0.0, -5.191847145375022, -49.09925377042496, 238.95872237477434, 608.4517574539551, 33.47670972937152, 0.0, 0.0, 0.0, 194.0527470202458, 0.0, 0.0, 0.0, 831.0596912062019, 0.0, 0.0, 0.0, -143.42850262555092, -9.431451230891852, 173.47350323853635, -152.35102447854288, -106.72601661747213, 0.0, 0.0, 0.0, 438.2134335671159, 0.0, 0.0, 0.0, -168.2991332765982, 0.0, 0.0, 0.0]",0.5119010286186549,-1.0
1,44,"[7.227776562779155, 4.695210781319915, -49.49951867014411, -25.049794265324692, -998.6824397057763, -43.89693684762092, 112.57671302018852, 94.18696397600257, -46.530587119206736, -1209.513515644098, -69.68003847601666, -37.31291241492097, 124.79503647481633, -147.65618954291466, -1736.1108664804676, -4.918189928425313, -404.49482564449863, -122.80994171941734, 236.84136122538217, -411.33607824914765, 0.0, 0.0, 0.0, -135.93701037364684, 0.0, 0.0, 0.0, 242.89921856038495, 0.0, 0.0, 0.0, 4.763886813597428, -37.32135947813502, 229.00991323446812, 677.6944961524603, 13.354654711731111, 0.0, 0.0, 0.0, 198.45347844761886, 0.0, 0.0, 0.0, 751.3845298717207, 0.0, 0.0, 0.0, -171.37986287538416, 28.682080575827754, 252.7213911004412, -170.7311589760298, -152.97058191945268, 0.0, 0.0, 0.0, 407.0635619477642, 0.0, 0.0, 0.0, -170.4719481299975, 0.0, 0.0, 0.0]",0.6183046224394085,-1.2356639677022947
1,45,"[6.227309750825191, 3.121537371470751, -51.43480180654198, -25.27613460435726, -999.3410916329179, -44.84757198680902, 111.66262249262817, 92.86923226036859, -48.118891475539805, -1210.6026966966763, -71.49160663048688, -38.05548740676666, 124.21378378560935, -148.09296939302664, -1736.5193500077196, -5.721641792510189, -406.27938520290354, -123.48828389911252, 235.83797563502117, -412.5488537217168, 0.0, 0.0, 0.0, -136.03425928706446, 0.0, 0.0, 0.0, 241.14074670846227, 0.0, 0.0, 0.0, 4.2601661056871505, -37.87829619937289, 229.03670622291028, 676.0417603434868, 11.363349460860638, 0.0, 0.0, 0.0, 198.2245196212768, 0.0, 0.0, 0.0, 749.4288077979203, 0.0, 0.0, 0.0, -172.99503855640117, 26.9616636530829, 252.32454051944165, -171.70122958339982, -154.6951475367957, 0.0, 0.0, 0.0, 405.68448868925174, 0.0, 0.0, 0.0, -172.38442796944022, 0.0, 0.0, 0.0]",0.3926298292392308,-1.0
1,46,"[35.7124117791167, -14.639411100908525, -35.30985218340062, -53.04691986831472, -1007.4617326238175, -52.70898706707197, 115.56235243645202, 114.6236375432317, -29.360001469445386, -1208.092165195084, -116.23971945636308, -55.48577486918575, 113.89534411478161, -110.26377100597438, -1735.8393131322725, -0.8424393313370651, -367.9603608554616, -154.29950821021674, 238.53231652775833, -452.48024033409513, 0.0, 0.0, 0.0, -115.96470427282931, 0.0, 0.0, 0.0, 233.91342031626053, 0.0, 0.0, 0.0, 1.2108624197515905, -33.3091900275518, 206.15028593449654, 694.1553450835635, 8.199511452025014, 0.0, 0.0, 0.0, 232.14034524068862, 0.0, 0.0, 0.0, 733.0925502751588, 0.0, 0.0, 0.0, -177.76485254833727, -25.02294160798961, 232.96290951632596, -152.19505096128873, -117.70260124982654, 0.0, 0.0, 0.0, 418.822205305053, 0.0, 0.0, 0.0, -189.7309420828753, 0.0, 0.0, 0.0]",0.5209009183631786,-0.8420889193570991
1,47,"[44.28999439927165, -9.483933653827204, -36.49094560095661, -64.6782682540609, -1006.8282159934215, -50.00924721774842, 108.28306824958497, 107.91662501094608, -30.210436590101413, -1208.3855621764928, -124.59319909610569, -52.8810046542581, 126.7234531213381, -98.70874272273593, -1736.7905879952182, -6.121447769572808, -373.6939761154647, -142.00961825515517, 231.0549185904813, -446.7331765663433, 0.0, 0.0, 0.0, -126.72828435477302, 0.0, 0.0, 0.0, 244.48961699805753, 0.0, 0.0, 0.0, 1.5799502443616409, -39.06188525522974, 204.97382741329483, 697.0994592040623, 11.430428464911909, 0.0, 0.0, 0.0, 236.9542025769996, 0.0, 0.0, 0.0, 725.7692026204863, 0.0, 0.0, 0.0, -176.57340565636002, -18.63657957768454, 233.9915859234528, -159.60965832789898, -121.87961661750579, 0.0, 0.0, 0.0, 413.2429618915627, 0.0, 0.0, 0.0, -196.5243307297552, 0.0, 0.0, 0.0]",0.9461627766565007,-0.9390128252085422
1,48,"[44.242465624644545, -11.122301861826372, -36.05732077553128, -64.42325127344951, -1007.1527636161808, -48.88778017846463, 109.20774200582844, 109.37728969019759, -31.417751318270028, -1207.907087465374, -123.58594705943706, -53.20668966333191, 125.47990561067347, -100.69612265819529, -1737.249689406348, -5.469371499639134, -377.75932957941586, -141.02509786331618, 231.7335877531642, -442.38783568091645, 0.0, 0.0, 0.0, -127.54468006107463, 0.0, 0.0, 0.0, 243.57905315017962, 0.0, 0.0, 0.0, 1.387122289351006, -36.0999444665687, 206.88950265884753, 699.2612817200874, 8.528755142286156, 0.0, 0.0, 0.0, 235.09495414829573, 0.0, 0.0, 0.0, 724.5476982057969, 0.0, 0.0, 0.0, -176.68328012709574, -18.58396287781312, 235.86198180563986, -160.08584910573933, -122.2015278737825, 0.0, 0.0, 0.0, 410.80475877894514, 0.0, 0.0, 0.0, -195.30907102316058, 0.0, 0.0, 0.0]",0.9513898303177267,-0.1015429501356922
1,49,"[44.16566052750792, -12.891822051917025, -35.580998864114214, -64.13223446061727, -1007.490678896313, -47.670971936840324, 110.21839549944214, 110.92577964386386, -32.72719764494687, -1207.366099250749, -122.48936969158233, -53.55213344939079, 124.14112172545167, -102.85653262400882, -1737.7275529530848, -4.74406714148395, -382.1848518080293, -139.95770528650257, 232.46645654086123, -437.64528145623325, 0.0, 0.0, 0.0, -128.4308587442669, 0.0, 0.0, 0.0, 242.59322808198857, 0.0, 0.0, 0.0, 1.179361830994885, -32.87650125971169, 208.9520710530286, 701.5921782667675, 5.373508684008938, 0.0, 0.0, 0.0, 233.07741483344725, 0.0, 0.0, 0.0, 723.2165149803903, 0.0, 0.0, 0.0, -176.7931216240654, -18.53783059364907, 237.89876319036668, -160.59295060195356, -122.53493541328378, 0.0, 0.0, 0.0, 408.14867349534194, 0.0, 0.0, 0.0, -193.98694723287076, 0.0, 0.0, 0.0]",0.9572847524796084,-0.12723906304712068
1,50,"[44.050500928802016, -14.83671276685743, -35.041849332819616, -63.799036709545476, -1007.8402742046206, -46.3289453377723, 111.3475593689136, 112.58721934643278, -34.17403765998659, -1206.7503889803322, -121.2675569501503, -53.928255158895915, 122.67924334658863, -105.24308261626003, -1738.2278379100658, -3.920960903213998, -387.0922114818362, -138.78280705710856, 233.27250128455748, -432.3741628875936, 0.0, 0.0, 0.0, -129.4128745013517, 0.0, 0.0, 0.0, 241.50756852355866, 0.0, 0.0, 0.0, 0.9520804155792346, -29.30532156793421, 211.21308222418676, 704.1445413390848, 1.8812495462968415, 0.0, 0.0, 0.0, 230.8463957749914, 0.0, 0.0, 0.0, 721.7330208275421, 0.0, 0.0, 0.0, -176.9031706434337, -18.498189931716183, 240.16246974463843, -161.1409525385087, -122.88084885930877, 0.0, 0.0, 0.0, 405.20888071135244, 0.0, 0.0, 0.0, -192.53318514955174, 0.0, 0.0, 0.0]",0.9640650884281231,-0.1676456115635895
1,51,"[43.879926658115586, -17.03716186094481, -34.40325652746898, -63.414804426651116, -1008.1951548556434, -44.81004485108867, 112.65487343704542, 114.40509852367964, -35.82237575164761, -1206.0432289303865, -119.85355076033201, -54.35467115340556, 121.04598286497888, -107.94713122396321, -1738.7556084114833, -2.9566486631747555, -392.6979600011306, -137.4584009873481, 234.18521847046847, -426.342399130936, 0.0, 0.0, 0.0, -130.53847432563208, 0.0, 0.0, 0.0, 240.27771327900615, 0.0, 0.0, 0.0, 0.6970694377869207, -25.23241647841816, 213.7646048243738, 707.0092217014661, -2.096182356278576, 0.0, 0.0, 0.0, 228.30360288210804, 0.0, 0.0, 0.0, 720.0189850493138, 0.0, 0.0, 0.0, -177.0141220733438, -18.46276085978516, 242.76341818399231, -161.74982901815903, -123.23917156880213, 0.0, 0.0, 0.0, 401.87309721998383, 0.0, 0.0, 0.0, -190.90769229821186, 0.0, 0.0, 0.0]",0.9720962981672222,-0.239438025360339
1,52,"[43.61540138896407, -19.668251974817547, -33.585941765097395, -62.966014390742664, -1008.534294120426, -43.00642249757412, 114.2718764914482, 116.46824219157452, -37.812112231527166, -1205.2199756671848, -118.09590118283256, -54.87264638901118, 119.14019865075309, -111.15666863387706, -1739.3173823658653, -1.7587538515029078, -399.4671703938338, -135.89925894352865, 235.27523473717056, -419.05648135633317, 0.0, 0.0, 0.0, -131.9131395385732, 0.0, 0.0, 0.0, 238.80613812438187, 0.0, 0.0, 0.0, 0.3966623822650391, -20.325174741107656, 216.8045905924377, 710.375141369848, -6.875160103544954, 0.0, 0.0, 0.0, 225.2384404728965, 0.0, 0.0, 0.0, 717.9012019075819, 0.0, 0.0, 0.0, -177.12788541682167, -18.420957250570076, 245.94595205310983, -162.4684819912456, -123.60532964390882, 0.0, 0.0, 0.0, 397.91246638773373, 0.0, 0.0, 0.0, -189.03255577674219, 0.0, 0.0, 0.0]",0.9820793964965053,-0.3976754193048077
1,53,"[43.15736260786737, -23.25552632676405, -32.35890047101898, -62.4235082039906, -1008.8139614416444, -40.57824156793245, 116.59495118964968, 119.02803064347651, -40.560148708600316, -1204.1946070683314, -115.52035858293037, -55.59089616433023, 116.63825658943152, -115.44110528580933, -1739.9101383662708, -0.04409875225311155, -408.8409024861918, -133.85797988965405, 236.7449157619091, -409.0241836162416, 0.0, 0.0, 0.0, -133.86066735642302, 0.0, 0.0, 0.0, 236.77373816300678, 0.0, 0.0, 0.0, -0.00322282830876236, -13.544403468280487, 220.95013401360245, 714.8111607664376, -13.417363972422542, 0.0, 0.0, 0.0, 221.0157835729334, 0.0, 0.0, 0.0, 714.8414728991121, 0.0, 0.0, 0.0, -177.24971341742673, -18.34026831473831, 250.47682294889688, -163.46505664230344, -123.98258906418748, 0.0, 0.0, 0.0, 392.6435226361583, 0.0, 0.0, 0.0, -186.66795957819656, 0.0, 0.0, 0.0]",0.9953471482959796,-0.9658234437746719
1,54,"[43.17056495349478, -23.22127873271884, -32.34356759002523, -62.406734563344884, -1008.8090158532968, -40.54505490659309, 116.59415233296532, 118.96285380076834, -40.544908129038085, -1204.1268280418853, -115.50326511312075, -55.56832465633054, 116.59396019684485, -115.50273428901014, -1739.8427605092538, -0.00015646998132128054, -408.927463757163, -133.8538965177149, 236.74827984281146, -408.92939784324756, 0.0, 0.0, 0.0, -133.85269551435897, 0.0, 0.0, 0.0, 236.74800194150336, 0.0, 0.0, 0.0, -0.0001148704097114657, -13.47833900272645, 220.9782566251639, 714.8196673678056, -13.47863628703055, 0.0, 0.0, 0.0, 220.9795549146492, 0.0, 0.0, 0.0, 714.8196902669094, 0.0, 0.0, 0.0, -177.2376417461651, -18.407591032996674, 250.46205087799845, -163.3969929285268, -123.98443659366247, 0.0, 0.0, 0.0, 392.64749484375056, 0.0, 0.0, 0.0, -186.62234183093673, 0.0, 0.0, 0.0]",0.9999999999799632,-1.0001060936324628
