sample,steps,parameters,fidelities,step_sizes
1,271,"[-4.2079005e-08, -1.6886133e-07, -4.2507875e-07, 8.204563e-08, -0.38483095, 0.25648183, 0.41724524, -5.1313424e-07, 0.7729428, 0.035239317, -0.85085493, -2.567873e-09, -0.3063861, 1.3561351, -0.15816796, 2.0271905e-07, -1.0618237, -0.42675218, 0.8993759, -1.545412, 0.24244447, -1.4186394, -5.2507755e-07, 0.3649568, -0.07799008, 0.71016675, -1.5325838, 0.5206265, 1.6600124, 5.232903e-07, 0.3356959, 0.94913125, 0.518255, 0.60664374, -0.2932039, 1.3180656]",0.75,0.0
1,272,"[-6.178186e-08, -5.726637e-08, -3.1684849e-07, 1.5441438e-07, -0.38483095, 0.2564818, 0.41724518, -3.795989e-07, 0.7729427, 0.035239328, -0.85085493, -6.7985226e-08, -0.3063861, 1.3561351, -0.15816797, 2.942096e-07, -1.0618237, -0.42675218, 0.89937586, -1.545412, 0.24244447, -1.4186394, -5.817986e-07, 0.3649569, -0.07799007, 0.7101667, -1.5325838, 0.5206264, 1.6600122, 4.1470852e-07, 0.3356959, 0.94913125, 0.518255, 0.6066438, -0.2932039, 1.3180655]",0.7499999403953552,0.0
1,273,"[-8.974129e-08, -9.608428e-09, -1.7163696e-07, 2.2328258e-07, -0.38483095, 0.2564818, 0.41724512, -2.8142085e-07, 0.77294266, 0.035239324, -0.85085493, -9.749525e-08, -0.30638608, 1.3561351, -0.15816796, 2.9209082e-07, -1.0618237, -0.42675218, 0.89937586, -1.545412, 0.24244446, -1.4186394, -5.822865e-07, 0.36495697, -0.077990055, 0.7101667, -1.5325838, 0.5206264, 1.6600121, 2.9520373e-07, 0.33569586, 0.9491312, 0.51825505, 0.60664386, -0.29320392, 1.3180655]",0.75,0.0
1,274,"[-1.1703679e-07, -8.892939e-09, -1.5770112e-08, 2.6941387e-07, -0.38483098, 0.25648183, 0.4172451, -2.0361236e-07, 0.7729426, 0.03523931, -0.8508549, -1.0301978e-07, -0.30638605, 1.3561351, -0.15816793, 1.8351565e-07, -1.0618237, -0.42675218, 0.89937586, -1.5454118, 0.24244443, -1.4186394, -5.237655e-07, 0.36495706, -0.077990055, 0.7101667, -1.5325838, 0.5206264, 1.660012, 1.8343975e-07, 0.33569583, 0.9491311, 0.5182551, 0.60664386, -0.29320398, 1.3180655]",0.75,0.0
1,275,"[-1.3837195e-07, -8.7143206e-08, 1.364639e-07, 3.1942696e-07, -0.384831, 0.25648183, 0.4172451, -1.5916942e-07, 0.7729426, 0.035239298, -0.8508548, -8.7221885e-08, -0.30638602, 1.3561351, -0.1581679, -5.8126233e-08, -1.0618237, -0.42675218, 0.8993759, -1.5454117, 0.2424444, -1.4186395, -4.1834485e-07, 0.36495712, -0.07799008, 0.71016675, -1.5325838, 0.5206264, 1.660012, 8.378203e-08, 0.3356958, 0.949131, 0.5182552, 0.60664386, -0.293204, 1.3180656]",0.75,0.0
1,276,"[-1.4023644e-07, -1.00429865e-07, 2.4187386e-07, 3.2524864e-07, -0.38483104, 0.25648183, 0.4172451, -1.18266875e-07, 0.7729426, 0.035239298, -0.8508548, -6.160741e-08, -0.306386, 1.356135, -0.1581678, -2.674081e-07, -1.0618237, -0.42675218, 0.899376, -1.5454116, 0.24244437, -1.4186397, -2.9678176e-07, 0.36495712, -0.077990144, 0.7101669, -1.5325838, 0.5206264, 1.6600122, 7.374112e-09, 0.33569577, 0.949131, 0.5182552, 0.60664374, -0.29320404, 1.3180658]",0.7499998807907104,0.0
1,277,"[-1.3916842e-07, -2.0186938e-08, 2.9500458e-07, 3.1352545e-07, -0.38483104, 0.25648183, 0.4172451, -5.7559433e-08, 0.77294266, 0.0352393, -0.8508548, -3.9426716e-08, -0.30638596, 1.3561349, -0.15816768, -4.0956405e-07, -1.0618237, -0.42675218, 0.899376, -1.5454116, 0.24244434, -1.4186398, -1.962037e-07, 0.36495706, -0.07799022, 0.710167, -1.5325838, 0.52062637, 1.6600125, -4.9500297e-08, 0.33569577, 0.949131, 0.5182551, 0.6066436, -0.29320404, 1.3180659]",0.7499999403953552,0.0
1,278,"[-1.1809433e-07, 6.957882e-08, 3.004802e-07, 2.732652e-07, -0.38483104, 0.25648183, 0.41724512, 4.399721e-08, 0.7729427, 0.035239283, -0.8508549, -4.628891e-08, -0.30638596, 1.3561348, -0.1581676, -4.5285537e-07, -1.0618237, -0.42675218, 0.899376, -1.5454116, 0.24244432, -1.4186399, -1.3648439e-07, 0.36495703, -0.07799027, 0.71016705, -1.5325838, 0.52062637, 1.6600126, -7.876781e-08, 0.3356958, 0.949131, 0.51825505, 0.60664356, -0.29320404, 1.3180659]",0.7500000596046448,0.0
1,279,"[-8.774459e-08, 1.0425883e-07, 2.8870662e-07, 2.2746028e-07, -0.38483104, 0.2564818, 0.41724512, 1.6022977e-07, 0.7729427, 0.03523926, -0.8508549, -5.581605e-08, -0.306386, 1.3561348, -0.15816763, -3.967842e-07, -1.0618237, -0.42675218, 0.899376, -1.5454117, 0.24244432, -1.4186399, -1.2246413e-07, 0.3649571, -0.077990286, 0.71016705, -1.5325838, 0.52062637, 1.6600125, -1.01140316e-07, 0.33569583, 0.94913095, 0.5182551, 0.6066436, -0.29320404, 1.3180659]",0.75,0.0
1,280,"[-4.6661018e-08, 5.9387027e-08, 2.381215e-07, 1.9152486e-07, -0.384831, 0.25648177, 0.4172451, 2.3389362e-07, 0.7729427, 0.03523926, -0.8508549, -8.785574e-08, -0.30638602, 1.3561348, -0.1581677, -2.682333e-07, -1.0618237, -0.42675215, 0.8993759, -1.5454118, 0.24244434, -1.4186398, -1.3443662e-07, 0.36495718, -0.07799028, 0.71016693, -1.5325838, 0.5206263, 1.6600122, -1.3817035e-07, 0.33569586, 0.9491309, 0.5182552, 0.60664374, -0.293204, 1.3180658]",0.7499998807907104,0.0
1,281,"[1.0600402e-08, -1.5664646e-08, 1.6565455e-07, 1.4322997e-07, -0.38483098, 0.25648177, 0.41724506, 2.88705e-07, 0.7729427, 0.035239264, -0.8508549, -1.08148924e-07, -0.30638605, 1.3561348, -0.1581677, -8.27044e-08, -1.0618237, -0.42675215, 0.89937586, -1.5454118, 0.24244434, -1.4186397, -1.6511414e-07, 0.3649572, -0.077990256, 0.71016675, -1.5325838, 0.52062625, 1.660012, -1.763822e-07, 0.3356959, 0.94913083, 0.5182552, 0.6066438, -0.29320398, 1.3180655]",0.75,0.0
1,282,"[7.31766e-08, -1.01646926e-07, 7.979991e-08, 9.655386e-08, -0.384831, 0.25648177, 0.41724503, 2.9727917e-07, 0.7729427, 0.03523928, -0.8508549, -9.676037e-08, -0.30638605, 1.3561348, -0.15816766, 2.9221027e-08, -1.0618237, -0.42675215, 0.8993758, -1.5454118, 0.24244432, -1.4186397, -1.7125927e-07, 0.36495724, -0.07799024, 0.71016663, -1.5325838, 0.5206262, 1.6600119, -2.215096e-07, 0.33569592, 0.94913083, 0.5182552, 0.6066438, -0.29320398, 1.3180654]",0.75,0.0
1,283,"[1.3052524e-07, -1.5766135e-07, -1.639986e-08, 4.707972e-08, -0.38483107, 0.2564818, 0.417245, 2.766164e-07, 0.7729427, 0.03523931, -0.8508549, -6.5247974e-08, -0.30638605, 1.3561348, -0.15816754, 1.0063765e-07, -1.0618237, -0.42675215, 0.8993758, -1.5454118, 0.2424443, -1.4186397, -1.5320695e-07, 0.36495724, -0.07799028, 0.7101666, -1.5325838, 0.5206262, 1.660012, -2.6463664e-07, 0.33569592, 0.94913095, 0.5182552, 0.60664374, -0.29320398, 1.3180654]",0.75,0.0
1,284,"[1.7076279e-07, -1.8025477e-07, -1.0974244e-07, 4.0260772e-10, -0.3848312, 0.25648186, 0.417245, 2.4736147e-07, 0.7729427, 0.035239324, -0.8508549, -1.5451281e-08, -0.30638605, 1.3561348, -0.1581674, 1.23255e-07, -1.0618237, -0.42675215, 0.89937586, -1.5454118, 0.2424443, -1.4186398, -9.185427e-08, 0.36495724, -0.07799033, 0.71016663, -1.5325838, 0.5206262, 1.6600122, -2.91205e-07, 0.33569592, 0.9491311, 0.5182551, 0.6066437, -0.293204, 1.3180654]",0.75,0.0
1,285,"[1.9082327e-07, -1.3545251e-07, -1.7546012e-07, -8.625737e-09, -0.3848313, 0.25648192, 0.417245, 2.3611264e-07, 0.7729427, 0.035239305, -0.8508549, 4.728972e-08, -0.30638602, 1.3561349, -0.15816729, 1.2375861e-07, -1.0618238, -0.42675218, 0.8993759, -1.5454118, 0.24244429, -1.4186399, 1.165688e-09, 0.3649573, -0.07799036, 0.71016675, -1.5325838, 0.52062625, 1.6600125, -2.8862576e-07, 0.3356959, 0.94913113, 0.5182551, 0.6066437, -0.29320404, 1.3180655]",0.75,0.0
1,286,"[1.9546653e-07, -9.596792e-08, -2.0853312e-07, -8.2343865e-09, -0.38483137, 0.25648195, 0.417245, 2.3131352e-07, 0.7729427, 0.035239287, -0.8508549, 1.0286508e-07, -0.30638602, 1.356135, -0.15816724, 6.459566e-08, -1.0618238, -0.42675218, 0.899376, -1.5454118, 0.24244428, -1.41864, 9.85733e-08, 0.3649574, -0.07799036, 0.7101669, -1.5325838, 0.5206263, 1.6600125, -2.7871516e-07, 0.33569586, 0.94913113, 0.5182552, 0.60664374, -0.29320407, 1.3180656]",0.7499999403953552,0.0
1,287,"[1.9011065e-07, -4.9688392e-08, -2.1543408e-07, -9.552785e-10, -0.38483137, 0.25648192, 0.417245, 2.474336e-07, 0.7729427, 0.035239276, -0.8508549, 1.3064279e-07, -0.30638602, 1.356135, -0.1581673, 1.9275195e-08, -1.0618238, -0.42675215, 0.899376, -1.5454118, 0.24244428, -1.41864, 1.6160072e-07, 0.3649575, -0.07799034, 0.71016693, -1.5325838, 0.5206263, 1.6600124, -2.4796975e-07, 0.33569586, 0.9491311, 0.5182553, 0.60664386, -0.29320407, 1.3180656]",0.75,0.0
1,288,"[1.8026603e-07, -8.445216e-09, -1.9355406e-07, -4.5295314e-09, -0.3848313, 0.2564819, 0.417245, 2.7884377e-07, 0.7729427, 0.035239268, -0.8508549, 1.303163e-07, -0.30638602, 1.3561349, -0.15816735, 1.5863389e-08, -1.0618237, -0.42675212, 0.899376, -1.5454118, 0.24244428, -1.41864, 1.973362e-07, 0.3649576, -0.07799032, 0.7101669, -1.5325838, 0.52062625, 1.6600121, -2.1457235e-07, 0.33569586, 0.94913095, 0.51825535, 0.6066439, -0.29320404, 1.3180655]",0.75,0.0
1,289,"[1.6034767e-07, 1.6366135e-09, -1.6511574e-07, -2.9082276e-08, -0.38483125, 0.25648186, 0.417245, 3.035685e-07, 0.7729427, 0.03523927, -0.8508549, 1.0664738e-07, -0.30638605, 1.3561348, -0.15816729, 2.4421931e-09, -1.0618237, -0.4267521, 0.8993759, -1.5454118, 0.24244428, -1.4186399, 2.1426885e-07, 0.36495763, -0.07799033, 0.7101668, -1.5325838, 0.5206262, 1.660012, -1.9204609e-07, 0.33569586, 0.94913083, 0.5182553, 0.6066439, -0.293204, 1.3180654]",0.75,0.0
1,290,"[1.3059883e-07, -2.0221357e-08, -1.1205479e-07, -4.958993e-08, -0.38483122, 0.25648183, 0.417245, 2.973489e-07, 0.7729427, 0.03523927, -0.8508549, 7.2745344e-08, -0.30638605, 1.3561347, -0.15816717, -1.6781487e-09, -1.0618237, -0.42675206, 0.89937586, -1.5454117, 0.24244426, -1.4186398, 2.258341e-07, 0.3649576, -0.077990346, 0.71016675, -1.5325838, 0.5206261, 1.6600119, -1.846911e-07, 0.33569586, 0.9491308, 0.5182552, 0.60664386, -0.29320398, 1.3180653]",0.75,0.0
1,291,"[9.664449e-08, 1.4261996e-08, -6.328131e-08, -9.261506e-08, -0.38483122, 0.25648183, 0.417245, 2.6325122e-07, 0.7729427, 0.03523927, -0.85085493, 4.057256e-08, -0.30638605, 1.3561347, -0.15816705, -5.479464e-08, -1.0618237, -0.42675206, 0.89937586, -1.5454117, 0.24244423, -1.4186398, 2.3098575e-07, 0.36495757, -0.07799035, 0.7101667, -1.5325838, 0.5206261, 1.6600119, -1.825359e-07, 0.33569586, 0.9491308, 0.51825505, 0.6066438, -0.29320398, 1.3180653]",0.75,0.0
1,292,"[6.22963e-08, 2.5527989e-08, -1.7292283e-08, -1.126615e-07, -0.38483128, 0.25648183, 0.41724503, 2.1027336e-07, 0.7729428, 0.03523926, -0.850855, 4.4039613e-08, -0.30638605, 1.3561347, -0.15816694, -1.0102885e-07, -1.0618237, -0.4267521, 0.89937586, -1.5454118, 0.2424442, -1.4186399, 2.4983984e-07, 0.36495757, -0.07799035, 0.71016675, -1.5325838, 0.5206261, 1.660012, -1.7588094e-07, 0.3356959, 0.94913083, 0.518255, 0.6066438, -0.293204, 1.3180654]",0.75,0.0
1,293,"[2.5955373e-08, 1.0409241e-07, 4.897792e-08, -1.1628283e-07, -0.38483134, 0.25648186, 0.41724506, 1.7059229e-07, 0.77294284, 0.03523925, -0.85085505, 5.741094e-08, -0.30638605, 1.3561348, -0.15816687, -8.363259e-08, -1.0618237, -0.42675212, 0.8993759, -1.545412, 0.24244417, -1.41864, 2.6260298e-07, 0.3649576, -0.07799034, 0.7101668, -1.5325838, 0.5206262, 1.6600122, -1.5551515e-07, 0.3356959, 0.94913095, 0.518255, 0.6066438, -0.29320407, 1.3180655]",0.7499998807907104,0.0
1,294,"[5.358558e-10, 9.518781e-08, 1.1011774e-07, -1.1205794e-07, -0.3848314, 0.2564819, 0.4172451, 1.411046e-07, 0.7729429, 0.035239242, -0.85085505, 5.4162328e-08, -0.30638608, 1.3561349, -0.15816686, -1.09059e-08, -1.0618237, -0.42675212, 0.899376, -1.545412, 0.24244419, -1.4186401, 2.5406882e-07, 0.36495766, -0.077990316, 0.7101669, -1.5325838, 0.52062625, 1.6600124, -1.2887725e-07, 0.3356959, 0.949131, 0.51825505, 0.60664386, -0.2932041, 1.3180656]",0.7499999403953552,0.0
1,295,"[-1.769158e-08, 3.892623e-08, 1.5714215e-07, -9.808939e-08, -0.38483146, 0.25648192, 0.41724512, 1.3329115e-07, 0.7729429, 0.035239235, -0.85085505, 2.9787397e-08, -0.3063861, 1.3561349, -0.15816684, 6.655796e-08, -1.0618237, -0.42675212, 0.899376, -1.545412, 0.24244422, -1.4186401, 2.2212923e-07, 0.36495772, -0.077990286, 0.7101669, -1.5325838, 0.5206263, 1.6600124, -9.398458e-08, 0.3356959, 0.949131, 0.5182552, 0.6066439, -0.2932041, 1.3180656]",0.75,0.0
1,296,"[-2.477666e-08, -3.0265817e-08, 1.6865616e-07, -1.004978e-07, -0.3848315, 0.25648195, 0.41724512, 1.3071939e-07, 0.7729429, 0.03523925, -0.85085505, -1.2542987e-08, -0.30638614, 1.3561349, -0.1581668, 1.2991934e-07, -1.0618237, -0.4267521, 0.899376, -1.545412, 0.24244428, -1.41864, 1.7332246e-07, 0.36495778, -0.07799027, 0.7101668, -1.5325838, 0.5206263, 1.6600122, -6.322051e-08, 0.3356959, 0.94913095, 0.51825523, 0.6066439, -0.29320407, 1.3180655]",0.75,0.0
1,297,"[-2.1950052e-08, -1.2835744e-07, 1.5211086e-07, -1.1337638e-07, -0.3848315, 0.25648195, 0.41724512, 1.1143254e-07, 0.77294284, 0.035239283, -0.85085505, -5.079427e-08, -0.30638617, 1.3561349, -0.15816672, 1.5420298e-07, -1.0618237, -0.42675206, 0.899376, -1.545412, 0.24244434, -1.4186399, 1.1617912e-07, 0.36495784, -0.07799028, 0.7101667, -1.5325838, 0.52062625, 1.6600121, -4.355924e-08, 0.3356959, 0.9491309, 0.51825523, 0.6066439, -0.29320404, 1.3180654]",0.7499998807907104,0.0
1,298,"[-1.38530085e-08, -1.4334746e-07, 1.0902448e-07, -1.2604443e-07, -0.3848315, 0.25648195, 0.4172451, 7.2617794e-08, 0.7729428, 0.035239317, -0.85085505, -7.180743e-08, -0.30638617, 1.3561349, -0.15816657, 8.930482e-08, -1.0618237, -0.42675203, 0.899376, -1.5454118, 0.24244437, -1.4186398, 6.894898e-08, 0.3649578, -0.07799029, 0.7101666, -1.5325838, 0.5206262, 1.660012, -3.720998e-08, 0.3356959, 0.94913083, 0.5182551, 0.6066438, -0.29320404, 1.3180653]",0.7499999403953552,0.0
1,299,"[2.4010829e-09, -1.0505232e-07, 4.922864e-08, -1.2244247e-07, -0.38483152, 0.25648195, 0.41724506, 3.6908787e-09, 0.7729428, 0.035239328, -0.85085505, -7.6783884e-08, -0.30638617, 1.3561349, -0.15816641, -3.3938562e-08, -1.0618237, -0.42675203, 0.899376, -1.5454117, 0.24244435, -1.4186398, 5.495087e-08, 0.36495778, -0.07799031, 0.71016645, -1.5325838, 0.5206262, 1.660012, -1.8302964e-08, 0.3356959, 0.94913083, 0.518255, 0.6066437, -0.29320407, 1.3180653]",0.75,0.0
1,300,"[1.19849215e-08, -4.1637264e-08, -1.1278978e-09, -1.0418267e-07, -0.38483152, 0.25648192, 0.4172451, -2.8854004e-08, 0.7729428, 0.035239324, -0.85085505, -6.906915e-08, -0.30638617, 1.3561349, -0.15816636, -1.2650224e-07, -1.0618237, -0.42675203, 0.899376, -1.5454117, 0.24244434, -1.4186399, 4.8160903e-08, 0.36495778, -0.07799032, 0.71016645, -1.5325838, 0.5206262, 1.660012, 2.8348436e-08, 0.3356959, 0.94913083, 0.518255, 0.6066437, -0.2932041, 1.3180653]",0.75,0.0
1,301,"[2.7059425e-08, 1.3304639e-08, -5.8472388e-08, -8.881376e-08, -0.38483152, 0.2564819, 0.41724512, -5.9054056e-08, 0.77294284, 0.035239328, -0.8508551, -4.72755e-08, -0.30638617, 1.3561349, -0.1581664, -1.8101984e-07, -1.0618237, -0.42675203, 0.899376, -1.5454117, 0.24244432, -1.41864, 4.522008e-08, 0.36495784, -0.07799034, 0.7101665, -1.5325838, 0.5206262, 1.660012, 7.5454324e-08, 0.3356959, 0.94913083, 0.51825505, 0.60664374, -0.29320413, 1.3180654]",0.75,0.0
1,302,"[3.949539e-08, 1.232929e-07, -9.451328e-08, -7.068013e-08, -0.38483152, 0.25648186, 0.41724515, -3.6997825e-08, 0.7729429, 0.03523933, -0.8508552, -3.9885144e-08, -0.30638617, 1.3561349, -0.15816642, -1.8764274e-07, -1.0618237, -0.42675203, 0.899376, -1.5454118, 0.24244432, -1.4186401, 2.3523254e-08, 0.3649579, -0.07799035, 0.71016663, -1.5325838, 0.5206262, 1.660012, 1.4415122e-07, 0.3356959, 0.9491309, 0.5182551, 0.60664386, -0.29320416, 1.3180655]",0.75,0.0
1,303,"[4.070035e-08, 1.7562489e-07, -1.04631e-07, -4.62951e-08, -0.3848315, 0.25648183, 0.41724518, -1.086598e-08, 0.77294296, 0.035239354, -0.8508552, -4.3969376e-08, -0.30638617, 1.3561349, -0.15816647, -1.2145566e-07, -1.0618237, -0.42675203, 0.899376, -1.5454118, 0.24244434, -1.4186403, -1.8370265e-09, 0.36495796, -0.077990375, 0.7101667, -1.5325838, 0.5206262, 1.660012, 1.8820778e-07, 0.3356959, 0.9491309, 0.5182552, 0.606644, -0.29320416, 1.3180655]",0.7499999403953552,0.0
1,304,"[3.558406e-08, 1.3837298e-07, -9.208096e-08, -5.0131586e-08, -0.3848315, 0.25648183, 0.41724518, -7.807808e-10, 0.77294296, 0.035239365, -0.8508552, -4.380565e-08, -0.30638617, 1.3561349, -0.15816642, -6.506578e-08, -1.0618237, -0.42675203, 0.899376, -1.5454118, 0.24244434, -1.4186403, -2.149473e-08, 0.364958, -0.077990405, 0.71016663, -1.5325838, 0.5206262, 1.660012, 2.064482e-07, 0.3356959, 0.94913083, 0.5182552, 0.606644, -0.29320416, 1.3180655]",0.75,0.0
1,305,"[2.4392833e-08, 8.188553e-08, -7.771968e-08, -5.519908e-08, -0.3848315, 0.25648186, 0.41724515, -2.4611264e-09, 0.77294296, 0.035239387, -0.8508551, -4.1633395e-08, -0.30638614, 1.3561348, -0.15816627, 1.2994718e-08, -1.0618237, -0.42675203, 0.899376, -1.5454117, 0.24244432, -1.4186401, -4.1845148e-08, 0.364958, -0.07799043, 0.71016645, -1.5325838, 0.5206262, 1.660012, 2.0792612e-07, 0.3356959, 0.9491308, 0.5182552, 0.6066439, -0.29320416, 1.3180655]",0.7499999403953552,0.0
1,306,"[3.294204e-09, -7.466028e-08, -3.7484842e-08, -6.191376e-08, -0.38483152, 0.25648186, 0.41724512, -2.1919112e-08, 0.7729429, 0.035239425, -0.8508551, -3.5548293e-08, -0.30638614, 1.3561347, -0.15816613, 5.3577825e-08, -1.0618237, -0.426752, 0.899376, -1.5454116, 0.24244434, -1.41864, -4.267335e-08, 0.364958, -0.07799048, 0.71016634, -1.5325838, 0.5206261, 1.660012, 1.8819051e-07, 0.3356959, 0.9491307, 0.5182551, 0.60664386, -0.29320416, 1.3180655]",0.7499999403953552,0.0
1,307,"[-2.2294914e-08, -1.3675444e-07, -1.2766996e-09, -3.997453e-08, -0.38483152, 0.25648186, 0.4172451, -5.0212403e-08, 0.7729429, 0.03523947, -0.8508551, -3.1353494e-08, -0.30638614, 1.3561347, -0.15816604, 6.762906e-08, -1.0618237, -0.42675197, 0.8993759, -1.5454116, 0.24244437, -1.4186399, -3.0688128e-08, 0.36495796, -0.07799052, 0.7101663, -1.5325838, 0.52062607, 1.6600119, 1.6052904e-07, 0.3356959, 0.9491307, 0.51825505, 0.60664386, -0.29320416, 1.3180655]",0.7499999403953552,0.0
1,308,"[-3.823525e-08, -1.6188471e-07, 3.4917218e-08, -1.1065676e-08, -0.38483155, 0.25648186, 0.41724506, -6.13188e-08, 0.7729429, 0.035239495, -0.8508551, -1.9703775e-08, -0.30638614, 1.3561347, -0.15816598, 8.0281495e-08, -1.0618237, -0.42675197, 0.8993759, -1.5454116, 0.24244437, -1.4186399, -8.7508525e-09, 0.364958, -0.07799055, 0.7101663, -1.5325838, 0.52062607, 1.6600119, 1.4448808e-07, 0.3356959, 0.9491307, 0.51825505, 0.6066439, -0.2932042, 1.3180655]",0.7499999403953552,0.0
1,309,"[-5.0051252e-08, -1.18146154e-07, 6.569705e-08, 2.4662281e-08, -0.38483158, 0.25648183, 0.41724506, -5.5144877e-08, 0.7729429, 0.035239514, -0.8508552, -8.735637e-09, -0.30638614, 1.3561348, -0.15816596, 8.0819255e-08, -1.0618237, -0.42675197, 0.8993759, -1.5454117, 0.24244437, -1.4186399, 7.2856547e-09, 0.36495802, -0.07799058, 0.71016634, -1.5325838, 0.52062607, 1.6600119, 1.4514926e-07, 0.3356959, 0.9491308, 0.51825505, 0.606644, -0.29320422, 1.3180655]",0.75,0.0
1,310,"[-5.2947787e-08, -5.0118473e-08, 9.586566e-08, 6.006748e-08, -0.38483164, 0.25648183, 0.41724506, -2.9806614e-08, 0.77294296, 0.035239495, -0.85085523, 2.5499167e-09, -0.30638614, 1.3561349, -0.15816598, 7.728105e-08, -1.0618237, -0.42675203, 0.8993759, -1.5454118, 0.24244434, -1.41864, 2.5444512e-08, 0.36495805, -0.07799059, 0.7101664, -1.5325838, 0.5206261, 1.660012, 1.6778637e-07, 0.33569592, 0.94913083, 0.5182551, 0.60664403, -0.29320428, 1.3180656]",0.7499998807907104,0.0
1,311,"[-4.2474866e-08, -3.923085e-08, 1.0937512e-07, 9.949774e-08, -0.38483167, 0.2564818, 0.41724506, -1.5938113e-09, 0.772943, 0.035239443, -0.85085523, 7.3436652e-09, -0.3063861, 1.3561349, -0.15816596, 5.839974e-08, -1.0618237, -0.4267521, 0.8993759, -1.5454118, 0.24244428, -1.4186401, 4.445326e-08, 0.36495805, -0.077990584, 0.7101664, -1.5325838, 0.5206262, 1.660012, 1.9388975e-07, 0.33569595, 0.9491308, 0.5182552, 0.6066441, -0.29320434, 1.3180658]",0.75,0.0
1,312,"[-2.3641743e-08, -1.4281163e-07, 1.0500246e-07, 1.091053e-07, -0.3848317, 0.2564818, 0.41724506, 1.2111158e-08, 0.772943, 0.03523942, -0.85085523, -3.6245558e-09, -0.3063861, 1.3561349, -0.1581659, 4.1398053e-08, -1.0618237, -0.42675212, 0.8993759, -1.5454118, 0.24244425, -1.4186401, 4.561612e-08, 0.36495805, -0.0779906, 0.71016634, -1.5325838, 0.52062625, 1.660012, 2.047575e-07, 0.33569598, 0.9491307, 0.5182551, 0.60664403, -0.29320437, 1.3180658]",0.75,0.0
1,313,"[-1.0751551e-08, -2.3173456e-07, 7.7654825e-08, 8.752765e-08, -0.3848317, 0.25648177, 0.41724506, 2.2651015e-08, 0.772943, 0.035239436, -0.85085523, -3.8465966e-08, -0.30638608, 1.3561349, -0.15816586, 4.220277e-08, -1.0618237, -0.42675212, 0.89937586, -1.5454118, 0.24244426, -1.41864, 4.506706e-08, 0.36495805, -0.07799063, 0.7101663, -1.5325838, 0.52062625, 1.6600119, 2.0423101e-07, 0.33569598, 0.94913065, 0.51825505, 0.606644, -0.29320437, 1.3180656]",0.75,0.0
1,314,"[-8.047997e-09, -2.517948e-07, 3.150454e-08, 5.5676445e-08, -0.3848317, 0.25648177, 0.41724506, 3.9348386e-08, 0.772943, 0.035239495, -0.85085523, -6.8964454e-08, -0.30638605, 1.3561348, -0.15816581, 3.7687748e-08, -1.0618237, -0.4267521, 0.89937586, -1.5454118, 0.2424443, -1.41864, 2.6473844e-08, 0.36495805, -0.07799069, 0.7101662, -1.5325838, 0.52062625, 1.6600119, 1.9420789e-07, 0.33569598, 0.94913065, 0.518255, 0.6066439, -0.29320434, 1.3180655]",0.75,0.0
1,315,"[-4.341027e-09, -2.2286984e-07, -3.0042493e-09, 2.0511937e-08, -0.3848317, 0.2564818, 0.41724506, 6.429778e-08, 0.772943, 0.035239577, -0.8508552, -9.849421e-08, -0.30638602, 1.3561347, -0.15816578, -2.670351e-09, -1.0618237, -0.42675203, 0.89937586, -1.5454117, 0.24244438, -1.41864, 2.7306864e-08, 0.36495808, -0.07799077, 0.71016616, -1.5325838, 0.5206262, 1.6600118, 1.8948904e-07, 0.33569598, 0.94913065, 0.51825494, 0.60664386, -0.29320428, 1.3180654]",0.75,0.0
1,316,"[3.4530823e-09, -1.184715e-07, -4.6100446e-08, -3.0428016e-09, -0.38483173, 0.25648183, 0.41724506, 8.6763464e-08, 0.772943, 0.035239648, -0.8508551, -1.0775238e-07, -0.30638596, 1.3561347, -0.15816577, -3.5379745e-08, -1.0618237, -0.426752, 0.89937586, -1.5454117, 0.24244443, -1.41864, 3.2319765e-08, 0.36495814, -0.07799082, 0.71016616, -1.5325838, 0.5206262, 1.6600118, 2.0213565e-07, 0.33569598, 0.9491307, 0.518255, 0.6066439, -0.29320428, 1.3180654]",0.7499999403953552,0.0
1,317,"[7.2867214e-09, -2.098188e-08, -8.193462e-08, -1.559858e-08, -0.3848318, 0.25648186, 0.41724506, 1.0969929e-07, 0.772943, 0.035239674, -0.8508551, -9.4168264e-08, -0.30638593, 1.3561347, -0.15816574, -5.1915997e-08, -1.0618237, -0.426752, 0.8993759, -1.5454117, 0.24244446, -1.4186401, 3.0436222e-08, 0.36495823, -0.07799086, 0.7101663, -1.5325838, 0.5206262, 1.6600118, 2.1825387e-07, 0.33569595, 0.9491308, 0.51825505, 0.60664403, -0.29320428, 1.3180655]",0.75,0.0
1,318,"[8.189793e-09, -3.3415077e-08, -8.685403e-08, -4.4762437e-08, -0.38483185, 0.2564819, 0.41724506, 1.3125452e-07, 0.772943, 0.035239656, -0.8508551, -7.325208e-08, -0.3063859, 1.3561348, -0.15816577, -7.488319e-08, -1.0618237, -0.42675203, 0.8993759, -1.5454118, 0.24244446, -1.4186401, 2.7673417e-08, 0.36495835, -0.07799089, 0.71016634, -1.5325838, 0.52062625, 1.6600118, 2.3641819e-07, 0.33569595, 0.9491308, 0.5182551, 0.60664415, -0.2932043, 1.3180656]",0.75,0.0
