sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40309548, -0.0030646524, -0.06779982, -0.3158692, 0.6232941, -0.055354517, -0.14890687, -0.0645643, 0.09814036, 0.059930425, -0.029376898, 0.28522632, -0.0849392, 0.031159917, 0.07936238, 0.31172815, 1.5208057, -0.12979783, -0.18651108, 0.5459529, 0.0005274196, -1.0327551, 0.06874983, 0.27429715, 0.13433321, -0.09806734, 0.042588256, 0.47475982, -0.20971334, 0.80954677, 0.63268864, -0.04147667, -0.08388909, -0.8035564, -0.1387573, 1.3409804]",0.9932640790939331,0.0
1,52,"[0.39349768, -0.0050007263, -0.05917232, -0.30569208, 0.6163171, -0.05340444, -0.14107046, -0.06685231, 0.09823222, 0.063123696, -0.023695791, 0.29852137, -0.09877519, 0.014816456, 0.06161602, 0.30675462, 1.5163944, -0.10892015, -0.16704768, 0.5364768, -0.0008674335, -1.0404254, 0.06173626, 0.27581814, 0.12681934, -0.0816634, 0.04452873, 0.4655435, -0.20956282, 0.80885434, 0.6290077, -0.05046677, -0.08082041, -0.7996202, -0.13537434, 1.3716671]",0.9937754273414612,0.0
1,53,"[0.38380855, -0.008637775, -0.04715112, -0.29455996, 0.6091141, -0.051391184, -0.1330315, -0.06437835, 0.0980128, 0.065558076, -0.019795053, 0.3110651, -0.11307986, 0.0051693013, 0.049815793, 0.30739075, 1.5046682, -0.086651064, -0.14955696, 0.53145397, 0.0004299736, -1.052907, 0.05544118, 0.27817798, 0.11755143, -0.066034935, 0.04556207, 0.4542997, -0.20930754, 0.80305177, 0.62502533, -0.056938984, -0.077627845, -0.79589665, -0.13051116, 1.3967406]",0.9943017363548279,0.0
1,54,"[0.37673318, -0.012298774, -0.033604972, -0.2826874, 0.60168886, -0.048841465, -0.12487026, -0.05807784, 0.096882254, 0.06674995, -0.016174773, 0.32010594, -0.12695067, 0.0011649984, 0.043423507, 0.31243095, 1.4889129, -0.06670776, -0.13449115, 0.52931947, 0.0035348753, -1.0702145, 0.050086714, 0.28090778, 0.10661098, -0.051954903, 0.04548544, 0.4409228, -0.20931919, 0.79339683, 0.62028295, -0.05805507, -0.07261097, -0.7915051, -0.12484414, 1.4150515]",0.9948492050170898,0.0
1,55,"[0.3740509, -0.014682653, -0.020759944, -0.270614, 0.5940038, -0.045217164, -0.11641969, -0.04961189, 0.0946379, 0.06650102, -0.011832419, 0.32433927, -0.13921016, 0.0007138365, 0.04059441, 0.31986278, 1.4728985, -0.051888347, -0.121791795, 0.52837044, 0.0069805337, -1.0910007, 0.045786742, 0.28343374, 0.09486891, -0.040258206, 0.044353608, 0.42629343, -0.20984015, 0.78242743, 0.61477107, -0.05247477, -0.06496659, -0.78610647, -0.11943442, 1.4285175]",0.995371401309967,0.0
1,56,"[0.37619886, -0.015154655, -0.010664667, -0.25910845, 0.586015, -0.040167935, -0.10742039, -0.040856197, 0.091573216, 0.06487399, -0.0066307094, 0.32432106, -0.14904368, 0.0017216433, 0.039099857, 0.3273982, 1.4597697, -0.043090086, -0.11089728, 0.52704555, 0.009271948, -1.1126193, 0.042568576, 0.2851927, 0.083504476, -0.031363964, 0.042495072, 0.41192463, -0.21094055, 0.7730069, 0.6088521, -0.040749848, -0.054961666, -0.77974194, -0.11525415, 1.4405977]",0.9958019256591797,0.0
1,57,"[0.38226604, -0.013778563, -0.0046884282, -0.24897556, 0.5777377, -0.033689436, -0.09768339, -0.033444386, 0.08830667, 0.062116843, -0.0012866748, 0.32210308, -0.15641032, 0.0028376766, 0.037182175, 0.3330239, 1.4512478, -0.039098606, -0.1009263, 0.5240177, 0.009404286, -1.1316565, 0.040395, 0.28574905, 0.07351544, -0.02504706, 0.040381826, 0.39927745, -0.21253833, 0.7673294, 0.6030222, -0.02509847, -0.043750755, -0.7725956, -0.1127719, 1.4542482]",0.9961023926734924,0.0
1,58,"[0.39035887, -0.0111268805, -0.0032067178, -0.2408414, 0.5693038, -0.02612501, -0.08720328, -0.02845798, 0.0854789, 0.05855529, 0.0029791258, 0.32029682, -0.162064, 0.0036550635, 0.034049574, 0.33546525, 1.4475008, -0.037195116, -0.09097959, 0.51826614, 0.0071689896, -1.1448638, 0.039189864, 0.28489265, 0.06538944, -0.020538008, 0.03844216, 0.3891631, -0.21446995, 0.7662449, 0.5976583, -0.008696862, -0.03292476, -0.7647972, -0.11176516, 1.4704927]",0.9962723851203918,0.0
1,59,"[0.39819404, -0.007974109, -0.005565784, -0.23499534, 0.5609694, -0.018028066, -0.076186135, -0.026296139, 0.08348824, 0.054484542, 0.004979047, 0.3209703, -0.16722006, 0.0043828883, 0.029900184, 0.33444834, 1.4476715, -0.034274906, -0.08044948, 0.50924754, 0.0031591505, -1.150234, 0.038863484, 0.28269804, 0.059024494, -0.016865319, 0.03692464, 0.3815444, -0.2165757, 0.7691291, 0.5928736, 0.0052705156, -0.023958895, -0.7563328, -0.111427814, 1.488246]",0.996363639831543,0.0
1,60,"[0.40374538, -0.004991132, -0.010313969, -0.23133996, 0.5530551, -0.009967188, -0.06499354, -0.026710829, 0.0823758, 0.050090373, 0.004073994, 0.32483143, -0.17304985, 0.005268848, 0.025559142, 0.3306887, 1.4506776, -0.028033718, -0.0692238, 0.49711436, -0.0014975173, -1.1477413, 0.039327383, 0.2795253, 0.053879008, -0.013255054, 0.035874374, 0.37576747, -0.21875715, 0.7742637, 0.5885319, 0.014530668, -0.01774517, -0.7470642, -0.11071061, 1.505246]",0.9964864253997803,0.0
1,61,"[0.40577114, -0.0025337841, -0.015612327, -0.22945572, 0.54584134, -0.002375896, -0.054037236, -0.028964259, 0.08187821, 0.045418903, 0.00047300034, 0.33103937, -0.18023102, 0.0061491085, 0.02194097, 0.32562822, 1.4558201, -0.017760323, -0.057713088, 0.48279843, -0.005560633, -1.1393609, 0.04049132, 0.27594838, 0.04924863, -0.009393322, 0.035210047, 0.3710009, -0.22098137, 0.7795013, 0.5843832, 0.018308824, -0.014362169, -0.73681813, -0.108739495, 1.5194203]",0.996737003326416,0.0
1,62,"[0.40408093, -0.00057825306, -0.019707317, -0.22874509, 0.53946495, 0.0044898344, -0.04367163, -0.032055095, 0.08158403, 0.040399194, -0.0047888914, 0.3376853, -0.18873265, 0.006380154, 0.019577704, 0.32101032, 1.4629256, -0.004447557, -0.046697177, 0.4678089, -0.008097106, -1.1283748, 0.042245373, 0.27261654, 0.044542275, -0.0054399827, 0.034837063, 0.36659628, -0.22323601, 0.7829526, 0.5802332, 0.017381871, -0.013144264, -0.72549695, -0.10513965, 1.5299226]",0.9970844388008118,0.0
1,63,"[0.39948714, 0.0011936435, -0.021343369, -0.22859888, 0.5338608, 0.010492021, -0.03412256, -0.034962747, 0.08109484, 0.03490751, -0.010165319, 0.3426916, -0.1978998, 0.005156829, 0.018395063, 0.3184092, 1.4720373, 0.009726556, -0.037051063, 0.45375192, -0.008754168, -1.1182548, 0.044438593, 0.2700846, 0.039457224, -0.0018105465, 0.03472413, 0.36220017, -0.22546355, 0.783478, 0.5760581, 0.013638135, -0.012996697, -0.71316636, -0.100150764, 1.537354]",0.9973918795585632,0.0
1,64,"[0.39349186, 0.0032027585, -0.02001085, -0.22852969, 0.52877045, 0.015508931, -0.025470454, -0.036865056, 0.08011831, 0.02885155, -0.014072242, 0.34473038, -0.20677334, 0.00200043, 0.017796325, 0.31883624, 1.4829057, 0.022261478, -0.029446408, 0.44176084, -0.007804162, -1.111515, 0.046868283, 0.26866946, 0.034011707, 0.0011496148, 0.034904808, 0.35764223, -0.2275119, 0.7808724, 0.5720191, 0.009359729, -0.012820372, -0.70009327, -0.094515234, 1.5432001]",0.9975720047950745,0.0
1,65,"[0.38782373, 0.0057454184, -0.015979, -0.22823894, 0.5238119, 0.019365929, -0.017683443, -0.03729014, 0.07848238, 0.022247925, -0.015346832, 0.34375823, -0.21449639, -0.0028805274, 0.01697672, 0.32252806, 1.4946223, 0.031205602, -0.024126869, 0.43211582, -0.0059732087, -1.1089865, 0.049288847, 0.26839027, 0.028455228, 0.0034297465, 0.035416476, 0.35276687, -0.22913234, 0.7757679, 0.5683853, 0.006484003, -0.011886808, -0.686725, -0.08920492, 1.5489522]",0.9976711869239807,0.0
1,66,"[0.38395807, 0.00881043, -0.010135096, -0.2276132, 0.51858246, 0.021847561, -0.010677964, -0.03617455, 0.0761115, 0.015265647, -0.0135401385, 0.34095094, -0.22064087, -0.00856959, 0.015302257, 0.32896245, 1.505644, 0.03574106, -0.020825481, 0.42425126, -0.0041431533, -1.1098127, 0.051440768, 0.2690158, 0.023118325, 0.005421182, 0.03622603, 0.34737343, -0.23003492, 0.7693726, 0.56540626, 0.0060733454, -0.01003367, -0.67361885, -0.08509318, 1.5554458]",0.997776210308075,0.0
1,67,"[0.38274714, 0.0120102065, -0.0037001027, -0.22666948, 0.5127588, 0.022788769, -0.0043769083, -0.03382123, 0.073015906, 0.008216035, -0.008968256, 0.3381162, -0.22533394, -0.01378179, 0.012578826, 0.33706966, 1.5142319, 0.036309972, -0.018844463, 0.4171381, -0.0030464348, -1.1121044, 0.05309262, 0.27019262, 0.018272173, 0.0077541396, 0.037194535, 0.34130648, -0.22998281, 0.7631571, 0.5631913, 0.008140802, -0.0076257456, -0.6613394, -0.082679875, 1.5627261]",0.9979040622711182,0.0
1,68,"[0.38425305, 0.014661575, 0.0020957459, -0.22548069, 0.50616693, 0.02219602, 0.0012582131, -0.030776296, 0.06931437, 0.0014883992, -0.0025421814, 0.33688083, -0.22915423, -0.01739887, 0.009105266, 0.34555462, 1.5190982, 0.03430318, -0.017267307, 0.40983126, -0.0030562717, -1.1139045, 0.05408475, 0.27159244, 0.014048398, 0.010990673, 0.038105153, 0.33459982, -0.2288868, 0.7585396, 0.5616413, 0.011838965, -0.00531709, -0.65034795, -0.081951015, 1.570388]",0.9980162978172302,0.0
1,69,"[0.38781026, 0.01599847, 0.0062996503, -0.22411029, 0.49881053, 0.020329293, 0.0062278956, -0.027664658, 0.0652684, -0.0045456905, 0.004535739, 0.33801877, -0.23286001, -0.018942207, 0.00551093, 0.3532271, 1.519919, 0.031486318, -0.015232984, 0.40190467, -0.004126273, -1.1140335, 0.054362196, 0.273014, 0.010434491, 0.015334494, 0.038739692, 0.32753006, -0.2268573, 0.7565838, 0.56045413, 0.015889073, -0.003720739, -0.6409098, -0.08240796, 1.5780731]",0.9980999231338501,0.0
1,70,"[0.3922751, 0.015446977, 0.00842211, -0.22257556, 0.49085742, 0.017691463, 0.010517892, -0.02503397, 0.061281145, -0.009622302, 0.011098478, 0.3412049, -0.23707168, -0.018756134, 0.0024717539, 0.35925028, 1.5174367, 0.029392356, -0.012182504, 0.39357927, -0.0058744894, -1.1124716, 0.053986803, 0.27440417, 0.007326681, 0.020505628, 0.0389619, 0.32050532, -0.22418985, 0.7577404, 0.5591988, 0.019069646, -0.003120421, -0.63304317, -0.08324516, 1.5857712]",0.9981769919395447,0.0
1,71,"[0.39637613, 0.012864898, 0.008487443, -0.22084576, 0.482592, 0.014915717, 0.014126665, -0.02324847, 0.05782756, -0.013635127, 0.016267825, 0.34526616, -0.24203882, -0.017818786, 0.00043840124, 0.36325276, 1.5131081, 0.028885512, -0.007998701, 0.38552526, -0.0077606793, -1.1101688, 0.053124275, 0.2758025, 0.0046027964, 0.025837248, 0.038764693, 0.3138408, -0.22128929, 0.7616959, 0.55742997, 0.020598426, -0.0033371164, -0.62652284, -0.083609544, 1.593759]",0.9982598423957825,0.0
1,72,"[0.39906502, 0.008656295, 0.006954872, -0.21886942, 0.4743442, 0.012591765, 0.017081188, -0.022450631, 0.055322234, -0.016630184, 0.019578474, 0.34877348, -0.24757889, -0.017277058, -0.000512355, 0.36530006, 1.5084997, 0.030017775, -0.0029997393, 0.37848192, -0.009285054, -1.1084535, 0.052009176, 0.2772486, 0.0021774364, 0.03053969, 0.038260657, 0.30756527, -0.2185641, 0.76739573, 0.55480856, 0.02030396, -0.0037970776, -0.62094027, -0.08285496, 1.602286]",0.9983368515968323,0.0
1,73,"[0.39977497, 0.0037137098, 0.0045497697, -0.21661495, 0.46641186, 0.011102306, 0.019435078, -0.022581097, 0.053974334, -0.018753234, 0.020969242, 0.35068795, -0.25319752, -0.017925879, -0.000659279, 0.36576405, 1.5047266, 0.03217785, 0.002202089, 0.37290245, -0.0101421345, -1.1083642, 0.050897058, 0.2787037, 1.7136103e-05, 0.034002542, 0.037626047, 0.30139628, -0.21633127, 0.77327144, 0.5511917, 0.018571721, -0.00376572, -0.6158084, -0.08071412, 1.6112771]",0.9983996152877808,0.0
1,74,"[0.39852414, -0.0008036513, 0.0020609736, -0.21410447, 0.45899642, 0.010536946, 0.021253612, -0.023430595, 0.053697076, -0.020175146, 0.0206811, 0.35077423, -0.2583249, -0.01987334, -0.00048373052, 0.3651525, 1.5021806, 0.03443001, 0.00692306, 0.36878294, -0.010287998, -1.1102142, 0.050016113, 0.28002572, -0.0018836139, 0.03599916, 0.03703035, 0.29492235, -0.2147635, 0.7776434, 0.5466686, 0.016127937, -0.0026479547, -0.6106847, -0.07734364, 1.620288]",0.9984529614448547,0.0
1,75,"[0.3958503, -0.00379516, 0.00015633635, -0.21142302, 0.45217177, 0.010713946, 0.022596192, -0.02469807, 0.05412041, -0.02102594, 0.019118104, 0.349622, -0.2625602, -0.022537977, -0.00046535832, 0.36395705, 1.5006225, 0.035898104, 0.0106370365, 0.3657162, -0.009913108, -1.113543, 0.049530096, 0.28100753, -0.00354398, 0.036714215, 0.036584813, 0.28789705, -0.21388812, 0.77919984, 0.5415323, 0.013762662, -0.00023315055, -0.6052767, -0.07324161, 1.6287538]",0.9985044002532959,0.0
1,76,"[0.39261281, -0.0045473822, -0.0007451516, -0.20869574, 0.44589543, 0.011291226, 0.02350593, -0.026041668, 0.054709125, -0.02136123, 0.016719019, 0.34830737, -0.26582283, -0.024958024, -0.0009172417, 0.36255646, 1.4995282, 0.03606337, 0.013135837, 0.36309168, -0.009343814, -1.1174057, 0.04951993, 0.2814558, -0.005026508, 0.0366012, 0.036327243, 0.28047028, -0.21362536, 0.7773965, 0.5361954, 0.012088845, 0.003209931, -0.59949744, -0.06907503, 1.6363562]",0.9985570907592773,0.0
1,77,"[0.38973024, -0.002954379, -0.0005253279, -0.20604001, 0.44005543, 0.011912587, 0.024010219, -0.02712255, 0.054938518, -0.021169249, 0.013868721, 0.34787908, -0.26835677, -0.026246753, -0.0019191131, 0.36118606, 1.4984697, 0.03489419, 0.014569649, 0.36031386, -0.008914205, -1.1208054, 0.04998523, 0.28126937, -0.0064344117, 0.036149465, 0.036238305, 0.27320868, -0.21384078, 0.77262056, 0.5310747, 0.011401332, 0.007020167, -0.5934493, -0.06547664, 1.6432451]",0.9986145496368408,0.0
1,78,"[0.38792995, 0.00044982298, 0.00065667817, -0.20351264, 0.4345335, 0.012327531, 0.024129698, -0.027647287, 0.05445467, -0.020410016, 0.010859171, 0.34890917, -0.27060083, -0.025974128, -0.0033572924, 0.35996127, 1.4973431, 0.032793842, 0.015359214, 0.35694295, -0.008853294, -1.1230536, 0.050861426, 0.2804806, -0.007875426, 0.035670582, 0.036270656, 0.26687607, -0.21438897, 0.766052, 0.52647847, 0.011655926, 0.010374259, -0.58734435, -0.06287357, 1.6499505]",0.9986775517463684,0.0
1,79,"[0.38757473, 0.004658185, 0.002446663, -0.20107754, 0.4292587, 0.012442369, 0.023889279, -0.027411738, 0.05315736, -0.019067135, 0.007893102, 0.3512959, -0.27299234, -0.02430882, -0.005032689, 0.35893163, 1.4963616, 0.03041485, 0.016018435, 0.35273626, -0.009221679, -1.1239204, 0.052045032, 0.27924538, -0.009411487, 0.03519576, 0.0363717, 0.26208308, -0.21513662, 0.7592763, 0.52253217, 0.0125488965, 0.0125712715, -0.58139175, -0.061394904, 1.6570314]",0.9987387657165527,0.0
1,80,"[0.38860497, 0.008498666, 0.004408566, -0.19861235, 0.42423022, 0.012295196, 0.023325022, -0.026341425, 0.05118475, -0.017190367, 0.0051123574, 0.3543769, -0.2757924, -0.021882787, -0.006774893, 0.35813963, 1.4958684, 0.028423207, 0.016958257, 0.3476317, -0.009912554, -1.1235669, 0.0534196, 0.27779242, -0.011022592, 0.03451948, 0.03649188, 0.2589919, -0.21596716, 0.7537911, 0.5191687, 0.013653122, 0.013267084, -0.5756965, -0.060875222, 1.6646848]",0.9987879395484924,0.0
1,81,"[0.39059913, 0.01098084, 0.006137481, -0.19595596, 0.41950232, 0.011981102, 0.0224837, -0.024516406, 0.04882431, -0.0149129275, 0.0026299136, 0.35726893, -0.2790031, -0.019471327, -0.008507218, 0.3576626, 1.4961045, 0.027294386, 0.018346734, 0.3417267, -0.010710081, -1.122352, 0.05487681, 0.27635756, -0.012606747, 0.033355262, 0.036582842, 0.25723374, -0.21677649, 0.75057995, 0.5161858, 0.014561394, 0.012577146, -0.5702081, -0.060938973, 1.6725653]",0.998824954032898,0.0
1,82,"[0.39292395, 0.011569211, 0.0073455414, -0.19297928, 0.4151412, 0.0115714045, 0.021415818, -0.022167662, 0.046399575, -0.012437596, 0.00055018486, 0.35926303, -0.2824014, -0.017651146, -0.010238491, 0.3576243, 1.4970653, 0.027196014, 0.02007417, 0.3352715, -0.011380412, -1.1206448, 0.05632961, 0.2751302, -0.014019861, 0.03152043, 0.03659598, 0.2560783, -0.21746968, 0.7498905, 0.5133481, 0.014996328, 0.0110175405, -0.5647371, -0.061128683, 1.6799333]",0.9988591074943542,0.0
1,83,"[0.39492467, 0.010299831, 0.007904155, -0.18964982, 0.4111764, 0.011066319, 0.020165926, -0.019638063, 0.044179693, -0.009996897, -0.0010279984, 0.36010167, -0.28566146, -0.016590366, -0.011997341, 0.35817295, 1.49851, 0.027974077, 0.021827495, 0.32865217, -0.011761952, -1.1187239, 0.057716466, 0.27422714, -0.015138985, 0.02905913, 0.036488127, 0.25475988, -0.2179638, 0.7512696, 0.5104912, 0.014863839, 0.009314571, -0.5590339, -0.061034627, 1.6860493]",0.9988999366760254,0.0
1,84,"[0.39610144, 0.0077145835, 0.007839408, -0.18606251, 0.4075707, 0.010398691, 0.018765345, -0.017312277, 0.04233626, -0.007801257, -0.002022984, 0.36003163, -0.2885053, -0.016049998, -0.013754586, 0.35943362, 1.5000876, 0.029226568, 0.023235068, 0.32232302, -0.0118235815, -1.1167748, 0.058997784, 0.27369422, -0.015919752, 0.02624997, 0.036232963, 0.25278923, -0.21819542, 0.7538026, 0.50758505, 0.014245862, 0.00815669, -0.55289495, -0.06039152, 1.6905867]",0.9989470839500427,0.0
1,85,"[0.3962265, 0.004650177, 0.0072905086, -0.18242295, 0.40422055, 0.009480058, 0.01723111, -0.0155320065, 0.040944673, -0.0059929965, -0.0023893223, 0.35963604, -0.29081646, -0.015572464, -0.0153821735, 0.36145228, 1.5014918, 0.030430345, 0.024019375, 0.31667903, -0.011671941, -1.1149373, 0.060147427, 0.27352485, -0.016421163, 0.023503168, 0.035830203, 0.2500991, -0.21812817, 0.7564458, 0.5047314, 0.013344149, 0.007977246, -0.54625463, -0.059122607, 1.6938269]",0.998991847038269,0.0
1,86,"[0.39537674, 0.001961994, 0.0064496626, -0.17898954, 0.40098506, 0.008261624, 0.015572165, -0.014520023, 0.0400079, -0.00462162, -0.002136491, 0.3595426, -0.2926756, -0.014749536, -0.016675746, 0.36415243, 1.5025576, 0.03108234, 0.024098111, 0.31190872, -0.011507247, -1.1133426, 0.061143477, 0.2736819, -0.01678495, 0.021202771, 0.03530506, 0.24697152, -0.21775624, 0.75833297, 0.50210005, 0.012396763, 0.008839571, -0.5392235, -0.057327885, 1.6965317]",0.9990270137786865,0.0
