sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.28452072, 0.5882911, -0.25417694, 0.40187055, 1.0247891, 0.37943324, -0.27111843, -0.6042889, 0.16749935, 1.4284269, -0.54029834, 0.37325448, -0.012262331, -0.69574153, 1.7603571, 0.15526469, 0.5282339, 0.16788012, 0.19261608, 0.61912155, 0.091047786, 0.14544831, 0.021892998, 0.17237383, 1.0655241, -0.53029436, 0.42732584, 0.7161053, -0.7865257, -0.5370727, 0.049819414, 0.8053453, -1.4055004, 0.6490511, -0.56732666, -0.5395711]",0.9579728245735168,0.0
1,52,"[-0.29424453, 0.604808, -0.25693882, 0.41543892, 1.0393318, 0.38466203, -0.2462403, -0.61372167, 0.14679965, 1.4262682, -0.54016316, 0.38966438, -0.042731177, -0.71131027, 1.7731081, 0.124773234, 0.5551662, 0.16707912, 0.19009241, 0.5885469, 0.0935081, 0.13439931, 0.036626596, 0.15888691, 1.0582743, -0.5377667, 0.4285177, 0.71000516, -0.79016733, -0.54717, 0.06321186, 0.8189598, -1.3851807, 0.6479623, -0.5669637, -0.56252867]",0.9591675400733948,0.0
1,53,"[-0.29358238, 0.62050855, -0.27245888, 0.42537898, 1.0502243, 0.3855853, -0.21410602, -0.62993, 0.12838455, 1.4185761, -0.5392778, 0.4076315, -0.07443153, -0.73001695, 1.7818822, 0.096463785, 0.57665503, 0.16353829, 0.17588586, 0.55838037, 0.095481366, 0.1378542, 0.052940167, 0.13947988, 1.0420861, -0.543445, 0.427619, 0.7086759, -0.7911761, -0.5522056, 0.06858293, 0.8244828, -1.3572029, 0.6489949, -0.56882787, -0.58163875]",0.9613406658172607,0.0
1,54,"[-0.28567946, 0.6335184, -0.29625162, 0.43002903, 1.0542862, 0.38189518, -0.17820078, -0.6481906, 0.11565595, 1.4055351, -0.5370735, 0.4232788, -0.10480777, -0.75103134, 1.7835113, 0.07333963, 0.59114856, 0.15749866, 0.15268588, 0.5317398, 0.09581366, 0.15484108, 0.06735597, 0.116574764, 1.0187813, -0.5493636, 0.42514068, 0.7100601, -0.7918227, -0.5522409, 0.07018082, 0.82363576, -1.3299617, 0.6516924, -0.57044286, -0.5970582]",0.9633219838142395,0.0
1,55,"[-0.27336907, 0.64262545, -0.32298443, 0.42898372, 1.0505539, 0.37401327, -0.14260408, -0.6646051, 0.11041142, 1.392209, -0.5340048, 0.43468082, -0.13145718, -0.77287734, 1.7782565, 0.056753296, 0.59822786, 0.14900531, 0.12431796, 0.5119067, 0.09398244, 0.1820838, 0.07626865, 0.09300754, 0.9923282, -0.55797845, 0.42242923, 0.7131943, -0.7946158, -0.5483576, 0.07265034, 0.8236042, -1.3121389, 0.65586543, -0.57032824, -0.6094444]",0.9643306136131287,0.0
1,56,"[-0.25840616, 0.6471364, -0.3474845, 0.42320263, 1.0396196, 0.36255443, -0.111631565, -0.6768694, 0.11262787, 1.3836441, -0.5313128, 0.44141862, -0.15278374, -0.793773, 1.7691666, 0.046302587, 0.59810764, 0.13823487, 0.09529926, 0.5011145, 0.09014973, 0.21460822, 0.077027746, 0.071349144, 0.9673905, -0.56972504, 0.41932032, 0.7179174, -0.8010907, -0.54196274, 0.07890559, 0.8320929, -1.308676, 0.6613924, -0.5681439, -0.6188644]",0.9644294381141663,0.0
1,57,"[-0.24125223, 0.64659923, -0.3657068, 0.41463032, 1.0224911, 0.3479779, -0.08917971, -0.6844481, 0.120932706, 1.3808204, -0.53045595, 0.44377816, -0.16823047, -0.8122915, 1.7603778, 0.040397648, 0.5910018, 0.12568423, 0.070026055, 0.49971536, 0.0850981, 0.24657018, 0.06881721, 0.05342494, 0.9475914, -0.5818915, 0.41364372, 0.72427917, -0.81102645, -0.5341453, 0.08909106, 0.8521407, -1.3186417, 0.66806614, -0.56446874, -0.6246515]",0.9643949270248413,0.0
1,58,"[-0.22152142, 0.64078546, -0.3756494, 0.40553597, 1.000476, 0.3304804, -0.07774231, -0.6882593, 0.13319342, 1.3811519, -0.53247505, 0.44218442, -0.1779891, -0.8277642, 1.7554425, 0.037147865, 0.5767988, 0.112240404, 0.05183643, 0.506152, 0.0801284, 0.27241296, 0.053023323, 0.040252723, 0.9342833, -0.58966297, 0.40327033, 0.731866, -0.822572, -0.525406, 0.10096277, 0.88072413, -1.3365945, 0.67554027, -0.5604426, -0.62609035]",0.9648261070251465,0.0
1,59,"[-0.19879988, 0.629983, -0.37785143, 0.39782062, 0.9758416, 0.31014642, -0.07765478, -0.69007653, 0.14700721, 1.3819678, -0.5375447, 0.43711698, -0.18250658, -0.8400508, 1.756269, 0.035155304, 0.5552154, 0.09907804, 0.042305384, 0.5176162, 0.07683135, 0.28833932, 0.03293086, 0.03225955, 0.9265144, -0.5887902, 0.38838035, 0.7395068, -0.8331359, -0.51580566, 0.11127885, 0.91124684, -1.3556634, 0.6833747, -0.55736935, -0.6233507]",0.9657719135284424,0.0
1,60,"[-0.17338589, 0.6153088, -0.3750941, 0.39251897, 0.95204026, 0.28727895, -0.08718952, -0.6918555, 0.1601514, 1.3829247, -0.54484904, 0.42931533, -0.18218692, -0.84889275, 1.7628185, 0.03395732, 0.5262506, 0.08736059, 0.041099023, 0.5309855, 0.07666102, 0.2933969, 0.012834402, 0.029492272, 0.9221665, -0.57824945, 0.37152436, 0.7456808, -0.8405042, -0.5053579, 0.117439024, 0.9374428, -1.3705398, 0.691154, -0.5562954, -0.61807305]",0.9670956134796143,0.0
1,61,"[-0.1466353, 0.5987226, -0.37132183, 0.3896497, 0.9327527, 0.26270878, -0.103467405, -0.69515014, 0.17097561, 1.3852115, -0.5528362, 0.4199009, -0.17746, -0.85343325, 1.773434, 0.034044787, 0.4906447, 0.077856086, 0.046416968, 0.54367197, 0.08044808, 0.28941572, -0.0032154191, 0.031669572, 0.9193887, -0.56112266, 0.35550585, 0.7493521, -0.84363794, -0.49440193, 0.11856359, 0.95663494, -1.379146, 0.6986118, -0.5576258, -0.6132811]",0.9686370491981506,0.0
1,62,"[-0.12083006, 0.58264536, -0.37014624, 0.38843888, 0.9201266, 0.23788685, -0.123613834, -0.70074624, 0.1786073, 1.3890187, -0.5598199, 0.41020414, -0.16908745, -0.8525239, 1.7855667, 0.03651992, 0.45011914, 0.07066714, 0.0557368, 0.5541464, 0.08812669, 0.2799642, -0.012672701, 0.038120754, 0.9172176, -0.5433713, 0.3411648, 0.7504602, -0.8428301, -0.4837236, 0.11558367, 0.97037876, -1.3822858, 0.7056921, -0.5609433, -0.61266124]",0.9701166152954102,0.0
1,63,"[-0.098652385, 0.569343, -0.37352523, 0.38780174, 0.91353625, 0.21466765, -0.14552325, -0.70862436, 0.1828615, 1.3924185, -0.56472045, 0.40140814, -0.15840507, -0.8458465, 1.7966954, 0.04253539, 0.40727904, 0.06523655, 0.06651575, 0.5620295, 0.09884608, 0.26906645, -0.015248012, 0.047763124, 0.9149358, -0.5313037, 0.32721776, 0.74955916, -0.8392746, -0.4743455, 0.11054422, 0.9823627, -1.3820075, 0.712525, -0.5651999, -0.619444]",0.9712514281272888,0.0
1,64,"[-0.082446076, 0.560372, -0.381226, 0.3868762, 0.90990806, 0.19485179, -0.16790949, -0.7182637, 0.18390055, 1.3927933, -0.5675654, 0.3942729, -0.14727002, -0.8349171, 1.8051938, 0.052703295, 0.3651572, 0.060624637, 0.07665381, 0.5677873, 0.11136798, 0.260133, -0.012811718, 0.05922179, 0.91087866, -0.5288203, 0.3121618, 0.7469552, -0.8343719, -0.4671124, 0.10561058, 0.9955733, -1.3800333, 0.7193397, -0.56924266, -0.63525057]",0.9720103740692139,0.0
1,65,"[-0.07354727, 0.5563415, -0.39124072, 0.38539025, 0.9054047, 0.1797212, -0.18986821, -0.72911716, 0.18188132, 1.3889874, -0.56940895, 0.38907576, -0.13770813, -0.8228292, 1.810801, 0.066688955, 0.32650918, 0.055878244, 0.08469606, 0.57218957, 0.1244652, 0.25519344, -0.008565358, 0.0710505, 0.9020195, -0.53599006, 0.29603764, 0.7422336, -0.8291475, -0.46232903, 0.10219677, 1.0108502, -1.3770659, 0.7263503, -0.572386, -0.65941626]",0.9725900292396545,0.0
1,66,"[-0.07196026, 0.55702335, -0.4008055, 0.38373795, 0.89743364, 0.1698094, -0.21047999, -0.7410056, 0.17682631, 1.381852, -0.57166886, 0.38569885, -0.13144524, -0.81259215, 1.8144795, 0.08315092, 0.2931192, 0.050300624, 0.089827746, 0.5757594, 0.13711835, 0.2545122, -0.005863807, 0.08193645, 0.88505006, -0.54973394, 0.28024977, 0.7346968, -0.824003, -0.45963603, 0.10050728, 1.0275298, -1.3730155, 0.7336488, -0.57469314, -0.6891314]",0.973175585269928,0.0
1,67,"[-0.076460175, 0.56162834, -0.4075161, 0.38279322, 0.8858556, 0.16496599, -0.22875725, -0.75425065, 0.16874816, 1.3728981, -0.5752675, 0.38372386, -0.12952925, -0.8052833, 1.8177665, 0.100035675, 0.26541996, 0.043574043, 0.091729395, 0.57844263, 0.1485449, 0.25674433, -0.0071201576, 0.090835236, 0.85825473, -0.5657557, 0.266027, 0.724328, -0.81879526, -0.4581036, 0.0996439, 1.0450429, -1.3677334, 0.7411537, -0.576832, -0.7203598]",0.9738665819168091,0.0
1,68,"[-0.08500234, 0.56903934, -0.4101129, 0.3835917, 0.8728469, 0.16459586, -0.24383435, -0.7695107, 0.15788093, 1.3626741, -0.58009475, 0.38246578, -0.13214418, -0.79963136, 1.821966, 0.11508913, 0.24258044, 0.03579947, 0.09038813, 0.57963425, 0.15821303, 0.25966132, -0.013203309, 0.09706753, 0.8226346, -0.5804651, 0.25350624, 0.71236706, -0.81309235, -0.4564228, 0.09820781, 1.0637335, -1.3617541, 0.74866045, -0.5796425, -0.749277]",0.9746903777122498,0.0
1,69,"[-0.095262244, 0.5779259, -0.40869197, 0.38701463, 0.86173135, 0.16791569, -0.25514844, -0.7874295, 0.14486058, 1.3503593, -0.5850713, 0.3809822, -0.13861874, -0.79339725, 1.827561, 0.12638584, 0.22297679, 0.027495082, 0.08596327, 0.57852703, 0.16588992, 0.2611931, -0.023531508, 0.100399435, 0.78150034, -0.5920394, 0.24235862, 0.700908, -0.8064346, -0.45313725, 0.0951011, 1.0842224, -1.3566221, 0.7559867, -0.58369446, -0.7737036]",0.9755846261978149,0.0
1,70,"[-0.10516023, 0.5868226, -0.40438715, 0.3935623, 0.85550743, 0.17412096, -0.26249218, -0.8082957, 0.13077651, 1.3345959, -0.5886982, 0.37814796, -0.14760336, -0.7852906, 1.8340832, 0.13269375, 0.2048419, 0.019508716, 0.07875548, 0.57458746, 0.17161639, 0.2602878, -0.036719132, 0.10106033, 0.73901737, -0.60033846, 0.23286511, 0.69169813, -0.7984874, -0.44693595, 0.09013075, 1.1061946, -1.3545551, 0.76313305, -0.5890627, -0.79373604]",0.9764793515205383,0.0
1,71,"[-0.11325776, 0.5942976, -0.39879355, 0.403245, 0.8557452, 0.18241143, -0.26597926, -0.8318878, 0.117063954, 1.3144904, -0.5897336, 0.3728647, -0.15739176, -0.7758104, 1.8404257, 0.13358252, 0.18688929, 0.012795018, 0.06926719, 0.5679098, 0.17551668, 0.25713757, -0.051398765, 0.09964065, 0.69858366, -0.60605705, 0.22588633, 0.6849159, -0.7890593, -0.4370005, 0.08412394, 1.1280092, -1.3575503, 0.7703562, -0.5953742, -0.81115276]",0.977409839630127,0.0
1,72,"[-0.11894562, 0.59924114, -0.39342406, 0.41557664, 0.862243, 0.19188535, -0.26598486, -0.85755813, 0.1052296, 1.2899239, -0.5876556, 0.3643827, -0.16633351, -0.7664921, 1.8454053, 0.12931323, 0.16872436, 0.008125497, 0.05828763, 0.5592724, 0.17754133, 0.25274318, -0.06682578, 0.09688955, 0.66184074, -0.609818, 0.22161418, 0.67874783, -0.77803147, -0.42330584, 0.07853626, 1.1476741, -1.3664565, 0.7781055, -0.6020352, -0.82805437]",0.9784938097000122,0.0
1,73,"[-0.122397326, 0.6011571, -0.38935912, 0.42965448, 0.87340075, 0.20140025, -0.2630614, -0.8844706, 0.09647987, 1.261255, -0.58276415, 0.35260478, -0.17322214, -0.7584297, 1.8483135, 0.12063058, 0.15089695, 0.0059084063, 0.046903454, 0.54987115, 0.17738192, 0.24821942, -0.08304823, 0.09351245, 0.6287269, -0.6116911, 0.21851449, 0.67004424, -0.7652663, -0.4067296, 0.07479126, 1.1644298, -1.3806232, 0.78686064, -0.60849595, -0.84567726]",0.9798087477684021,0.0
1,74,"[-0.1243253, 0.6002917, -0.38709527, 0.44432604, 0.8869803, 0.20955805, -0.25781858, -0.9118453, 0.09142628, 1.2290329, -0.57598543, 0.33821613, -0.1775135, -0.7514068, 1.849213, 0.10856335, 0.1345731, 0.0062446594, 0.036364444, 0.54084045, 0.17469506, 0.24429144, -0.100675814, 0.09005964, 0.59828126, -0.6112097, 0.21373625, 0.6556824, -0.75053346, -0.38887995, 0.07369863, 1.179524, -1.3983147, 0.7969532, -0.614462, -0.86407363]",0.9813166260719299,0.0
1,75,"[-0.12563299, 0.59752905, -0.38653243, 0.45842645, 0.90089786, 0.2149249, -0.25081185, -0.9390886, 0.09004035, 1.1940604, -0.56853396, 0.3225666, -0.17929858, -0.74427366, 1.848853, 0.09427411, 0.12098312, 0.009152611, 0.027825888, 0.5327642, 0.16950464, 0.24114265, -0.12043713, 0.086906575, 0.5695437, -0.6076832, 0.2047326, 0.6339202, -0.73347586, -0.37166935, 0.07522931, 1.1953623, -1.4175559, 0.8084445, -0.62001145, -0.88265985]",0.9829282164573669,0.0
1,76,"[-0.12707925, 0.59411794, -0.3870703, 0.4710206, 0.9137807, 0.21644078, -0.24251254, -0.96575403, 0.091867484, 1.1576102, -0.5615575, 0.30734512, -0.17908525, -0.7360564, 1.8482616, 0.078948736, 0.11093289, 0.014743118, 0.022086125, 0.52539957, 0.1624795, 0.23847589, -0.1427198, 0.08425525, 0.5420921, -0.60056865, 0.19063312, 0.60509145, -0.71363795, -0.35677925, 0.07870901, 1.2136163, -1.4368806, 0.82107985, -0.6255724, -0.90104234]",0.9845913648605347,0.0
1,77,"[-0.12905326, 0.5913565, -0.3878259, 0.48156047, 0.9251363, 0.21381687, -0.23337743, -0.9913824, 0.09631564, 1.1213844, -0.5558349, 0.29416245, -0.17752938, -0.7267369, 1.8482517, 0.0637065, 0.10463515, 0.023170821, 0.019458778, 0.5177637, 0.15487653, 0.23560171, -0.16723263, 0.08210695, 0.51612353, -0.58974266, 0.17226334, 0.5714708, -0.6905759, -0.34521878, 0.083257124, 1.2337685, -1.455616, 0.83430076, -0.6317072, -0.91944635]",0.9862555265426636,0.0
1,78,"[-0.13150927, 0.5903298, -0.3879603, 0.48990482, 0.93515515, 0.20769225, -0.22394541, -1.0153482, 0.102795966, 1.0870948, -0.5515883, 0.28417847, -0.17523804, -0.7170796, 1.8491267, 0.04952289, 0.10191176, 0.034388717, 0.019833025, 0.50857043, 0.14819278, 0.23154101, -0.19288363, 0.08023496, 0.49219045, -0.5755867, 0.15113866, 0.53656435, -0.66403824, -0.3371407, 0.08820461, 1.2532358, -1.4736961, 0.8472918, -0.63872665, -0.93847257]",0.987797200679779,0.0
1,79,"[-0.1340526, 0.5917364, -0.387017, 0.49622357, 0.944326, 0.1994644, -0.21486625, -1.0368428, 0.110661924, 1.0559613, -0.54847497, 0.27788246, -0.17268625, -0.70779073, 1.8507439, 0.03716713, 0.10258015, 0.047899093, 0.022852633, 0.49683344, 0.14374506, 0.22526018, -0.2179233, 0.07821848, 0.4707412, -0.5588632, 0.12853268, 0.5041139, -0.63415617, -0.33196348, 0.093307614, 1.2689573, -1.4912765, 0.85906243, -0.6463015, -0.9584426]",0.9890779852867126,0.0
1,80,"[-0.13612206, 0.59580064, -0.38510337, 0.50085825, 0.95309025, 0.1908946, -0.20683035, -1.0550342, 0.11911157, 1.028567, -0.54578215, 0.27507424, -0.17021939, -0.6988482, 1.8528479, 0.027160376, 0.10673847, 0.06268886, 0.028085683, 0.48235285, 0.14238311, 0.21606658, -0.24032526, 0.07555098, 0.45164347, -0.54044205, 0.10526739, 0.4770465, -0.60155374, -0.3287327, 0.09872877, 1.2792494, -1.508444, 0.86858064, -0.6533184, -0.97886497]",0.9900537729263306,0.0
1,81,"[-0.13719493, 0.6022572, -0.38278225, 0.50420064, 0.9616654, 0.18367602, -0.20044659, -1.0693212, 0.12726846, 1.0051534, -0.54275304, 0.27502286, -0.16809148, -0.6896261, 1.8554149, 0.019759374, 0.11475556, 0.077397674, 0.03509242, 0.46585256, 0.14440435, 0.20398895, -0.25827554, 0.071771026, 0.43394148, -0.52100706, 0.08198734, 0.45671308, -0.56730956, -0.32657856, 0.10487212, 1.2845055, -1.5251302, 0.8749597, -0.65812343, -0.9984151]",0.9907806515693665,0.0
1,82,"[-0.13695255, 0.61040705, -0.38070405, 0.5066027, 0.97003716, 0.1791098, -0.19613351, -1.0795385, 0.13448073, 0.9859768, -0.5389029, 0.27673534, -0.16650195, -0.6796822, 1.8587818, 0.014965579, 0.12697682, 0.09063008, 0.043383997, 0.44872087, 0.14961281, 0.18991457, -0.27058065, 0.066553324, 0.41607845, -0.5008803, 0.05929394, 0.44276956, -0.5327655, -0.32509142, 0.11218342, 1.2863493, -1.5411855, 0.87765425, -0.6590656, -1.015444]",0.9913612008094788,0.0
1,83,"[-0.13536938, 0.61925805, -0.37919748, 0.5082997, 0.9780484, 0.17793679, -0.19404353, -1.085999, 0.14064635, 0.97130483, -0.53419125, 0.27925384, -0.16561034, -0.66946334, 1.8635191, 0.012553687, 0.14333299, 0.10127495, 0.052333307, 0.43250483, 0.15744343, 0.17540957, -0.27684772, 0.05974356, 0.3965743, -0.48001885, 0.03750076, 0.43372282, -0.4992457, -0.32445663, 0.12098939, 1.2861981, -1.5565199, 0.8765901, -0.6550616, -1.0286872]",0.9919198751449585,0.0
1,84,"[-0.13271159, 0.62774646, -0.3780871, 0.5093395, 0.98552436, 0.18029796, -0.1939978, -1.0893615, 0.14631127, 0.96106505, -0.5289997, 0.2819017, -0.16552038, -0.6602538, 1.8701608, 0.012110809, 0.1630755, 0.108726025, 0.061120093, 0.4184009, 0.16711912, 0.1623192, -0.27741924, 0.051364966, 0.3748153, -0.45813084, 0.016362645, 0.42778456, -0.46778452, -0.32528704, 0.13139567, 1.2844743, -1.5712229, 0.87216556, -0.6459005, -1.0377401]",0.9925701022148132,0.0
1,85,"[-0.12945165, 0.63499254, -0.37686032, 0.509546, 0.9924001, 0.185781, -0.1954281, -1.090402, 0.15245004, 0.95455575, -0.5239622, 0.28441143, -0.16624226, -0.65334105, 1.8789501, 0.013078841, 0.18476425, 0.112951554, 0.06877556, 0.4069516, 0.17783044, 0.15229599, -0.27315527, 0.04162424, 0.35147268, -0.43480423, -0.004751388, 0.4235708, -0.4389556, -0.32823443, 0.14322767, 1.2809263, -1.5855917, 0.86512524, -0.63219905, -1.0430493]",0.9933502078056335,0.0
1,86,"[-0.12612586, 0.64049894, -0.37506756, 0.5085583, 0.9988062, 0.19354036, -0.19738396, -1.0897927, 0.16007096, 0.95055884, -0.5197539, 0.28689766, -0.16766103, -0.6490388, 1.8897002, 0.014797456, 0.20649952, 0.114407256, 0.07434912, 0.3980346, 0.18889627, 0.14638542, -0.2651829, 0.030911386, 0.32827774, -0.40959027, -0.026240934, 0.4203545, -0.4128489, -0.33357334, 0.15600444, 1.2754917, -1.6000179, 0.85636705, -0.6151314, -1.045519]",0.9941998720169067,0.0
1,87,"[-0.12318146, 0.644209, -0.3726948, 0.5059626, 1.0050483, 0.20250265, -0.19868736, -1.087973, 0.16988648, 0.94777864, -0.5169338, 0.28968498, -0.16954444, -0.64634824, 1.9018044, 0.016551808, 0.22630541, 0.11382436, 0.07715775, 0.39109167, 0.19983579, 0.14477311, -0.2546901, 0.01976398, 0.30726743, -0.382074, -0.047737747, 0.4178736, -0.38918278, -0.34096217, 0.1689659, 1.2687697, -1.61476, 0.84676933, -0.59612495, -1.0460516]",0.9950056076049805,0.0
1,88,"[-0.120865114, 0.6464016, -0.37028518, 0.5014816, 1.0114483, 0.21164618, -0.19824594, -1.0851481, 0.18219142, 0.94523203, -0.5158799, 0.29306397, -0.17160021, -0.64351976, 1.9143816, 0.017634656, 0.24254009, 0.111945055, 0.077017576, 0.38545808, 0.21031882, 0.1467591, -0.24278519, 0.008779668, 0.2899051, -0.35200006, -0.06818324, 0.4159411, -0.36749214, -0.34948784, 0.18119062, 1.261714, -1.6297214, 0.8370931, -0.576632, -1.045313]",0.9956808686256409,0.0
1,89,"[-0.11918775, 0.64748335, -0.36876202, 0.4951417, 1.0181168, 0.22027764, -0.19540784, -1.0813997, 0.19691247, 0.94229984, -0.51679015, 0.29708785, -0.1735572, -0.6390798, 1.926515, 0.017430883, 0.25420788, 0.10930935, 0.07434213, 0.3806438, 0.2200504, 0.1509618, -0.23041247, -0.001498376, 0.2765294, -0.31946218, -0.08651144, 0.4141548, -0.34731495, -0.35795692, 0.19181061, 1.2549682, -1.6443933, 0.8279591, -0.5579744, -1.0437912]",0.9962124228477478,0.0
1,90,"[-0.11796624, 0.647787, -0.36906973, 0.487341, 1.0248182, 0.22818683, -0.19017226, -1.0768507, 0.21369863, 0.93849605, -0.51969653, 0.30150932, -0.17522559, -0.63257605, 1.937513, 0.015518637, 0.26108292, 0.10618612, 0.0700442, 0.3764626, 0.22870235, 0.15569551, -0.2183089, -0.0106679555, 0.26634955, -0.2850735, -0.10235236, 0.41186818, -0.32831258, -0.36529082, 0.20026058, 1.2485664, -1.6580397, 0.819856, -0.54121524, -1.042]",0.9966380000114441,0.0
1,91,"[-0.11691265, 0.6474659, -0.3718178, 0.47878397, 1.0310566, 0.23560157, -0.18313418, -1.0718021, 0.23196432, 0.93327177, -0.5244628, 0.3058797, -0.17650586, -0.6245806, 1.9470891, 0.011762118, 0.2636218, 0.10266865, 0.06526697, 0.37297866, 0.2359634, 0.15941702, -0.20699155, -0.018485464, 0.2578619, -0.25000688, -0.116128184, 0.40838495, -0.31029245, -0.37085313, 0.20644681, 1.2422839, -1.6700323, 0.813132, -0.5270502, -1.0405946]",0.9969925880432129,0.0
1,92,"[-0.11573472, 0.64650965, -0.37706628, 0.4703138, 1.0363607, 0.24297372, -0.17519927, -1.066772, 0.25090188, 0.9261141, -0.5307779, 0.30974212, -0.17735589, -0.6160921, 1.9553741, 0.0063618696, 0.26271257, 0.09885684, 0.061043676, 0.37031582, 0.24166584, 0.16109951, -0.1967673, -0.024826359, 0.24939866, -0.21585488, -0.12850313, 0.4032223, -0.29314578, -0.37458324, 0.21073915, 1.2362347, -1.6801287, 0.8079585, -0.51576346, -1.0402616]",0.9972869157791138,0.0
1,93,"[-0.114222385, 0.64483964, -0.38429657, 0.4627115, 1.0405802, 0.25072142, -0.16723628, -1.0624115, 0.26953894, 0.91687965, -0.5381781, 0.31280544, -0.17775449, -0.607871, 1.9627532, -0.00016201194, 0.2593559, 0.09499795, 0.058012266, 0.36843118, 0.24586818, 0.16039813, -0.18775846, -0.029642547, 0.23958522, -0.18435006, -0.13976568, 0.39629713, -0.27675143, -0.37690732, 0.21377999, 1.2310711, -1.6885116, 0.8042934, -0.50728905, -1.0414382]",0.9975209832191467,0.0
1,94,"[-0.11230626, 0.6424214, -0.39253652, 0.45653528, 1.043983, 0.25905654, -0.15985037, -1.0593338, 0.28688607, 0.9060371, -0.5461141, 0.31501335, -0.1776963, -0.60015583, 1.9696109, -0.0070574773, 0.25439093, 0.091497965, 0.056285884, 0.36697033, 0.2488068, 0.15756318, -0.17994612, -0.032960385, 0.22761747, -0.15704575, -0.1497244, 0.38796794, -0.2609112, -0.3784919, 0.21620353, 1.227557, -1.6955814, 0.8018833, -0.5013493, -1.0440499]",0.9976969957351685,0.0
1,95,"[-0.110079914, 0.6393493, -0.40058774, 0.45204243, 1.0470835, 0.26795, -0.15335983, -1.0579293, 0.30213422, 0.8945368, -0.5540403, 0.31649578, -0.17721914, -0.5928203, 1.9761219, -0.013482474, 0.2483553, 0.08881247, 0.055511583, 0.36528435, 0.25074518, 0.1531881, -0.17323633, -0.034912378, 0.21334903, -0.13505748, -0.15812977, 0.37893474, -0.24536179, -0.3799539, 0.2184044, 1.225904, -1.7016715, 0.8003192, -0.4975862, -1.0474584]",0.997821569442749,0.0
1,96,"[-0.10778123, 0.6358881, -0.40730667, 0.4491993, 1.0503299, 0.27720055, -0.14791955, -1.0582544, 0.31480417, 0.88334334, -0.56149065, 0.31745768, -0.17643334, -0.58570325, 1.9821959, -0.018671662, 0.241508, 0.08729994, 0.055071425, 0.36261016, 0.25183523, 0.1479455, -0.16754402, -0.03575661, 0.19719692, -0.118918404, -0.16511048, 0.3700293, -0.2298631, -0.38163748, 0.22046223, 1.2254997, -1.7069013, 0.79913133, -0.49561322, -1.0506771]",0.997907817363739,0.0
1,97,"[-0.10573588, 0.63247246, -0.41188154, 0.44775495, 1.0538745, 0.28653666, -0.1436567, -1.0600419, 0.32477474, 0.8729722, -0.5681167, 0.31808007, -0.17551515, -0.5788184, 1.9875929, -0.02209147, 0.23396613, 0.08711987, 0.054332785, 0.35833243, 0.25208312, 0.14241935, -0.16286722, -0.035846908, 0.17989562, -0.10854588, -0.1711498, 0.36194775, -0.21431659, -0.38353044, 0.22224219, 1.2252847, -1.71126, 0.79789203, -0.4949922, -1.0527487]",0.9979813098907471,0.0
1,98,"[-0.10427814, 0.6296591, -0.41402394, 0.44734502, 1.0575672, 0.29569885, -0.14071584, -1.0628222, 0.3322026, 0.8633903, -0.5736934, 0.31847894, -0.17465186, -0.5723602, 1.9921236, -0.02354676, 0.22586112, 0.08820416, 0.052854944, 0.35220423, 0.25141153, 0.13703692, -0.15931006, -0.03555986, 0.16219336, -0.103294626, -0.1766451, 0.35500976, -0.19884714, -0.38533506, 0.22359666, 1.2244551, -1.7148175, 0.796301, -0.49520832, -1.0530988]",0.9980728030204773,0.0
1,99,"[-0.103672735, 0.6280285, -0.4139991, 0.44759074, 1.061132, 0.3044846, -0.1392064, -1.0660927, 0.33740562, 0.8543335, -0.57811075, 0.31871808, -0.17396538, -0.5666076, 1.9958047, -0.023211585, 0.21743007, 0.090282395, 0.050493777, 0.344425, 0.24973595, 0.13203678, -0.15702657, -0.035218596, 0.14463718, -0.10208155, -0.18152617, 0.34904763, -0.18379974, -0.3866512, 0.2245411, 1.2229127, -1.717864, 0.79423434, -0.49570948, -1.0517013]",0.9981985688209534,0.0
1,100,"[-0.10405923, 0.6280457, -0.41247454, 0.44816846, 1.0643564, 0.31275842, -0.13912213, -1.0694592, 0.34077534, 0.84573066, -0.5813644, 0.31884176, -0.17346229, -0.56184465, 1.998885, -0.02157577, 0.20900846, 0.092937306, 0.047391254, 0.33554646, 0.24699026, 0.12743367, -0.15609711, -0.035050247, 0.12755932, -0.10357127, -0.18531647, 0.34348914, -0.16964655, -0.38718742, 0.22529833, 1.2211437, -1.7208395, 0.79174775, -0.4960084, -1.0490123]",0.9983448386192322,0.0
1,101,"[-0.1054284, 0.6299206, -0.4102499, 0.44883808, 1.067156, 0.3204346, -0.14030683, -1.0727005, 0.34273508, 0.8378529, -0.5835407, 0.3188967, -0.17304519, -0.5583144, 2.001739, -0.019321874, 0.20094821, 0.09568806, 0.04387405, 0.32625806, 0.24311338, 0.123011366, -0.15639257, -0.03518388, 0.11124727, -0.10639188, -0.18754026, 0.337604, -0.15684517, -0.3869101, 0.22618797, 1.2197075, -1.724096, 0.78903276, -0.49578333, -1.0457406]",0.9984810948371887,0.0
