sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5737253, 0.37007883, -0.46189144, -0.352648, -0.057985906, -0.08500977, 1.1993814, -0.399398, 0.2703424, 0.5268092, 0.22705384, 0.45697397, 1.0631919, 0.45365578, -2.2038136, -0.008894231, 0.33995044, -0.07232296, -0.013409876, 0.733756, -0.63906866, 0.107057974, 0.069910005, -0.11349031, -0.5770514, -1.733353, -0.19706985, -0.9049527, -1.8700426, -0.8604187, -0.17619093, 0.94055796, -0.39279383, -0.625065, 0.62513226, 0.4974487]",0.9871899485588074,0.0
1,52,"[0.5750901, 0.367933, -0.47067726, -0.35264388, -0.060900252, -0.07182494, 1.1907959, -0.39446452, 0.24761763, 0.5275802, 0.23699054, 0.4661154, 1.0751941, 0.45694593, -2.22922, -0.0030509788, 0.34964475, -0.09389494, -0.010390337, 0.728556, -0.61014515, 0.09867726, 0.05929359, -0.0991614, -0.58904535, -1.7221143, -0.19397786, -0.88712895, -1.8464693, -0.86048925, -0.1611918, 0.9717612, -0.43545976, -0.62937313, 0.63859165, 0.473609]",0.9882040023803711,0.0
1,53,"[0.57456195, 0.36258858, -0.47359693, -0.35282505, -0.061039805, -0.054571353, 1.1858599, -0.39243063, 0.22291015, 0.52946126, 0.24650128, 0.47734985, 1.0873396, 0.45902067, -2.2518768, -0.00510949, 0.35414588, -0.10939819, -0.0068495134, 0.72912747, -0.58188343, 0.090400554, 0.04752773, -0.08708605, -0.6032718, -1.7084821, -0.19363046, -0.86661005, -1.8180718, -0.86060965, -0.14566252, 1.0072887, -0.47193626, -0.63601094, 0.6453864, 0.4506447]",0.9895918369293213,0.0
1,54,"[0.57312614, 0.3552741, -0.47213393, -0.35178748, -0.05718345, -0.036859564, 1.1827602, -0.3906776, 0.19873184, 0.53303313, 0.25479078, 0.49050248, 1.0976232, 0.45900854, -2.269743, -0.011513891, 0.35663116, -0.1156723, -0.0034982949, 0.7342802, -0.55313236, 0.081188984, 0.03853751, -0.074944705, -0.6188789, -1.6943979, -0.19414352, -0.84286475, -1.7889972, -0.8610891, -0.12902984, 1.043579, -0.5027822, -0.6450972, 0.64717054, 0.43090987]",0.9910492300987244,0.0
1,55,"[0.5718545, 0.34720305, -0.46870267, -0.34790027, -0.05029325, -0.021335535, 1.1794498, -0.38674647, 0.17703503, 0.53769064, 0.26170367, 0.50475, 1.1049052, 0.45658532, -2.2821898, -0.018692095, 0.36093602, -0.11252588, -0.0009253677, 0.74181163, -0.5226684, 0.07028004, 0.035066307, -0.061714306, -0.63481575, -1.6819929, -0.19362888, -0.8164503, -1.7633476, -0.86248416, -0.11122792, 1.0763495, -0.5302794, -0.6563246, 0.6465764, 0.4166373]",0.9921966791152954,0.0
1,56,"[0.57160246, 0.33942685, -0.4657447, -0.3398828, -0.04310661, -0.009624351, 1.1745857, -0.37948227, 0.15852451, 0.5420156, 0.26789835, 0.5188543, 1.1093597, 0.45188436, -2.290456, -0.024111858, 0.369849, -0.102420926, 0.00056148623, 0.7491721, -0.49002403, 0.057796087, 0.037915822, -0.048223216, -0.6501694, -1.6723582, -0.19096945, -0.78891456, -1.7432957, -0.8650637, -0.09273274, 1.102202, -0.55630875, -0.6690644, 0.6461684, 0.4088883]",0.9930275082588196,0.0
1,57,"[0.572825, 0.33273408, -0.4650272, -0.32727072, -0.038840186, -0.0024792636, 1.1679082, -0.36948067, 0.14251474, 0.5445673, 0.27461383, 0.5315578, 1.1123009, 0.44524404, -2.2971232, -0.026833741, 0.38410988, -0.08921824, 0.000941967, 0.7542385, -0.4558354, 0.04484158, 0.045905575, -0.036759496, -0.664312, -1.6650276, -0.1860644, -0.7623007, -1.7283887, -0.8684756, -0.07438313, 1.119807, -0.58120614, -0.6824965, 0.6476164, 0.40709925]",0.9937383532524109,0.0
1,58,"[0.575545, 0.3275964, -0.46731704, -0.3106476, -0.03960728, 8.323463e-06, 1.1600106, -0.35877472, 0.12738699, 0.544708, 0.28313908, 0.5420079, 1.1155198, 0.4369434, -2.304898, -0.027451646, 0.40246487, -0.07669273, 0.00035053608, 0.7559412, -0.42159963, 0.03308227, 0.056448936, -0.029962605, -0.6768147, -1.6583856, -0.1795205, -0.73847264, -1.716369, -0.87180513, -0.05708152, 1.1301429, -0.6041727, -0.6957018, 0.65134716, 0.40938717]",0.994406521320343,0.0
1,59,"[0.57945955, 0.32415402, -0.47243646, -0.29157862, -0.04535157, -0.0017830747, 1.1517588, -0.35001963, 0.11139745, 0.5430419, 0.29424134, 0.55003476, 1.1204476, 0.42705247, -2.3153393, -0.02752531, 0.42254314, -0.06731808, -0.0011078449, 0.75450045, -0.38903183, 0.024035346, 0.06646953, -0.029518994, -0.68725866, -1.6506565, -0.17206845, -0.718527, -1.704803, -0.8739685, -0.041498527, 1.1358217, -0.6245355, -0.70772356, 0.65669936, 0.413317]",0.9950106739997864,0.0
1,60,"[0.5841244, 0.32222903, -0.47957247, -0.2722671, -0.053856008, -0.0071844934, 1.1437323, -0.34553894, 0.0934422, 0.5412295, 0.30782142, 0.55614984, 1.1275133, 0.41544965, -2.3281956, -0.02876134, 0.44201916, -0.061698407, -0.0034757801, 0.75118154, -0.35936055, 0.018420875, 0.07338154, -0.035296265, -0.6951478, -1.6408677, -0.164085, -0.70251334, -1.692467, -0.8741999, -0.0278956, 1.1399496, -0.6426335, -0.7176424, 0.6623953, 0.4166934]",0.9955653548240662,0.0
1,61,"[0.58913654, 0.3213657, -0.487667, -0.25502762, -0.061771326, -0.0154332705, 1.1359965, -0.34658298, 0.07344176, 0.54125845, 0.32294512, 0.5612647, 1.1359653, 0.4019831, -2.34167, -0.032251853, 0.45953876, -0.058798835, -0.006915016, 0.7476905, -0.3328974, 0.015889455, 0.07584872, -0.04532565, -0.7000428, -1.6292773, -0.15548545, -0.6895466, -1.6797242, -0.8723704, -0.016125407, 1.1450021, -0.6595928, -0.7247048, 0.66708297, 0.4180721]",0.9960933923721313,0.0
1,62,"[0.5942515, 0.32090908, -0.49575928, -0.24172035, -0.0661453, -0.025862247, 1.1282992, -0.35303065, 0.05223237, 0.54452467, 0.3382077, 0.56626517, 1.1442075, 0.38669422, -2.3534229, -0.038040005, 0.47505563, -0.056777716, -0.011543391, 0.7454687, -0.30905905, 0.015231801, 0.07407719, -0.056569524, -0.70185196, -1.6171181, -0.14598896, -0.6782286, -1.6678178, -0.86899877, -0.005787423, 1.1520928, -0.6762819, -0.72849965, 0.66975963, 0.41692063]",0.9965869188308716,0.0
1,63,"[0.5994077, 0.32012874, -0.503215, -0.233326, -0.06572973, -0.0379986, 1.1205285, -0.363556, 0.031098194, 0.5511873, 0.35224062, 0.57164645, 1.1504692, 0.36999434, -2.3617795, -0.045146175, 0.48952454, -0.054007526, -0.017238043, 0.74517137, -0.2867765, 0.014924612, 0.0695699, -0.06608148, -0.70106864, -1.6059003, -0.1355197, -0.66719365, -1.6576806, -0.8649944, 0.0035499735, 1.1608682, -0.6924173, -0.72911936, 0.6699857, 0.41354764]",0.9970566034317017,0.0
1,64,"[0.60466635, 0.31837863, -0.5098217, -0.22980474, -0.061429653, -0.05150653, 1.1131072, -0.37610233, 0.011206621, 0.5601113, 0.36412805, 0.5773727, 1.1535121, 0.3527018, -2.3665423, -0.051998563, 0.5041994, -0.049843397, -0.023532126, 0.7465212, -0.2650481, 0.013728986, 0.06448206, -0.072054245, -0.6987535, -1.5966907, -0.12444631, -0.6555699, -1.6491079, -0.8612963, 0.012167213, 1.1700112, -0.70662326, -0.7272145, 0.66788095, 0.4089488]",0.9975181818008423,0.0
1,65,"[0.6101058, 0.31526262, -0.51575476, -0.23026042, -0.055747874, -0.06599787, 1.1070466, -0.38845223, -0.0068045054, 0.56938195, 0.37356764, 0.5829933, 1.1530637, 0.33590162, -2.3690207, -0.05706206, 0.51992387, -0.04483611, -0.0296803, 0.74855226, -0.2433628, 0.011070501, 0.060834758, -0.07430326, -0.69621706, -1.589723, -0.113499224, -0.6431927, -1.640828, -0.8585814, 0.020124648, 1.1780738, -0.71746564, -0.72388035, 0.6639558, 0.4045988]",0.9979210495948792,0.0
1,66,"[0.6157153, 0.31075296, -0.5214327, -0.2333105, -0.051586576, -0.08082903, 1.1035798, -0.3987203, -0.022953654, 0.57710177, 0.380748, 0.58791465, 1.1498095, 0.3206683, -2.3713286, -0.059400994, 0.53674155, -0.04036415, -0.034874078, 0.7500943, -0.22183508, 0.0070678405, 0.05986078, -0.07402914, -0.6945417, -1.5844635, -0.10342307, -0.63050455, -1.6313607, -0.85713446, 0.02731777, 1.1842418, -0.72470766, -0.7203898, 0.65886396, 0.40211314]",0.9981886744499207,0.0
1,67,"[0.6213298, 0.3052075, -0.5273022, -0.23750705, -0.05098423, -0.095026, 1.1035556, -0.405668, -0.03777228, 0.5820941, 0.3860499, 0.5916735, 1.144997, 0.30775854, -2.375343, -0.058954384, 0.55393773, -0.03792303, -0.03850733, 0.7502602, -0.20106217, 0.0022671232, 0.06169466, -0.07307431, -0.6941813, -1.5799907, -0.094581544, -0.6182126, -1.6200302, -0.8568677, 0.033606507, 1.1886883, -0.7298106, -0.7178658, 0.65316874, 0.40274745]",0.9983351230621338,0.0
1,68,"[0.6266282, 0.29926276, -0.53362024, -0.24166697, -0.054349773, -0.107410975, 1.1069326, -0.40882146, -0.052008927, 0.5842206, 0.38974726, 0.59409195, 1.1398731, 0.29740354, -2.3818376, -0.056443006, 0.57039887, -0.038427263, -0.040367916, 0.74872684, -0.18183622, -0.002728201, 0.06547665, -0.073069796, -0.6948382, -1.5754211, -0.08675644, -0.606878, -1.6074387, -0.85743207, 0.038941152, 1.1924036, -0.7352381, -0.71702164, 0.6472038, 0.40687278]",0.9984602928161621,0.0
1,69,"[0.6311948, 0.29363307, -0.54031473, -0.2450321, -0.06047435, -0.1168933, 1.1126788, -0.40843868, -0.06631518, 0.5842433, 0.39185825, 0.59528357, 1.1352222, 0.28929585, -2.3901894, -0.052999407, 0.5850736, -0.041836586, -0.040673476, 0.74572283, -0.16485497, -0.0075314804, 0.06977633, -0.07483121, -0.6956718, -1.5701739, -0.07926347, -0.59663665, -1.5951294, -0.8583701, 0.0434241, 1.1966623, -0.7429844, -0.7180626, 0.641069, 0.41368932]",0.9986220002174377,0.0
1,70,"[0.63461965, 0.28889003, -0.5469851, -0.24725951, -0.067180604, -0.12280221, 1.1191664, -0.40538695, -0.08101222, 0.583385, 0.39220095, 0.59556127, 1.1311932, 0.2827788, -2.3987525, -0.049714588, 0.5973401, -0.047245793, -0.039949466, 0.74178934, -0.1505183, -0.012042083, 0.07314614, -0.07820032, -0.6957278, -1.5640353, -0.07132408, -0.5871775, -1.58471, -0.8592763, 0.047289375, 1.2024372, -0.75330615, -0.72076744, 0.6347489, 0.42138895]",0.9987796545028687,0.0
1,71,"[0.6366048, 0.28530842, -0.55305207, -0.24830665, -0.07223249, -0.12511903, 1.1248962, -0.40095916, -0.09598915, 0.58283323, 0.3905971, 0.5953251, 1.1274514, 0.27715304, -2.4056633, -0.047293365, 0.60716677, -0.05335533, -0.038817614, 0.7374711, -0.13883649, -0.01633037, 0.074599884, -0.08230791, -0.69437504, -1.5571022, -0.06249239, -0.57796955, -1.5769988, -0.85993236, 0.0508229, 1.2100391, -0.7645175, -0.7246964, 0.6282896, 0.42777675]",0.9988765120506287,0.0
1,72,"[0.6370381, 0.2828361, -0.5579973, -0.24829571, -0.074126065, -0.124510355, 1.12919, -0.39662215, -0.110743284, 0.5833834, 0.3870938, 0.5949811, 1.1235294, 0.27195928, -2.409689, -0.04592856, 0.6150481, -0.059073787, -0.037791874, 0.7330861, -0.12944376, -0.020454213, 0.07386352, -0.08606008, -0.6915449, -1.54971, -0.05291103, -0.56860095, -1.5716813, -0.8603762, 0.05426776, 1.2191087, -0.773985, -0.72942996, 0.6219416, 0.43112424]",0.9989302158355713,0.0
1,73,"[0.63601446, 0.28118953, -0.5615845, -0.24741633, -0.07249703, -0.12214527, 1.1324689, -0.39369714, -0.12453772, 0.5852992, 0.38207522, 0.59489334, 1.1191661, 0.2671119, -2.4107206, -0.045389958, 0.6217762, -0.06395597, -0.037159815, 0.7286522, -0.12170126, -0.02433708, 0.07134829, -0.088598214, -0.6876838, -1.5423827, -0.04326598, -0.5590407, -1.5675927, -0.86087203, 0.057757992, 1.2288841, -0.77970487, -0.7347354, 0.61618996, 0.43085968]",0.9990025162696838,0.0
