sample,steps,parameters,fidelities,step_sizes
1,27,"[6.481449159966953, 16.530520419115742, 16.01471036155781, 6.635259552557262, 12.153641339453971, -11.514653464687436, 25.11227431772565, 8.445237120370496, -16.894742597827452, 0.23023297135320264, -1.6097129436787412, -0.6212555697703164, 42.503872533217184, 14.420723863385806, -16.40148829037234, 2.4929614538638547, 40.17991736278262, 6.734500178015746, -2.06474222886381, 3.6066446957149183, 0.0, 0.0, 0.0, 9.878260662561859, 0.0, 0.0, 0.0, 28.037312366427916, 0.0, 0.0, 0.0, 20.555936782786656, 42.42078201254911, 0.36685832167557386, 38.85957455291272, -0.12524619265345605, 0.0, 0.0, 0.0, 3.8166538198256186, 0.0, 0.0, 0.0, 53.93497819595753, 0.0, 0.0, 0.0, -1.6870553511337207, 65.06116747991534, -30.41950781799817, -3.618855484211778, -1.1828425695431908, 0.0, 0.0, 0.0, -6.558306136217103, 0.0, 0.0, 0.0, 46.128542548167026, 0.0, 0.0, 0.0]",0.25243715194878924,1.0
1,28,"[4.807223949305473, 18.543605081142637, 18.705951969427407, 7.796037304776366, 23.163111124745804, -14.024923421365019, -17.666368487807638, 0.1689318947696492, -29.424534816277117, -49.141605055586446, -9.403926065740443, 1.1712528478518796, 51.11520501772452, 25.55102889567536, 10.160385503720281, 3.8385405355807327, 25.48111140783609, 47.06335542996727, 1.0449712618961993, 16.297514363074885, 0.0, 0.0, 0.0, 18.523123939243312, 0.0, 0.0, 0.0, 11.654418806209627, 0.0, 0.0, 0.0, 18.121986765432023, 15.242014517940653, 3.137688743195273, 31.96464388139829, 5.170919944488752, 0.0, 0.0, 0.0, -1.614037820589303, 0.0, 0.0, 0.0, 31.277282751213775, 0.0, 0.0, 0.0, 10.220968991146941, 106.19713779319832, -21.739290973086234, 40.853253266198905, 11.615443394522464, 0.0, 0.0, 0.0, -17.100933740279874, 0.0, 0.0, 0.0, 87.9837692356517, 0.0, 0.0, 0.0]",0.44033398734489365,-1.532169235195575
1,29,"[2.0766246455863278, 27.305719454262835, 43.13826325471014, 2.2616651649147927, 31.363650165743298, -9.75689116898032, 28.501898313724844, -4.443687269838996, -18.618397014254086, -15.190565952605716, -4.6392536571258285, -8.268760826780401, 42.08483554816809, 44.01925796777074, 28.32162461258704, -4.937651886046235, 19.676111268688985, 106.550154803787, -3.5379793998303954, -11.744201984237865, 0.0, 0.0, 0.0, -35.02079282778862, 0.0, 0.0, 0.0, -7.651244684187979, 0.0, 0.0, 0.0, 2.5678134669261645, 36.807694791079534, 3.248232409519546, 16.957557822323377, -25.472846056282545, 0.0, 0.0, 0.0, 23.061338536958676, 0.0, 0.0, 0.0, 32.49389495223584, 0.0, 0.0, 0.0, 12.147592678728024, 112.67724402108908, -8.008269970107685, 70.96779945692094, 36.440213186961174, 0.0, 0.0, 0.0, 0.9449688221796393, 0.0, 0.0, 0.0, 88.25519884141762, 0.0, 0.0, 0.0]",0.4638299503497348,-1.2414428007985474
1,30,"[-16.92671802005551, 7.573407882783474, 44.88117104892327, 10.391915409978598, -11.292415500275535, -5.826201467443682, 57.25248667995932, -10.672798508324272, 14.143968916189458, -51.30226771287811, -25.96241415564423, -17.839276985757152, -19.637961843417173, 37.451491464157044, 12.613713224359742, 6.694816590674045, 29.612880192022896, 188.10975581902318, -23.15728026116615, -35.5784258078363, 0.0, 0.0, 0.0, -68.01971469778283, 0.0, 0.0, 0.0, 9.022435395734963, 0.0, 0.0, 0.0, -8.015272111981616, 101.8840772576863, -38.59118833880506, 6.026189797444891, -36.13108048583868, 0.0, 0.0, 0.0, 56.98379951302549, 0.0, 0.0, 0.0, 41.47408766824245, 0.0, 0.0, 0.0, 33.105715948677485, 54.726051010361715, -14.143688814051528, 115.04086118411058, 44.29750934126363, 0.0, 0.0, 0.0, 9.154357482148136, 0.0, 0.0, 0.0, 12.409992257176654, 0.0, 0.0, 0.0]",0.47161360849099154,-1.0112155418511715
1,31,"[-49.942944058354605, 5.79280590375887, 44.63324068269749, 21.39087514487768, -37.16653488139518, 14.010764876947931, 14.807531982412968, -13.009250629351952, 67.79427240992888, -98.35784245284022, 4.556659497153689, -25.941563477417162, -0.4435994118698545, 23.339922285075826, -4.263196198595846, -7.001855869730426, 19.087050144567783, 197.43348406049859, -27.18024561012505, -20.033107610177765, 0.0, 0.0, 0.0, -107.66031662343258, 0.0, 0.0, 0.0, 19.80536216600477, 0.0, 0.0, 0.0, -35.07662125222802, 82.02958030082608, -62.289705626758476, -28.103500646437254, -59.84494493736521, 0.0, 0.0, 0.0, 98.14494710064831, 0.0, 0.0, 0.0, 34.967507687841994, 0.0, 0.0, 0.0, 18.937834743914514, 87.40306662338526, -21.543839716333892, 66.12158001662638, 3.3027432496061735, 0.0, 0.0, 0.0, 54.11362316390924, 0.0, 0.0, 0.0, 36.18141212316716, 0.0, 0.0, 0.0]",0.6124681739860767,-0.47892373760857065
1,32,"[-49.2603890949342, 6.925364205090124, 45.94492105331987, 23.262475871737927, -36.454809374518916, 14.824419007029771, 15.727349987111575, -12.026313933199928, 68.63547302647616, -97.90298708073227, 5.48747528035874, -24.802724459997677, 1.0769612121738554, 24.50979727512045, -2.3154278726143263, -6.3097741740126505, 19.323786940312687, 199.04323762615115, -25.78291813352114, -18.906411187978343, 0.0, 0.0, 0.0, -106.95240629299099, 0.0, 0.0, 0.0, 19.84907906384646, 0.0, 0.0, 0.0, -33.78621244732059, 82.88941399386009, -60.67207656469004, -27.268387592340794, -59.58562105144381, 0.0, 0.0, 0.0, 98.89481250303048, 0.0, 0.0, 0.0, 36.809956215328185, 0.0, 0.0, 0.0, 19.6616180750728, 88.4166260488397, -21.154607450085226, 68.0517244260403, 4.171445051536617, 0.0, 0.0, 0.0, 54.30435919854262, 0.0, 0.0, 0.0, 37.906398916020734, 0.0, 0.0, 0.0]",0.43661104214641616,1.0
1,33,"[-47.47670303859914, 8.57263627516876, 46.74819057214455, 23.75656480308579, -34.772145352799654, 15.931495436339475, 17.093379918844455, -11.169145207400673, 69.38758027345635, -96.01073910337315, 6.572008784785267, -23.885883577834882, 2.583219440844576, 25.340037585067467, -1.0259336170380597, -5.017109214365415, 20.5943937651932, 199.56132652422937, -25.207042088971775, -18.748542982672586, 0.0, 0.0, 0.0, -105.33068783063428, 0.0, 0.0, 0.0, 20.735571800846248, 0.0, 0.0, 0.0, -33.16345614149097, 84.32512843849426, -59.446092176244726, -26.028491669699886, -58.93067600336119, 0.0, 0.0, 0.0, 99.8941552169992, 0.0, 0.0, 0.0, 37.6016756480612, 0.0, 0.0, 0.0, 21.122030694825494, 89.1768967537387, -20.952733855068452, 68.88079906235279, 5.6495532167562095, 0.0, 0.0, 0.0, 55.98720877900302, 0.0, 0.0, 0.0, 39.523590672702184, 0.0, 0.0, 0.0]",0.28763913477797665,1.0
1,34,"[-44.36120423497188, 2.2567921578381354, 46.48478631674433, 18.74250440406601, -47.994402695288656, -24.828670198106664, -82.655781479112, -10.771886903203638, 90.18530518758156, -96.73723665984836, 38.49943357951495, -48.89494443520449, 119.27486974522314, -1.1455339093312702, -30.409544166484125, -41.452092734819196, 55.27737428133173, 173.00961384792467, -97.62214220750124, -38.65873596151926, 0.0, 0.0, 0.0, -69.82242003086432, 0.0, 0.0, 0.0, -11.547404986779934, 0.0, 0.0, 0.0, -67.87795435006883, 25.258917362537666, -81.71704207456494, -50.577143168353416, -53.60242210221709, 0.0, 0.0, 0.0, 84.61368486800488, 0.0, 0.0, 0.0, 68.19668371150513, 0.0, 0.0, 0.0, -15.701866430375642, 187.90600871404433, -48.028441881371876, 25.39046876012553, -53.19269291907337, 0.0, 0.0, 0.0, 102.8467198512844, 0.0, 0.0, 0.0, 82.51727897712749, 0.0, 0.0, 0.0]",0.49439990234274245,-1.2397001763594522
1,35,"[13.248651039136284, 150.59230668560843, 54.07463495812854, 43.87433281949074, -265.5298190292107, -161.20536041990266, -148.55545657750346, -58.68855046133519, 225.96399013793086, -102.23413920641157, -30.18508140736565, -13.819462114167244, 3.678190348705769, 21.560831134370595, -207.56855851532214, 46.34184503488229, 154.57736234661377, 180.94965360430382, -169.44274072719483, -42.24415459168422, 0.0, 0.0, 0.0, -77.6853799887131, 0.0, 0.0, 0.0, -5.463307759046978, 0.0, 0.0, 0.0, -168.59056158504774, 205.8691752331209, 10.651002791505249, -101.02957754268473, -73.20527091983129, 0.0, 0.0, 0.0, 148.2529519573335, 0.0, 0.0, 0.0, 1.5315994131104844, 0.0, 0.0, 0.0, 90.01516765872636, 68.86955241894137, -123.92444347779026, 86.5167919207147, 27.41642996914313, 0.0, 0.0, 0.0, 117.18243169672294, 0.0, 0.0, 0.0, -111.34387702490784, 0.0, 0.0, 0.0]",0.49942239026411467,-1.2277946302677267
1,36,"[-145.67955067110842, 104.00719240716236, 49.61286697762579, 64.06096143766366, -166.20651166043598, -152.59042643910044, -283.32388906769256, -63.20725588890531, 196.22808162558914, -4.46090585420724, 71.68001009705057, 39.570387781413274, 112.9698679963024, 122.98838179916731, -268.65302469433635, 20.732329262152263, 256.27131584438445, 353.9006005806736, -185.7085714849535, -91.71760230122501, 0.0, 0.0, 0.0, -104.29377986777821, 0.0, 0.0, 0.0, -20.656959413004667, 0.0, 0.0, 0.0, -144.7440694591415, 155.47230713088933, 54.0967487896487, -75.28022618350785, 36.23042909909246, 0.0, 0.0, 0.0, -3.1383901823675444, 0.0, 0.0, 0.0, 103.17176099117175, 0.0, 0.0, 0.0, 148.10723718630004, 46.24865870071143, -100.73189029312611, 333.88236359774464, 27.467879445354992, 0.0, 0.0, 0.0, -82.65051990857745, 0.0, 0.0, 0.0, -259.3568908361814, 0.0, 0.0, 0.0]",0.7725116226267964,-0.7911108856979159
1,37,"[-146.86207491833898, 102.50338111959026, 48.843725304069295, 62.62545908014278, -166.7730297845761, -153.4533783315878, -284.485116482452, -64.56414418702296, 194.36816873099247, -4.972833339386645, 69.85349816345021, 39.211797002973036, 113.03839297968644, 122.55544118368235, -269.3916173485686, 19.561387054885436, 255.70478754675634, 353.2267188430578, -187.24808852634166, -91.8252420595177, 0.0, 0.0, 0.0, -104.90877217557399, 0.0, 0.0, 0.0, -21.42466201389899, 0.0, 0.0, 0.0, -145.60791618775147, 153.78036005730002, 52.90732735598067, -75.51743269371356, 34.531874988772685, 0.0, 0.0, 0.0, -3.3773681856679114, 0.0, 0.0, 0.0, 102.09630123354447, 0.0, 0.0, 0.0, 146.72331393462684, 45.815703881914594, -102.32044954499302, 332.5489662021795, 26.496507853985115, 0.0, 0.0, 0.0, -83.09031398279059, 0.0, 0.0, 0.0, -259.74358959163345, 0.0, 0.0, 0.0]",0.32436707215760674,-1.0
1,38,"[-80.76116779649212, 9.276718136867586, 89.77403154728756, -0.5458564682142111, -155.15314108447316, -115.96110981480169, -251.0093882486826, 20.468076956066554, 174.90010211349176, -2.230235235633298, 12.896893348606113, 112.6502668922619, -38.70954748520934, 117.43281581047306, -432.8114265418101, -21.827727233195333, 175.59488515671674, 279.28662603308436, -172.0862602877668, -80.6914836636279, 0.0, 0.0, 0.0, -227.63529378937102, 0.0, 0.0, 0.0, -101.39980758963034, 0.0, 0.0, 0.0, -159.3049422731567, 98.57974862046761, 97.1926014871109, -4.393204510050722, 131.68213071063133, 0.0, 0.0, 0.0, -36.515317982712226, 0.0, 0.0, 0.0, 63.586534977926284, 0.0, 0.0, 0.0, 138.5552108395892, -76.51630059520912, -97.51929353675695, 438.4677067302537, 83.13495618111911, 0.0, 0.0, 0.0, -102.75170446482251, 0.0, 0.0, 0.0, -409.8462670871526, 0.0, 0.0, 0.0]",0.8351781862961081,-0.9442140407450881
1,39,"[-80.74867288230844, 9.734284951854535, 90.00703167269322, 0.790925936873085, -153.60759818556238, -115.29505064729784, -250.46896482179167, 20.93145860963486, 176.12017686132018, -2.1116059554249644, 14.76152024087003, 113.17837895161978, -37.37036871314618, 118.0241482111309, -430.77677943924186, -21.343247819830353, 176.17190139246287, 279.4075902002675, -171.81138020243466, -78.98280850977947, 0.0, 0.0, 0.0, -226.35054134342994, 0.0, 0.0, 0.0, -101.08316918257326, 0.0, 0.0, 0.0, -157.94620131123466, 99.47975909647943, 97.96413113034647, -3.3944041973213626, 133.1019783610345, 0.0, 0.0, 0.0, -35.680926426428115, 0.0, 0.0, 0.0, 64.20002141562037, 0.0, 0.0, 0.0, 140.56064508374817, -74.89514494753384, -96.42475213401522, 439.547705027608, 83.70909981075502, 0.0, 0.0, 0.0, -102.02254091033093, 0.0, 0.0, 0.0, -408.6932508488108, 0.0, 0.0, 0.0]",0.4052653177334813,1.0
1,40,"[-47.251892344230875, 44.97068794569218, 133.20460325699045, -10.879886974841714, -214.67960020352993, -196.61181665622223, -334.9592569352201, 44.481108197167416, 35.823119724438016, 110.54908691718228, -86.07392588166472, 144.06814635879437, -53.83480994780592, 45.85040185766627, -488.29568852120644, -24.8738789606132, 47.0677306303819, 134.59453984787075, -182.91361838470877, -40.57010322874033, 0.0, 0.0, 0.0, -232.7911481270348, 0.0, 0.0, 0.0, -73.53766334940906, 0.0, 0.0, 0.0, -127.41526926514543, 192.27907352249275, 37.22296399156376, 82.6415095685612, 149.41866892358246, 0.0, 0.0, 0.0, -61.01791075193155, 0.0, 0.0, 0.0, -13.488126465994753, 0.0, 0.0, 0.0, 164.39867048177143, -62.448569083590144, -119.36987457841086, 406.142435808626, 257.03640798063265, 0.0, 0.0, 0.0, -78.6799261555855, 0.0, 0.0, 0.0, -486.2569370005278, 0.0, 0.0, 0.0]",0.6694732934473185,-0.7499275290597864
1,41,"[-64.37943881891056, 23.72372680690449, 167.13517466237542, -23.11991955055257, -147.5446166462928, -187.27209399442893, -356.89392576140847, 65.12030704672607, 37.31424479678068, 114.03868966885652, -73.96250289291478, 161.03018789199916, -30.339895121653225, 35.218674399728975, -477.72561227154574, -80.84058551651007, 59.46314813911778, 128.6102842474148, -221.8803764727101, -40.00678216542502, 0.0, 0.0, 0.0, -252.7084427276336, 0.0, 0.0, 0.0, -78.42444836377308, 0.0, 0.0, 0.0, -119.6603819603973, 153.96032338920347, 33.78442423058926, 108.13147585576097, 172.55513183804672, 0.0, 0.0, 0.0, -58.65011339132712, 0.0, 0.0, 0.0, -4.701631754457345, 0.0, 0.0, 0.0, 137.2891059627044, -47.32068655050415, -103.18356543909198, 406.3999795879251, 235.84450263183714, 0.0, 0.0, 0.0, -67.45689955403012, 0.0, 0.0, 0.0, -511.1185061807047, 0.0, 0.0, 0.0]",0.724536895059776,-0.17514777934758122
1,42,"[-65.25698060339879, 23.020136645352306, 166.26487272494848, -24.03428212747606, -147.6616566815216, -187.9075261144773, -357.2672721106192, 63.19384559041609, 36.997632216766725, 112.36206604920508, -74.88041336373135, 159.80000277537187, -30.61399562201838, 33.81169965286956, -478.8185375438677, -82.43643851474104, 59.36731300850465, 128.54819930935287, -223.43402790021065, -40.80379459600262, 0.0, 0.0, 0.0, -254.17274164673037, 0.0, 0.0, 0.0, -79.44177074994325, 0.0, 0.0, 0.0, -120.77005866131928, 152.70883459258332, 33.72973905690952, 106.23610418022969, 171.79759010841826, 0.0, 0.0, 0.0, -60.0895490356427, 0.0, 0.0, 0.0, -5.379702936455313, 0.0, 0.0, 0.0, 135.7516160385884, -48.784944766049506, -105.10801837701635, 405.9656995724694, 234.9033303105474, 0.0, 0.0, 0.0, -68.89216411587999, 0.0, 0.0, 0.0, -512.4755287233818, 0.0, 0.0, 0.0]",0.1980504851043155,-1.0
1,43,"[-133.28866674882127, -34.048294135490124, 58.72246785278567, 306.18036198673406, 201.509049860866, -232.60689805179942, -518.0381089827276, 107.94497714256244, 255.8141926866379, -249.76862377820927, 6.370983511342004, 189.89578252408694, 195.56554118051946, -71.01698315900478, -686.4134872025303, -355.3725470851992, 16.567403417534315, 67.04408924011435, -428.2027482867518, 122.88243885726912, 0.0, 0.0, 0.0, -284.07025076853273, 0.0, 0.0, 0.0, -315.671255762144, 0.0, 0.0, 0.0, -121.5753659394642, 183.3232111997255, -197.78535289643392, 69.67088380419364, 101.80873668855499, 0.0, 0.0, 0.0, -385.0157750000068, 0.0, 0.0, 0.0, -9.533533610805758, 0.0, 0.0, 0.0, 245.2182021810064, 181.3553113375003, 43.665704989520805, 300.0477071525743, 215.3194072847923, 0.0, 0.0, 0.0, -187.84624033544162, 0.0, 0.0, 0.0, -363.28307301988104, 0.0, 0.0, 0.0]",0.562367346997684,-1.055319526510757
1,44,"[-132.94075011443877, -33.66238900738393, 60.1769017573706, 306.4929804104827, 203.1998193659612, -230.70039124490083, -517.5329665882589, 109.47137090000295, 256.4473293263156, -248.34919565353985, 7.091862895538373, 190.85647163377092, 196.1744847277854, -70.42138166110655, -684.9398097545578, -355.00811652824274, 17.111471609588197, 68.24133624621435, -427.6988329270979, 123.03138284273281, 0.0, 0.0, 0.0, -283.407141042403, 0.0, 0.0, 0.0, -314.04477139099447, 0.0, 0.0, 0.0, -120.26175047807236, 184.7883692022139, -197.2134698020747, 70.80046426343281, 103.64372237991081, 0.0, 0.0, 0.0, -384.95319771812115, 0.0, 0.0, 0.0, -7.734977419950097, 0.0, 0.0, 0.0, 247.02747783461308, 183.1758782345919, 44.20611539105147, 300.4254820243124, 216.4268090492514, 0.0, 0.0, 0.0, -187.42227214038567, 0.0, 0.0, 0.0, -363.19830449998807, 0.0, 0.0, 0.0]",0.31736117687720566,1.0
1,45,"[-166.60712288179883, -332.621892856288, -7.563815220130749, 644.6754651121887, 433.8452134869542, -52.044880860937695, -250.3100090289168, 235.4553241651654, 71.2069125701021, 21.478562707896373, 295.1763490669351, 490.9543366802873, 312.40285382857616, -195.72092490018028, -410.05528331972806, -444.1932289141075, -176.72332643146095, 78.78112503459337, -652.5389767975586, 451.5461490913814, 0.0, 0.0, 0.0, -415.8626333799616, 0.0, 0.0, 0.0, -624.211950686408, 0.0, 0.0, 0.0, -268.3656650945574, 261.9036951259722, 474.63462029167084, -245.00486836540236, 22.514152857123037, 0.0, 0.0, 0.0, -289.874442013441, 0.0, 0.0, 0.0, -157.65957458066325, 0.0, 0.0, 0.0, 435.2162915936741, 176.7188329826347, 43.1984075273699, 821.0414990415698, 33.16305619087757, 0.0, 0.0, 0.0, -118.85176766947913, 0.0, 0.0, 0.0, -180.9389595786887, 0.0, 0.0, 0.0]",0.7187214755029562,-1.527051471712841
1,46,"[-165.59465551126172, -330.79239756920464, -7.364404060503372, 645.8963601766924, 434.346001703645, -51.16432896981939, -248.99466784657724, 235.5572158259318, 71.4327256113398, 23.27209006303498, 295.56145617836086, 491.0630372853803, 313.0567139203163, -194.73180159301202, -409.52174505323535, -443.24521354045044, -174.8514285937626, 79.55707907859555, -652.2224834731759, 453.49569703965665, 0.0, 0.0, 0.0, -414.4392642257966, 0.0, 0.0, 0.0, -624.0883848448182, 0.0, 0.0, 0.0, -268.17780627133203, 263.18889059147614, 474.96561806190977, -244.55620259523607, 24.083395020164804, 0.0, 0.0, 0.0, -289.5324865398861, 0.0, 0.0, 0.0, -156.20634495542978, 0.0, 0.0, 0.0, 435.99734246630567, 176.91099464156238, 44.025204065738286, 821.9958996988219, 33.92540521709828, 0.0, 0.0, 0.0, -118.09598165141318, 0.0, 0.0, 0.0, -179.10157821042827, 0.0, 0.0, 0.0]",0.5094603064140202,1.0
1,47,"[-560.8230404453175, -442.11075904626466, -197.00050906126162, 471.35312911936046, 292.4681703764239, -274.63375575863535, -534.3660592541265, 565.2049844177117, 171.9801422197409, -122.62035520884656, 314.5976237228871, 101.4622696991812, 393.5369396746288, -115.50926111530711, -206.62811951331292, -76.21564600676714, -156.1850118327288, 312.56046858921394, -579.7140384674495, 793.5341334997274, 0.0, 0.0, 0.0, -728.2611457527164, 0.0, 0.0, 0.0, -830.1510735784916, 0.0, 0.0, 0.0, -533.4554338222088, 429.67159336565294, 135.48772383566774, -222.0436669780718, -277.04851544673704, 0.0, 0.0, 0.0, -811.61360381053, 0.0, 0.0, 0.0, 59.98801396297907, 0.0, 0.0, 0.0, 14.604522640373489, 411.85790140212714, 60.51471012840831, 919.9546627472866, -243.81584985746122, 0.0, 0.0, 0.0, -293.89138112737555, 0.0, 0.0, 0.0, 156.5516903967537, 0.0, 0.0, 0.0]",0.5147297879079248,-0.7638355737434256
1,48,"[-559.3328876885926, -441.75299524025814, -196.3668815141136, 472.00895044052055, 294.2023011856093, -274.54044181541633, -534.4009146538506, 566.5811404010751, 173.775856640281, -121.21744170404025, 316.42686712109145, 102.54116740324397, 394.00627298431516, -114.43671236278198, -205.76915933380025, -74.68677205381303, -154.6975610985753, 312.697416520469, -577.9185598425724, 795.0202974929641, 0.0, 0.0, 0.0, -728.4948470487511, 0.0, 0.0, 0.0, -829.6900643878411, 0.0, 0.0, 0.0, -531.6489991660042, 430.288797300556, 136.0676800281481, -219.831594663201, -275.4296308061259, 0.0, 0.0, 0.0, -810.6889527527087, 0.0, 0.0, 0.0, 62.01901884712417, 0.0, 0.0, 0.0, 15.707907442184162, 412.2370016302946, 60.90918935364855, 920.9806753947976, -242.0926335413803, 0.0, 0.0, 0.0, -293.65530547845214, 0.0, 0.0, 0.0, 158.33694184727182, 0.0, 0.0, 0.0]",0.3813587690728774,1.0
1,49,"[-113.35747382009868, 251.44032064670438, 386.91955366572756, 918.1776813165272, 222.27900983561454, -452.3860655815331, -720.9450553012861, 1482.6712666793642, -880.7556321247359, 216.2305902270083, 1250.2952805730513, 640.8402260239512, -383.12669313230003, -416.00865666178584, -700.7462646407719, 184.8273609620779, -433.85959335405647, 342.22948672863595, -1156.0160795036004, 646.3606347360789, 0.0, 0.0, 0.0, -584.292213946211, 0.0, 0.0, 0.0, -1252.0030986811857, 0.0, 0.0, 0.0, -462.4639995031964, 616.1587007757538, 196.50206938136043, -341.8967101711325, -433.8474066397431, 0.0, 0.0, 0.0, -922.0853598135443, 0.0, 0.0, 0.0, -202.15577147432776, 0.0, 0.0, 0.0, 484.05350311497114, -79.8106698314615, 622.5334536193685, 317.0900731433868, -32.11462973920598, 0.0, 0.0, 0.0, -682.9433966515675, 0.0, 0.0, 0.0, -955.8537088906282, 0.0, 0.0, 0.0]",0.7197612106957898,-1.2364288541019817
1,50,"[-111.80785904121454, 251.87831897741813, 387.3812961883987, 919.4843887563316, 222.90545554224548, -451.48594932079, -718.9209872995963, 1484.5114436274887, -880.1750749141336, 216.6166804497378, 1251.936176755619, 641.7647020084008, -381.6571746534667, -415.039999925852, -700.8033924175206, 185.37032158443037, -432.97787376659795, 343.10331362437137, -1155.7798961200278, 647.8717306569067, 0.0, 0.0, 0.0, -583.722637805723, 0.0, 0.0, 0.0, -1250.2713737869092, 0.0, 0.0, 0.0, -460.5308136855325, 616.3381186832922, 197.93974487852086, -340.45894304390555, -432.75365519954386, 0.0, 0.0, 0.0, -920.3345801262765, 0.0, 0.0, 0.0, -202.14490609910482, 0.0, 0.0, 0.0, 484.43428279081405, -79.15168593156857, 624.0705916588047, 318.1419509747185, -31.463255993165802, 0.0, 0.0, 0.0, -681.1319174193937, 0.0, 0.0, 0.0, -953.6593177563085, 0.0, 0.0, 0.0]",0.5182476326970848,1.0
1,51,"[-113.30735231467074, 250.20223237308386, 386.5854242348961, 919.2068877398851, 222.32391012797999, -452.16000491362036, -720.6551048483915, 1483.273267594617, -881.1635300280408, 215.28865481574152, 1251.36475976373, 640.3868310339815, -383.3067736122913, -415.6050917346419, -702.0431795834498, 184.0459055975855, -433.7019482153047, 342.84684934426826, -1157.3683526384727, 646.8004639686063, 0.0, 0.0, 0.0, -584.7348730204916, 0.0, 0.0, 0.0, -1250.9738569463825, 0.0, 0.0, 0.0, -461.1394210260915, 615.8180463341494, 195.93501546845962, -340.4331942358307, -433.75921561325424, 0.0, 0.0, 0.0, -920.8507714456435, 0.0, 0.0, 0.0, -202.3198063900351, 0.0, 0.0, 0.0, 484.48066927502066, -80.724420936148, 622.7046838679622, 317.80425124759773, -31.433730797294313, 0.0, 0.0, 0.0, -682.3787574445533, 0.0, 0.0, 0.0, -954.1061283798838, 0.0, 0.0, 0.0]",0.36725560108115435,-1.0
1,52,"[94.44235131101951, 327.80997648994014, 237.73509384412722, 1019.2812774956343, 122.90451468512524, 53.80351644204211, -850.5384951657053, 1364.74937919465, -541.1393362308702, 87.9555581130152, 1909.4047471354643, 1027.8440468924537, -1070.6161792004423, -209.22905596545093, -558.1809611139863, 121.36800928798593, -49.38431609435446, 152.59940351778198, -1125.2272934506716, 627.1980327153499, 0.0, 0.0, 0.0, -284.64480782404803, 0.0, 0.0, 0.0, -842.3204592727694, 0.0, 0.0, 0.0, -512.3893235633018, 488.263461983268, 285.6638094543623, -225.29535503403127, -168.08865950206808, 0.0, 0.0, 0.0, -1069.2131638786577, 0.0, 0.0, 0.0, -397.0388893821567, 0.0, 0.0, 0.0, 654.2113491499516, -408.7686854453747, 781.9388865845428, -85.47182142959491, 193.28806098906517, 0.0, 0.0, 0.0, -381.02556972014935, 0.0, 0.0, 0.0, -1593.67399217086, 0.0, 0.0, 0.0]",0.5780018851355808,-0.7639632339735403
1,53,"[40.95777881402026, -286.46597779500405, 55.02469001437865, 817.8005654481041, 518.8140541738079, -661.2127411851673, -1148.0016619016938, 1666.1947690798324, -2245.654192426625, -315.9576120724113, 1589.7675262092598, 154.40883634186036, -598.6324966809533, -543.9569110955608, -1757.6548800902556, 342.2511806738617, -255.61349248694182, 1003.2745650443643, -615.4543714824265, 1561.811984098118, 0.0, 0.0, 0.0, -1370.1631656132265, 0.0, 0.0, 0.0, -848.7775246777865, 0.0, 0.0, 0.0, -496.17750345857405, 730.143226081254, -565.7327996148053, -503.22000540107797, -1460.5920562076649, 0.0, 0.0, 0.0, -2478.0694475801292, 0.0, 0.0, 0.0, 709.3860697884161, 0.0, 0.0, 0.0, 360.186778264903, 124.84795546910345, 449.55736681771185, 70.93638951204102, -136.01800374628078, 0.0, 0.0, 0.0, -1445.8733264391633, 0.0, 0.0, 0.0, -842.8513175937309, 0.0, 0.0, 0.0]",0.5891242662547944,-0.757879654173371
1,54,"[297.7767990197308, -214.88926674837185, 131.2341894024735, 478.2316888057426, 731.2424477700663, -2977.5460678486925, -2355.57232389092, 2920.626847271751, -3312.8901701914883, -1785.595310163077, -2813.436029308278, -1967.5318996436285, 6557.554352894314, 472.9290927254681, -3125.018420895708, 1539.8440503513427, -118.4870806922174, 2080.9986590951166, 13.459297999557862, 2735.64532918459, 0.0, 0.0, 0.0, -1515.1000900389354, 0.0, 0.0, 0.0, 1530.409297321191, 0.0, 0.0, 0.0, -946.9890806911667, 101.16707044457075, -2625.8390734960885, -173.25358535017216, -1722.4436468667914, 0.0, 0.0, 0.0, -969.9813243275516, 0.0, 0.0, 0.0, 5787.310998387564, 0.0, 0.0, 0.0, -338.77901605846165, 3965.1703633620937, -1999.9924757434567, 45.81994706106157, -2972.1190967377015, 0.0, 0.0, 0.0, -5016.669905917921, 0.0, 0.0, 0.0, 4735.203502731321, 0.0, 0.0, 0.0]",0.7176564913110959,-1.5217180422535912
