sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3898292, 0.06566643, -0.007373675, 0.032395016, -1.3718355, -0.01550909, -0.02966564, 0.019118333, -0.20918244, 0.0043506604, 0.13017714, -0.84806865, 0.32318538, 0.13925345, -0.014394855, -0.002518924, -0.0123272985, -0.043812644, -0.010250317, -0.11222715, 0.58092546, 0.05779875, 0.1620862, -0.2834161, -0.047328807, 0.009684922, -0.28990322, -0.09385615, 0.6011906, -0.38292974, 1.8043207, 0.004575543, 0.004595576, 1.4418325, 0.1993842, 0.57342964]",0.9958978295326233,0.0
1,52,"[-0.39331988, 0.05963612, 0.0029680934, 0.037118495, -1.3790551, -0.013928223, -0.013802661, 0.020350222, -0.2154925, 0.0085729025, 0.12788141, -0.8410944, 0.3314888, 0.13625592, -0.015087635, -0.014122402, -0.0069326465, -0.034817502, -0.018479679, -0.112544455, 0.5831356, 0.06321957, 0.16783638, -0.2699323, -0.053042717, 0.009636135, -0.27366692, -0.09532066, 0.5869429, -0.38403797, 1.8085651, 0.014341262, -0.0074674357, 1.4371233, 0.19174364, 0.56554455]",0.9962121844291687,0.0
1,53,"[-0.3965225, 0.049765322, 0.010432254, 0.042363912, -1.3867731, -0.014360815, 0.00050754566, 0.022344682, -0.21918307, 0.014353253, 0.12535784, -0.8312145, 0.3408167, 0.13479719, -0.015258848, -0.021647766, -0.003196063, -0.019680701, -0.026899833, -0.11092999, 0.5850426, 0.06606094, 0.1764003, -0.25515866, -0.054679636, 0.0065642456, -0.26300964, -0.09766806, 0.5721225, -0.383734, 1.8142534, 0.016593678, -0.019245941, 1.440414, 0.18930654, 0.557613]",0.996601402759552,0.0
1,54,"[-0.3987179, 0.037777282, 0.014170995, 0.045939803, -1.3934305, -0.016320316, 0.01265548, 0.02518229, -0.21986786, 0.018849745, 0.12302914, -0.82052755, 0.34646595, 0.13380265, -0.015450822, -0.024774672, -0.0009292271, -0.003337089, -0.03338475, -0.107122965, 0.58468413, 0.06646613, 0.18587503, -0.24144472, -0.050784785, 0.002596395, -0.255771, -0.09984524, 0.5593271, -0.38248953, 1.8204708, 0.012663281, -0.030685589, 1.4505384, 0.1922099, 0.54934233]",0.9969186186790466,0.0
1,55,"[-0.3994592, 0.025642926, 0.014220485, 0.04602382, -1.3974892, -0.018464526, 0.022480201, 0.028425032, -0.21790844, 0.020020055, 0.12130491, -0.8108529, 0.3461447, 0.13128108, -0.015964191, -0.023744304, 0.00023193308, 0.009345716, -0.036754742, -0.1014165, 0.5807479, 0.06492824, 0.19434041, -0.23066485, -0.041473813, -0.00014625257, -0.24914847, -0.10063441, 0.5501708, -0.3808776, 1.8258892, 0.006058581, -0.040891323, 1.463209, 0.19915174, 0.5410835]",0.9970220923423767,0.0
1,56,"[-0.3986804, 0.015164387, 0.011281327, 0.041950215, -1.3982831, -0.019336766, 0.030140378, 0.031312395, -0.21428756, 0.01737317, 0.12030923, -0.8036274, 0.3409567, 0.125518, -0.01658956, -0.019246373, 0.0007461718, 0.015184186, -0.03707125, -0.094576895, 0.57297325, 0.06202176, 0.20027763, -0.22350882, -0.028264523, -0.00019930696, -0.24107316, -0.0992022, 0.5449876, -0.37940773, 1.8298733, 0.0007273033, -0.04900033, 1.4735204, 0.20794684, 0.5338154]",0.9970043301582336,0.0
1,57,"[-0.3966935, 0.0076240613, 0.0064265314, 0.034548763, -1.3965385, -0.018054502, 0.035950854, 0.03301433, -0.21033363, 0.011988308, 0.119692765, -0.7998677, 0.3344798, 0.11610009, -0.01667083, -0.012271977, 0.0010400682, 0.013589644, -0.035493083, -0.08763635, 0.56219274, 0.058214765, 0.20283712, -0.21937935, -0.013492037, 0.002846692, -0.23106964, -0.095434174, 0.5429765, -0.37841728, 1.8328857, -0.0006982754, -0.05482364, 1.4784347, 0.21625309, 0.52863574]",0.9970945715904236,0.0
1,58,"[-0.3940819, 0.003595112, 0.00083842874, 0.02588869, -1.3941307, -0.014653059, 0.04029243, 0.03286906, -0.20736012, 0.005863394, 0.11866394, -0.80009246, 0.3306789, 0.10421207, -0.015449064, -0.0039550522, 0.0013796778, 0.006429963, -0.033783853, -0.08160763, 0.5500043, 0.053844158, 0.20189407, -0.21683338, 0.00042316876, 0.00830612, -0.22027202, -0.08991363, 0.54263294, -0.37803602, 1.8359785, 0.0020951356, -0.058862414, 1.4779732, 0.22223362, 0.5260582]",0.9973457455635071,0.0
1,59,"[-0.3915303, 0.0029521924, -0.004381836, 0.018542178, -1.393134, -0.009978289, 0.043588158, 0.030549066, -0.20630465, 0.00096325064, 0.116260804, -0.8041938, 0.33181497, 0.092103444, -0.012500612, 0.004583301, 0.0018025751, -0.0029162914, -0.033655006, -0.07721027, 0.5382178, 0.04921088, 0.19791603, -0.21429303, 0.01161415, 0.014690005, -0.21070477, -0.083609015, 0.54227406, -0.37821877, 1.8398747, 0.00725606, -0.061824143, 1.4745902, 0.224966, 0.5255492]",0.9975837469100952,0.0
1,60,"[-0.38964432, 0.0050513833, -0.008335209, 0.014648438, -1.3947109, -0.005236882, 0.046269506, 0.026124122, -0.20746931, -0.0015831555, 0.11175552, -0.81134045, 0.33745986, 0.08205268, -0.008040331, 0.012374475, 0.0021484753, -0.010833627, -0.036158416, -0.074699566, 0.5282861, 0.044677243, 0.19172756, -0.21069863, 0.01913831, 0.020217214, -0.20423968, -0.07747556, 0.540512, -0.37882295, 1.8444068, 0.011854904, -0.06409006, 1.4713998, 0.22451745, 0.52561677]",0.9976826906204224,0.0
1,61,"[-0.38880685, 0.008993271, -0.010401753, 0.015147057, -1.398552, -0.0014458399, 0.04867899, 0.02002218, -0.2104522, -0.0018003643, 0.10500528, -0.8200257, 0.34502977, 0.075351164, -0.0029221033, 0.018707715, 0.0021788594, -0.014650106, -0.04132668, -0.07385275, 0.52092487, 0.04066338, 0.18426995, -0.20584679, 0.02301881, 0.023390584, -0.20171712, -0.07217696, 0.5365769, -0.37969425, 1.8487244, 0.013316058, -0.065530024, 1.4704016, 0.22174162, 0.52444553]",0.9977304339408875,0.0
1,62,"[-0.3891043, 0.013867037, -0.010298778, 0.01949783, -1.4032178, 0.0009638509, 0.05093373, 0.012919544, -0.21430035, -0.0006358102, 0.09657948, -0.828333, 0.35133642, 0.07179227, 0.0016798442, 0.023184478, 0.00173171, -0.013366575, -0.048173882, -0.07410646, 0.5160297, 0.03752773, 0.17642517, -0.2003259, 0.024029413, 0.023457997, -0.20259644, -0.06801349, 0.5304301, -0.38072336, 1.8520337, 0.010548059, -0.06576223, 1.4716554, 0.21793406, 0.52076095]",0.9978732466697693,0.0
1,63,"[-0.39033324, 0.018901814, -0.008117449, 0.025967093, -1.4071327, 0.0022341367, 0.052838214, 0.0056011938, -0.21783066, 0.00060820347, 0.08759666, -0.8343915, 0.35426766, 0.069877096, 0.004759382, 0.025715375, 0.00083673745, -0.0077399756, -0.055038363, -0.07478138, 0.5128614, 0.03541349, 0.16892372, -0.1951489, 0.023355996, 0.020604394, -0.20521961, -0.06500432, 0.52266204, -0.3818556, 1.8542356, 0.0042887484, -0.06462796, 1.4737074, 0.21447107, 0.5144714]",0.9980992078781128,0.0
1,64,"[-0.39207834, 0.02350448, -0.004304179, 0.032308757, -1.4095801, 0.003063065, 0.053932976, -0.0011802516, -0.22000578, 0.0008649907, 0.07933591, -0.83687085, 0.35373282, 0.06759136, 0.005899651, 0.026464628, -0.00026876933, 0.00019893562, -0.06013591, -0.07530267, 0.51037556, 0.03418101, 0.16231224, -0.19128558, 0.022242535, 0.015824225, -0.2075064, -0.063012384, 0.5142253, -0.38306078, 1.8559643, -0.003402559, -0.06249978, 1.4748201, 0.21250021, 0.5067421]",0.9982569813728333,0.0
1,65,"[-0.39383736, 0.027217044, 0.00043763593, 0.036554568, -1.4110662, 0.004222093, 0.053693395, -0.006826896, -0.22023694, -0.00033648795, 0.07278411, -0.8353141, 0.35144356, 0.06337269, 0.00542668, 0.02575905, -0.0012359724, 0.007937614, -0.062128507, -0.07534006, 0.50756234, 0.033491403, 0.15694378, -0.18929148, 0.021686187, 0.010547019, -0.207768, -0.061832134, 0.5060921, -0.3842893, 1.8580564, -0.010174017, -0.06017224, 1.4741831, 0.2127123, 0.49946022]",0.9982588291168213,0.0
1,66,"[-0.39515606, 0.029658653, 0.0053043887, 0.03762059, -1.4128461, 0.0061970837, 0.05179756, -0.010977054, -0.2185204, -0.002836817, 0.06830882, -0.8301738, 0.34978542, 0.056823064, 0.004241878, 0.02398969, -0.0017653025, 0.013305011, -0.060512595, -0.07483695, 0.50369835, 0.03299435, 0.15296997, -0.18915108, 0.022224179, 0.0061625144, -0.2053095, -0.061226483, 0.49894783, -0.3854443, 1.8609186, -0.014421845, -0.058399282, 1.4724054, 0.2152158, 0.49435797]",0.9981936812400818,0.0
1,67,"[-0.39573678, 0.030511444, 0.009553534, 0.035526875, -1.4159611, 0.009008929, 0.04832779, -0.013528034, -0.2153839, -0.006065193, 0.06558862, -0.8225751, 0.35047072, 0.048854277, 0.0034388155, 0.021533716, -0.0017481862, 0.015084419, -0.05570873, -0.07394856, 0.49846932, 0.032495968, 0.15034027, -0.19034885, 0.023842432, 0.0036041182, -0.20059864, -0.060941543, 0.49301845, -0.38638625, 1.8642838, -0.015868265, -0.05739935, 1.4710792, 0.21952906, 0.49222365]",0.9982204437255859,0.0
1,68,"[-0.3954957, 0.029569758, 0.012622305, 0.031206377, -1.4204423, 0.01227155, 0.043794475, -0.014599839, -0.21168783, -0.009349622, 0.0638123, -0.81394553, 0.35369873, 0.041238956, 0.0038895682, 0.018710839, -0.0013157912, 0.013259588, -0.0488585, -0.07293798, 0.4919664, 0.03199947, 0.14882398, -0.19209641, 0.026018502, 0.0031157252, -0.1949811, -0.060730472, 0.48807615, -0.38696864, 1.8674917, -0.015458726, -0.056668777, 1.4717649, 0.22469588, 0.49258474]",0.9983800649642944,0.0
1,69,"[-0.3945604, 0.026825927, 0.014185092, 0.026045851, -1.4252181, 0.015429677, 0.03895998, -0.014457031, -0.2083623, -0.012167133, 0.062043533, -0.8056694, 0.35821757, 0.035799444, 0.0059659807, 0.015773159, -0.0007733545, 0.008876221, -0.04142896, -0.07207498, 0.48458645, 0.03160457, 0.14806198, -0.19361092, 0.027891658, 0.004258486, -0.19010065, -0.06039508, 0.48359957, -0.3870898, 1.8700243, -0.014716755, -0.05523812, 1.4750377, 0.22951527, 0.49399412]",0.9985606074333191,0.0
1,70,"[-0.39321643, 0.022539102, 0.014158923, 0.021369098, -1.4287919, 0.018042982, 0.034544833, -0.013414601, -0.20616385, -0.014257854, 0.05958988, -0.7988601, 0.36215356, 0.033602674, 0.009478073, 0.012917225, -0.00046097222, 0.0036180774, -0.034761723, -0.07156211, 0.47687566, 0.031349882, 0.14764069, -0.1943497, 0.028529258, 0.006132058, -0.18726274, -0.059826717, 0.47900775, -0.38673678, 1.8718661, -0.0149280215, -0.052223112, 1.4801401, 0.23284853, 0.49474186]",0.9986467957496643,0.0
1,71,"[-0.3918224, 0.017239407, 0.012681676, 0.018052327, -1.430246, 0.01997576, 0.030960854, -0.011753589, -0.20551415, -0.015613643, 0.056226935, -0.79426086, 0.36409244, 0.034521434, 0.013811652, 0.010302646, -0.00061606837, -0.00075370213, -0.029704686, -0.07149338, 0.46935892, 0.031115677, 0.14717118, -0.19413893, 0.027226483, 0.0077175647, -0.18697682, -0.05901689, 0.4738718, -0.3860033, 1.8734412, -0.016556635, -0.047338556, 1.4853811, 0.23392664, 0.49362975]",0.9986523389816284,0.0
1,72,"[-0.3907173, 0.011650912, 0.010084428, 0.016381774, -1.4298954, 0.021411039, 0.028199486, -0.0096665695, -0.20644596, -0.016403526, 0.052203458, -0.79223055, 0.36381528, 0.037339404, 0.018176436, 0.008063518, -0.0013021475, -0.002936521, -0.026432855, -0.07184243, 0.46239832, 0.030653188, 0.14635698, -0.19317554, 0.023749461, 0.008218868, -0.1888337, -0.05802239, 0.46803188, -0.3850731, 1.8752285, -0.019145299, -0.04107202, 1.488992, 0.23255779, 0.49044144]",0.9986720085144043,0.0
1,73,"[-0.39014217, 0.0065519903, 0.0068611135, 0.01614812, -1.429145, 0.022701476, 0.025915667, -0.007244306, -0.20864624, -0.016892487, 0.048054554, -0.7927583, 0.3623206, 0.04031075, 0.021860708, 0.006306092, -0.002424322, -0.0024417506, -0.024497848, -0.07247653, 0.45611703, 0.029715352, 0.14503786, -0.19192019, 0.018436715, 0.007292753, -0.19173422, -0.056901354, 0.46159634, -0.38417426, 1.8773934, -0.021687523, -0.034438435, 1.4899453, 0.2291601, 0.4859145]",0.9987502694129944,0.0
1,74,"[-0.390192, 0.002614573, 0.00362034, 0.016873311, -1.4296393, 0.024147896, 0.023645008, -0.004504363, -0.21156554, -0.01737224, 0.04432691, -0.79548365, 0.36118808, 0.041896436, 0.024414826, 0.00509478, -0.0038049696, 0.0003327229, -0.023066327, -0.07319292, 0.4504054, 0.028200483, 0.14320321, -0.19092314, 0.012118904, 0.0051080836, -0.19435151, -0.05566158, 0.4548483, -0.38351834, 1.8797239, -0.02323304, -0.028487261, 1.488326, 0.22461146, 0.48128185]",0.9988502860069275,0.0
1,75,"[-0.39080557, 0.00027036946, 0.0010012656, 0.018032722, -1.4322524, 0.025823928, 0.021033902, -0.0014495733, -0.21456024, -0.018094055, 0.041343674, -0.7997339, 0.36167854, 0.04134485, 0.025729392, 0.0044354005, -0.005268247, 0.0043142643, -0.021251034, -0.07377151, 0.4449995, 0.026218506, 0.14097469, -0.19063516, 0.0058798306, 0.0022369986, -0.19563505, -0.05425858, 0.4481138, -0.38324493, 1.881878, -0.02340252, -0.023850232, 1.4851427, 0.21997681, 0.4776458]",0.9989299178123474,0.0
1,76,"[-0.39179313, -0.00035805855, -0.00044789223, 0.019181736, -1.4365591, 0.027532645, 0.017973384, 0.0018663027, -0.21703891, -0.019197742, 0.03910271, -0.8046089, 0.36406782, 0.038873862, 0.02601167, 0.004266355, -0.006689976, 0.008159081, -0.01842047, -0.07403274, 0.43959972, 0.02404081, 0.13856472, -0.19125603, 0.000734902, -0.0005674865, -0.19516298, -0.05264753, 0.44164625, -0.38338962, 1.8836957, -0.02256375, -0.02055873, 1.4817797, 0.21620986, 0.47549948]",0.998984158039093,0.0
1,77,"[-0.3928923, 0.00055339845, -0.00040285598, 0.019978791, -1.4411069, 0.028908838, 0.014594577, 0.0052923895, -0.21858753, -0.020655101, 0.037331514, -0.80913156, 0.36755267, 0.03541777, 0.02568574, 0.004464575, -0.007999793, 0.010706236, -0.01439248, -0.07388533, 0.43398446, 0.021965545, 0.13622154, -0.19266471, -0.002668048, -0.0026265227, -0.19322145, -0.05085355, 0.4355624, -0.3838833, 1.8853079, -0.02161056, -0.018180067, 1.4794111, 0.21392323, 0.47460738]",0.9990194439888,0.0
