sample,steps,parameters,fidelities,step_sizes
1,27,"[1.9732235911622202, 1.9143135068691852, 1.6070595606446425, 1.1303583769299557, 0.5708855477714468, 2.114573544204614, 2.0845561697986486, 1.0966369371532152, 2.114573544204614, 1.4280899960871318, 0.8486213847932077, 0.9206406059658452, 2.0845561697986486, 0.8486213847932077, 0.7496687479492329, 0.0, -3.2634234474466244e-05, -0.00041918192684975745, 0.0005396977894380609, -3.2634234474466244e-05, 0.0, 0.0, 0.0, -0.00041918192684975745, 0.0, 0.0, 0.0, 0.0005396977894380609, 0.0, 0.0, 0.0, 0.0, -0.00041561248334785007, 0.00032719729917202737, 0.0001204614910464347, -0.00041561248334785007, 0.0, 0.0, 0.0, 0.00032719729917202737, 0.0, 0.0, 0.0, 0.0001204614910464347, 0.0, 0.0, 0.0, 1.1779480241111677, 2.7109814759004305, 2.6301037025346345, 2.2078812921781648, 1.8681162616681655, 0.0, 0.0, 0.0, 1.812427132818665, 0.0, 0.0, 0.0, 1.5214623374993677, 0.0, 0.0, 0.0]",0.9238791381213143,-0.06696292160336896
1,28,"[1.9726571543582063, 1.9141269283645967, 1.6064568545422466, 1.1297652521922048, 0.5724089247319192, 2.1141009404813222, 2.0826523036205344, 1.0963223183468005, 2.1141009404813222, 1.4266263646177788, 0.8503647952243414, 0.9199708034998775, 2.0826523036205344, 0.8503647952243414, 0.7498468501000044, 0.0, -2.0962903797644926e-06, -2.0154739226283468e-05, 2.6333273435245278e-05, -2.0962903797644926e-06, 0.0, 0.0, 0.0, -2.0154739226283468e-05, 0.0, 0.0, 0.0, 2.6333273435245278e-05, 0.0, 0.0, 0.0, 0.0, -2.0400466839633365e-05, 1.6329102652857608e-05, 5.762603975404605e-06, -2.0400466839633365e-05, 0.0, 0.0, 0.0, 1.6329102652857608e-05, 0.0, 0.0, 0.0, 5.762603975404605e-06, 0.0, 0.0, 0.0, 1.1780903367685005, 2.711561890872492, 2.630392165802883, 2.2087219224456245, 1.86866998870649, 0.0, 0.0, 0.0, 1.8125875557850872, 0.0, 0.0, 0.0, 1.5222358714032558, 0.0, 0.0, 0.0]",0.9238795144776492,-0.953995056688374
1,29,"[2.6171076983277564, 2.631127625064739, 2.2608918062144414, 2.0169503530288724, 1.5031058260389043, 3.7478966311813564, 3.7053280925886334, 2.455347696277866, 3.7478966311813564, 2.909602858334159, 2.1926182334968507, 2.224699658416313, 3.7053280925886334, 2.1926182334968507, 1.0979367326501106, 0.0, 0.956753271974967, 0.39295131030407016, 0.9415694440456057, 0.956753271974967, 0.0, 0.0, 0.0, 0.39295131030407016, 0.0, 0.0, 0.0, 0.9415694440456057, 0.0, 0.0, 0.0, 0.0, 0.9519718659806815, 1.81406008278104, 0.7601340101087813, 0.9519718659806815, 0.0, 0.0, 0.0, 1.81406008278104, 0.0, 0.0, 0.0, 0.7601340101087813, 0.0, 0.0, 0.0, 1.3998005693991116, 4.119398926934112, 3.673530601485438, 2.299998444962365, 3.5192415816352276, 0.0, 0.0, 0.0, 3.497750672698565, 0.0, 0.0, 0.0, 2.263806297164237, 0.0, 0.0, 0.0]",0.24740962673544567,1.0
1,30,"[2.9742838220407837, 3.255275000610793, 1.984604390010826, 2.1421903014074526, 1.289290344027114, 3.715799087316507, 3.9730224999989834, 2.2210614487915, 3.715799087316507, 3.20414927157439, 2.454431209732081, 1.4423472862088746, 3.9730224999989834, 2.454431209732081, 2.0819547186538103, 0.0, 0.430119103523535, 0.5449474278337413, 1.1539348036387058, 0.430119103523535, 0.0, 0.0, 0.0, 0.5449474278337413, 0.0, 0.0, 0.0, 1.1539348036387058, 0.0, 0.0, 0.0, 0.0, 0.88943079767127, 1.6301074460185603, 1.0705190840382472, 0.88943079767127, 0.0, 0.0, 0.0, 1.6301074460185603, 0.0, 0.0, 0.0, 1.0705190840382472, 0.0, 0.0, 0.0, 1.2675736496636125, 4.031074787065586, 3.9605301622319966, 3.8981668740677433, 3.198981266432255, 0.0, 0.0, 0.0, 2.926316610412704, 0.0, 0.0, 0.0, 3.355909770265793, 0.0, 0.0, 0.0]",0.7194629617742302,-0.6201837695106772
1,31,"[2.8834346936854125, 2.8607859197714722, 2.421071553723058, 2.1351050229004036, 1.4408278804426031, 3.9003400955645833, 3.8154742023900434, 2.0083311914832787, 3.9003400955645833, 3.6146786786746397, 2.2776918266847512, 1.760288640988904, 3.8154742023900434, 2.2776918266847512, 1.7980032603653293, 0.0, 0.1689936288903235, 0.08657439473083234, 1.1436353289101155, 0.1689936288903235, 0.0, 0.0, 0.0, 0.08657439473083234, 0.0, 0.0, 0.0, 1.1436353289101155, 0.0, 0.0, 0.0, 0.0, 0.23607715706452004, 1.7351053758788548, 0.6109769427308478, 0.23607715706452004, 0.0, 0.0, 0.0, 1.7351053758788548, 0.0, 0.0, 0.0, 0.6109769427308478, 0.0, 0.0, 0.0, 1.2407074810739045, 4.324355992652786, 4.570641442540367, 3.4735667295356487, 3.5760263218677775, 0.0, 0.0, 0.0, 3.718186714252174, 0.0, 0.0, 0.0, 2.812783816801496, 0.0, 0.0, 0.0]",0.8380437621132597,-0.4558911929025752
1,32,"[2.8375515934985964, 2.868190642953453, 2.390893792416594, 2.05711249867228, 1.6392186815227938, 4.082277048750352, 3.5828923727480952, 2.0667198256838284, 4.082277048750352, 3.2538755170262554, 2.276646653755465, 1.6750258434063596, 3.5828923727480952, 2.276646653755465, 2.096545555979829, 0.0, -0.11144665679811111, -0.05810823374147178, 0.9603865252337256, -0.11144665679811111, 0.0, 0.0, 0.0, -0.05810823374147178, 0.0, 0.0, 0.0, 0.9603865252337256, 0.0, 0.0, 0.0, 0.0, -0.17688264331769948, 1.1126595751821604, 0.1500127071122545, -0.17688264331769948, 0.0, 0.0, 0.0, 1.1126595751821604, 0.0, 0.0, 0.0, 0.1500127071122545, 0.0, 0.0, 0.0, 1.2068282675389768, 4.538296667810821, 4.624627059546404, 3.8400522542888242, 3.7578575729845047, 0.0, 0.0, 0.0, 3.82315624227678, 0.0, 0.0, 0.0, 3.1241843052785914, 0.0, 0.0, 0.0]",0.8694773146162218,-0.2417259809048121
1,33,"[2.8208163271341538, 2.9283878119006497, 2.3778785348407756, 2.0298055780524202, 1.92084376424202, 4.039059290859191, 3.582286517714245, 2.0467948146671495, 4.039059290859191, 3.161150125079797, 2.1651425868811143, 1.7211686439389438, 3.582286517714245, 2.1651425868811143, 2.1511392051122495, 0.0, -0.4038335353315617, -0.2843657720538923, 0.6242099544186488, -0.4038335353315617, 0.0, 0.0, 0.0, -0.2843657720538923, 0.0, 0.0, 0.0, 0.6242099544186488, 0.0, 0.0, 0.0, 0.0, -0.6025475185846285, 0.4793110769512836, -0.3085988941763831, -0.6025475185846285, 0.0, 0.0, 0.0, 0.4793110769512836, 0.0, 0.0, 0.0, -0.3085988941763831, 0.0, 0.0, 0.0, 1.1926885794589106, 4.604338090711438, 4.698184482263651, 3.8646030581464976, 3.813327341629705, 0.0, 0.0, 0.0, 3.8165914850301514, 0.0, 0.0, 0.0, 3.207893167244667, 0.0, 0.0, 0.0]",0.9014305679141097,-0.5451880850767067
1,34,"[2.9637870859886384, 2.785505103634186, 2.401891189479595, 2.091321753241821, 1.9824138468266603, 4.038440143641271, 3.426360086255473, 2.1047264113619373, 4.038440143641271, 3.3541718498592297, 2.1168503373474477, 1.5946763851548746, 3.426360086255473, 2.1168503373474477, 2.0592434073993866, 0.0, -0.35624453516611043, -0.188768089643571, 0.7728985310751236, -0.35624453516611043, 0.0, 0.0, 0.0, -0.188768089643571, 0.0, 0.0, 0.0, 0.7728985310751236, 0.0, 0.0, 0.0, 0.0, -0.37741911493450364, 0.7940640171874135, -0.08431904860513184, -0.37741911493450364, 0.0, 0.0, 0.0, 0.7940640171874135, 0.0, 0.0, 0.0, -0.08431904860513184, 0.0, 0.0, 0.0, 1.2068140691890354, 4.562502053762964, 4.594096371940787, 3.8857973846287233, 3.6900367210161478, 0.0, 0.0, 0.0, 3.9133176796685394, 0.0, 0.0, 0.0, 3.078582580304004, 0.0, 0.0, 0.0]",0.9198105261414906,-0.8517184316263244
1,35,"[1.9882742684786632, 2.3292760375374235, 0.993891607839362, 0.24283899368892303, 0.37931431305957375, 2.0525839513386206, 2.6470938011330203, 0.7381328702108347, 2.0525839513386206, 1.7494668036856462, 0.258939531932892, -0.47622095180409807, 2.6470938011330203, 0.258939531932892, 1.601535908852734, 0.0, -1.40487060877745, -0.6327909725648788, -0.9507026110610012, -1.40487060877745, 0.0, 0.0, 0.0, -0.6327909725648788, 0.0, 0.0, 0.0, -0.9507026110610012, 0.0, 0.0, 0.0, 0.0, -0.4604839627047361, -0.2725155489644696, -1.990319179448432, -0.4604839627047361, 0.0, 0.0, 0.0, -0.2725155489644696, 0.0, 0.0, 0.0, -1.990319179448432, 0.0, 0.0, 0.0, -0.04956000549041906, 4.089821137276342, 4.5213136577928035, 3.614114523332164, 2.344385862486602, 0.0, 0.0, 0.0, 2.9301704904662156, 0.0, 0.0, 0.0, 2.144001963688705, 0.0, 0.0, 0.0]",0.45859636928178826,-1.0
1,36,"[1.782670959373225, 2.171058452545656, 1.2006476996280164, 0.06200550306671007, 0.3309228859650026, 1.827913599272906, 2.6901645489140105, 0.22138229073909432, 1.827913599272906, 2.4938940070968174, 0.4210781530283696, -0.06807309568648423, 2.6901645489140105, 0.4210781530283696, 0.09682340000318468, 0.0, -1.6176897447105065, -0.6368992758901443, -0.7907450223354708, -1.6176897447105065, 0.0, 0.0, 0.0, -0.6368992758901443, 0.0, 0.0, 0.0, -0.7907450223354708, 0.0, 0.0, 0.0, 0.0, -0.11360044990611001, -0.2588444855706581, -1.8945176362181637, -0.11360044990611001, 0.0, 0.0, 0.0, -0.2588444855706581, 0.0, 0.0, 0.0, -1.8945176362181637, 0.0, 0.0, 0.0, -0.17581256943656412, 4.037072194255572, 5.348262752172208, 2.6937342128524, 2.316406737949057, 0.0, 0.0, 0.0, 3.398586590365647, 0.0, 0.0, 0.0, 1.4250134175379001, 0.0, 0.0, 0.0]",0.7733864716332414,-0.5897767172508046
1,37,"[1.0693917186501598, 2.8705821470306523, 1.299569113157237, 0.2286982544475996, 0.3003066445370386, 1.8479400647654034, 2.5323183407804977, 0.08690715836295243, 1.8479400647654034, 2.533992696307193, 0.24730570881950015, -0.06940531431999268, 2.5323183407804977, 0.24730570881950015, -0.09523639029234857, 0.0, -1.5023330481892527, -0.6706395691735632, -0.8904321716391086, -1.5023330481892527, 0.0, 0.0, 0.0, -0.6706395691735632, 0.0, 0.0, 0.0, -0.8904321716391086, 0.0, 0.0, 0.0, 0.0, -0.1344883865823649, -0.38862218035140217, -1.716971293926988, -0.1344883865823649, 0.0, 0.0, 0.0, -0.38862218035140217, 0.0, 0.0, 0.0, -1.716971293926988, 0.0, 0.0, 0.0, -0.3005960059840075, 3.160994915529858, 5.946632291613394, 2.446638611495591, 2.3203014513272975, 0.0, 0.0, 0.0, 3.162957302945695, 0.0, 0.0, 0.0, 1.0776641840183623, 0.0, 0.0, 0.0]",0.8875794050406751,-0.6982572143137544
1,38,"[1.3966416245914597, 2.670799192510888, 1.3699509652334896, 0.22294204281204236, -0.05510631148027639, 1.7562095549239876, 2.6860093596749075, 0.10950199870097374, 1.7562095549239876, 2.8095542044872674, 0.0620149258050868, -0.009428646266394808, 2.6860093596749075, 0.0620149258050868, -0.05457782181358629, 0.0, -1.5549845560901026, -0.7343559721997454, -0.8686002459510227, -1.5549845560901026, 0.0, 0.0, 0.0, -0.7343559721997454, 0.0, 0.0, 0.0, -0.8686002459510227, 0.0, 0.0, 0.0, 0.0, -0.130997981755682, -0.4539446250461293, -1.7703529927310804, -0.130997981755682, 0.0, 0.0, 0.0, -0.4539446250461293, 0.0, 0.0, 0.0, -1.7703529927310804, 0.0, 0.0, 0.0, -0.3101368264036475, 3.1714969817600895, 5.803782090426923, 2.2976943285974922, 1.9977973999806722, 0.0, 0.0, 0.0, 3.2424848966170097, 0.0, 0.0, 0.0, 0.9183147170976087, 0.0, 0.0, 0.0]",0.9002342468610626,-0.21992194100586426
1,39,"[1.5339444703734515, 2.713192892879607, 1.2010933371144978, 0.1711831648612113, -0.0951130562679601, 1.66670876487769, 2.8935377766791555, 0.154247772008723, 1.66670876487769, 2.8004716995691425, 0.10951606585205664, 0.023056746622879466, 2.8935377766791555, 0.10951606585205664, 0.03693365842469735, 0.0, -1.7378862454119113, -0.9294450599726677, -1.0179033632374885, -1.7378862454119113, 0.0, 0.0, 0.0, -0.9294450599726677, 0.0, 0.0, 0.0, -1.0179033632374885, 0.0, 0.0, 0.0, 0.0, -0.32326056867093866, -0.6979425510450226, -1.5195322996280969, -0.32326056867093866, 0.0, 0.0, 0.0, -0.6979425510450226, 0.0, 0.0, 0.0, -1.5195322996280969, 0.0, 0.0, 0.0, -0.3795547877299554, 3.2286616881364014, 5.572720684157578, 2.253245414378361, 1.8659003826241614, 0.0, 0.0, 0.0, 3.013775563286695, 0.0, 0.0, 0.0, 1.0752088238867437, 0.0, 0.0, 0.0]",0.9097923881044256,-0.3037742189051945
1,40,"[1.6561175717523138, 2.575174208971117, 1.2851408239650006, 0.16821756751048095, -0.18212911981724178, 1.6687330614618878, 2.9378556430308214, 0.14693223970982192, 1.6687330614618878, 2.9654731414535513, 0.07442544030704526, 0.055793713282462756, 2.9378556430308214, 0.07442544030704526, -0.028759778719646377, 0.0, -1.7911417320031882, -1.2601815526102136, -1.070893547209637, -1.7911417320031882, 0.0, 0.0, 0.0, -1.2601815526102136, 0.0, 0.0, 0.0, -1.070893547209637, 0.0, 0.0, 0.0, 0.0, -0.419939922467449, -0.9628128007135097, -1.3261059150115981, -0.419939922467449, 0.0, 0.0, 0.0, -0.9628128007135097, 0.0, 0.0, 0.0, -1.3261059150115981, 0.0, 0.0, 0.0, -0.41192043104399517, 3.1900358509643945, 5.3921693550917755, 2.167364494363345, 1.7021358467225616, 0.0, 0.0, 0.0, 2.9639273858304818, 0.0, 0.0, 0.0, 0.9380173836808082, 0.0, 0.0, 0.0]",0.9163103616090665,-0.24554826294124898
1,41,"[1.6251875405963108, 2.6229304582121324, 1.1976281844910392, 0.14634567349070962, -0.16206441897557272, 1.6967453968084443, 2.9838205774301856, 0.16152031220977453, 1.6967453968084443, 2.919916215563746, 0.1288335606942511, 0.044633600010157454, 2.9838205774301856, 0.1288335606942511, -0.0003846592321380231, 0.0, -1.8312290394298374, -1.540081956093588, -1.1923661348898817, -1.8312290394298374, 0.0, 0.0, 0.0, -1.540081956093588, 0.0, 0.0, 0.0, -1.1923661348898817, 0.0, 0.0, 0.0, 0.0, -0.5838523416849826, -1.138582001837083, -1.1862294299605765, -0.5838523416849826, 0.0, 0.0, 0.0, -1.138582001837083, 0.0, 0.0, 0.0, -1.1862294299605765, 0.0, 0.0, 0.0, -0.4294940624078637, 3.1646662782098067, 5.209617226125614, 2.146693087502705, 1.6858244111042056, 0.0, 0.0, 0.0, 2.7482070801232577, 0.0, 0.0, 0.0, 0.9936985030218245, 0.0, 0.0, 0.0]",0.920601217215796,-0.16254995216900686
1,42,"[1.6808882702912415, 2.5503337259685073, 1.239369668252335, 0.14382448149018684, -0.19610889149448907, 1.7008171865694668, 3.00604103862389, 0.15828687747291267, 1.7008171865694668, 2.983453820197597, 0.11914003125276378, 0.05920212690701946, 3.00604103862389, 0.11914003125276378, -0.027337463872240363, 0.0, -1.904955455414212, -1.8990598130723277, -1.2588926925955932, -1.904955455414212, 0.0, 0.0, 0.0, -1.8990598130723277, 0.0, 0.0, 0.0, -1.2588926925955932, 0.0, 0.0, 0.0, 0.0, -0.6925043960344257, -1.368967848343856, -1.1174206020776223, -0.6925043960344257, 0.0, 0.0, 0.0, -1.368967848343856, 0.0, 0.0, 0.0, -1.1174206020776223, 0.0, 0.0, 0.0, -0.4494930728380418, 3.076225694440898, 4.951971750998377, 2.0666931777892903, 1.5391619056398433, 0.0, 0.0, 0.0, 2.5599249025027833, 0.0, 0.0, 0.0, 0.886525636443976, 0.0, 0.0, 0.0]",0.9254509184321895,-0.1894882309652508
1,43,"[1.6761869560065183, 2.5596357251856983, 1.2079321938764012, 0.1338496842704995, -0.1958985507011754, 1.7102996861132522, 3.0200332379197707, 0.16381108642135583, 1.7102996861132522, 2.9794111598334387, 0.13322025548809166, 0.05717634176749329, 3.0200332379197707, 0.13322025548809166, -0.022770925456824895, 0.0, -1.9913916129493854, -2.2215237271960158, -1.38179152206667, -1.9913916129493854, 0.0, 0.0, 0.0, -2.2215237271960158, 0.0, 0.0, 0.0, -1.38179152206667, 0.0, 0.0, 0.0, 0.0, -0.864544631391588, -1.5447405678861938, -1.0705286502337954, -0.864544631391588, 0.0, 0.0, 0.0, -1.5447405678861938, 0.0, 0.0, 0.0, -1.0705286502337954, 0.0, 0.0, 0.0, -0.46912561721980317, 2.9561360698430903, 4.677744536591736, 1.9763886119595597, 1.4137987981070714, 0.0, 0.0, 0.0, 2.2819198978273953, 0.0, 0.0, 0.0, 0.825632759850653, 0.0, 0.0, 0.0]",0.9302419066036083,-0.16964355646291382
1,44,"[1.6989849425538557, 2.523363904469541, 1.230987316640461, 0.13237499019395788, -0.2011483569310819, 1.7101267195148797, 3.0275863076999454, 0.1612346462975233, 1.7101267195148797, 2.9889105207892643, 0.1327480513352032, 0.06302171686754608, 3.0275863076999454, 0.1327480513352032, -0.028025827571924723, 0.0, -2.1208634516519824, -2.538394314324305, -1.4649227287949798, -2.1208634516519824, 0.0, 0.0, 0.0, -2.538394314324305, 0.0, 0.0, 0.0, -1.4649227287949798, 0.0, 0.0, 0.0, 0.0, -0.982822496137526, -1.7307282905812722, -1.0925043823567486, -0.982822496137526, 0.0, 0.0, 0.0, -1.7307282905812722, 0.0, 0.0, 0.0, -1.0925043823567486, 0.0, 0.0, 0.0, -0.4911417629786131, 2.7878778167512124, 4.345193084789864, 1.862699667588516, 1.2212678643913146, 0.0, 0.0, 0.0, 1.9830638266178489, 0.0, 0.0, 0.0, 0.6947340678156022, 0.0, 0.0, 0.0]",0.9357048843395035,-0.17203251445676088
1,45,"[1.699935481117547, 2.5177523300253926, 1.229267964122581, 0.12943093459838123, -0.2015065797009405, 1.7088508130449813, 3.029703837846364, 0.16099583618407248, 1.7088508130449813, 2.988111847976015, 0.13616136704792747, 0.063991217740724, 3.029703837846364, 0.13616136704792747, -0.027783853361062764, 0.0, -2.2548725412556085, -2.809059467388395, -1.58319249304679, -2.2548725412556085, 0.0, 0.0, 0.0, -2.809059467388395, 0.0, 0.0, 0.0, -1.58319249304679, 0.0, 0.0, 0.0, 0.0, -1.1305199822717686, -1.8798158160232894, -1.1168746799721743, -1.1305199822717686, 0.0, 0.0, 0.0, -1.8798158160232894, 0.0, 0.0, 0.0, -1.1168746799721743, 0.0, 0.0, 0.0, -0.517278850346896, 2.5736507569795033, 3.99198154728544, 1.716777860189923, 1.0031462104603377, 0.0, 0.0, 0.0, 1.6352250534441226, 0.0, 0.0, 0.0, 0.5515011138080673, 0.0, 0.0, 0.0]",0.9418089625062883,-0.17243197056166673
1,46,"[1.7077649801515904, 2.497431405032261, 1.244687732421456, 0.12884171533532618, -0.19876942295005665, 1.7058722392776478, 3.0322455622104205, 0.15763176804064474, 1.7058722392776478, 2.9801822785504872, 0.14154222824957674, 0.06701115025338143, 3.0322455622104205, 0.14154222824957674, -0.024233795751086962, 0.0, -2.392652689151812, -3.0521424654818126, -1.6805097981683106, -2.392652689151812, 0.0, 0.0, 0.0, -3.0521424654818126, 0.0, 0.0, 0.0, -1.6805097981683106, 0.0, 0.0, 0.0, 0.0, -1.2410446587312838, -2.0210988397025886, -1.1658193685319977, -1.2410446587312838, 0.0, 0.0, 0.0, -2.0210988397025886, 0.0, 0.0, 0.0, -1.1658193685319977, 0.0, 0.0, 0.0, -0.5477122787923381, 2.326728647508602, 3.59170544252309, 1.552846019231418, 0.7478053826923382, 0.0, 0.0, 0.0, 1.2519058055314762, 0.0, 0.0, 0.0, 0.3751694370633447, 0.0, 0.0, 0.0]",0.9487933937383275,-0.1834193872238492
1,47,"[1.710512568981526, 2.4828584352875342, 1.2565207782571273, 0.12839749026809744, -0.19682302233412913, 1.7012788357969206, 3.032578626951441, 0.15373502355890303, 1.7012788357969206, 2.971194349864127, 0.14891106979670704, 0.06974328621582063, 3.032578626951441, 0.14891106979670704, -0.018750203314204236, 0.0, -2.5182654194451977, -3.2542042339162314, -1.7811591672312637, -2.5182654194451977, 0.0, 0.0, 0.0, -3.2542042339162314, 0.0, 0.0, 0.0, -1.7811591672312637, 0.0, 0.0, 0.0, 0.0, -1.3462503884372352, -2.137528633519825, -1.2121825844834473, -1.3462503884372352, 0.0, 0.0, 0.0, -2.137528633519825, 0.0, 0.0, 0.0, -1.2121825844834473, 0.0, 0.0, 0.0, -0.5843454729267632, 2.0397536046401514, 3.155955348647897, 1.358274145805355, 0.45763852592672327, 0.0, 0.0, 0.0, 0.8268319369192678, 0.0, 0.0, 0.0, 0.17149665376405, 0.0, 0.0, 0.0]",0.9568837134684689,-0.20944690461993443
1,48,"[1.7153629632559877, 2.4622414834306934, 1.2746414101574137, 0.1284805118597521, -0.1937668205584644, 1.6956390125526475, 3.0320159615263416, 0.14778759411109782, 1.6956390125526475, 2.9575634346890354, 0.15989105911970236, 0.07377215117427756, 3.0320159615263416, 0.15989105911970236, -0.00984613550992153, 0.0, -2.625771966154551, -3.416670074130594, -1.8675845327585943, -2.625771966154551, 0.0, 0.0, 0.0, -3.416670074130594, 0.0, 0.0, 0.0, -1.8675845327585943, 0.0, 0.0, 0.0, 0.0, -1.4302935268123285, -2.2322811264573037, -1.2572376605728153, -1.4302935268123285, 0.0, 0.0, 0.0, -2.2322811264573037, 0.0, 0.0, 0.0, -1.2572376605728153, 0.0, 0.0, 0.0, -0.6286568829464502, 1.716013501222593, 2.669111895942707, 1.1379896201718225, 0.12913104982635776, 0.0, 0.0, 0.0, 0.3546580066231139, 0.0, 0.0, 0.0, -0.06287963881131203, 0.0, 0.0, 0.0]",0.9663956813914174,-0.2630499269818365
1,49,"[1.7207707609403136, 2.437564994336262, 1.2956360553154578, 0.1285298068516676, -0.189277480336699, 1.6893323360938237, 3.0279536784067695, 0.13934018272660903, 1.6893323360938237, 2.939230296170299, 0.17550511902163038, 0.07940876195585565, 3.0279536784067695, 0.17550511902163038, 0.0022207372121863522, 0.0, -2.7055702338262164, -3.5286044251621957, -1.9381710110532453, -2.7055702338262164, 0.0, 0.0, 0.0, -3.5286044251621957, 0.0, 0.0, 0.0, -1.9381710110532453, 0.0, 0.0, 0.0, 0.0, -1.4956495121630318, -2.295754111677482, -1.2936351077858355, -1.4956495121630318, 0.0, 0.0, 0.0, -2.295754111677482, 0.0, 0.0, 0.0, -1.2936351077858355, 0.0, 0.0, 0.0, -0.6834657465047368, 1.3455457167716205, 2.1219735128651376, 0.8822447937494133, -0.24669523731702508, 0.0, 0.0, 0.0, -0.17625129874451312, 0.0, 0.0, 0.0, -0.3339824996101872, 0.0, 0.0, 0.0]",0.9777742294438954,-0.37991214175560706
1,50,"[1.7284921297616724, 2.4040921502409507, 1.3205573269185795, 0.12770970802394724, -0.17968572674932215, 1.6838905244446418, 3.0134402210358635, 0.12618669720910455, 1.6838905244446418, 2.9121403495222546, 0.20037735254299094, 0.08795042167303199, 3.0134402210358635, 0.20037735254299094, 0.017685524416534752, 0.0, -2.739540235049366, -3.5700380034616583, -1.9785569430136705, -2.739540235049366, 0.0, 0.0, 0.0, -3.5700380034616583, 0.0, 0.0, 0.0, -1.9785569430136705, 0.0, 0.0, 0.0, 0.0, -1.534131189132158, -2.3132277115110718, -1.312464325820567, -1.534131189132158, 0.0, 0.0, 0.0, -2.3132277115110718, 0.0, 0.0, 0.0, -1.312464325820567, 0.0, 0.0, 0.0, -0.754031343337619, 0.9129610400654429, 1.4875061376550238, 0.5796053429167161, -0.6878213816722819, 0.0, 0.0, 0.0, -0.7903993153768205, 0.0, 0.0, 0.0, -0.6530015623288298, 0.0, 0.0, 0.0]",0.9914802024194073,-0.7084660834984818
1,51,"[1.7308836602119206, 2.3858296825630787, 1.3284086246697233, 0.12481301004526052, -0.16629998927151873, 1.686179401794263, 2.9855744388481327, 0.11677652958675569, 1.686179401794263, 2.8920135176729014, 0.22439855985724805, 0.09214987074489325, 2.9855744388481327, 0.22439855985724805, 0.023454333513735746, 0.0, -2.704539749576755, -3.5241073208285467, -1.9602343355933285, -2.704539749576755, 0.0, 0.0, 0.0, -3.5241073208285467, 0.0, 0.0, 0.0, -1.9602343355933285, 0.0, 0.0, 0.0, 0.0, -1.5242283866720285, -2.2782875637846973, -1.296940627548022, -1.5242283866720285, 0.0, 0.0, 0.0, -2.2782875637846973, 0.0, 0.0, 0.0, -1.296940627548022, 0.0, 0.0, 0.0, -0.7885096703002324, 0.736806678900618, 1.2245657049939638, 0.45601673711973234, -0.8692639712660418, 0.0, 0.0, 0.0, -1.0444874479823576, 0.0, 0.0, 0.0, -0.780242016805096, 0.0, 0.0, 0.0]",0.999992750524855,-1.08874820924146
