sample,steps,parameters,fidelities,step_sizes
1,178,"[-0.95215535, -0.11860399, 1.210073, 0.6094943, -0.82038075, 0.023992073, -0.7297711, -0.23198555, -0.17367038, -1.2020932, -0.20996179, -1.050165, -0.5112687, 0.27981973, -0.2526189, -0.15071166, -1.035285, 0.33471674, -0.8321672, -0.24941546, -1.3503082, 0.13054873, -0.082745455, 0.05023201, 1.6867416, 0.1791762, -1.5144995, -0.2197461, -0.8412993, 0.22756885, -0.7355851, 0.8197265, -0.4205166, -0.7330844, -0.9742951, -0.17367287]",0.7499995231628418,0.0
1,179,"[-0.95217466, -0.11857911, 1.2100646, 0.60946125, -0.8203989, 0.024020579, -0.72964615, -0.2320383, -0.17364524, -1.2020949, -0.21002936, -1.0501825, -0.5113606, 0.27972862, -0.25261873, -0.15071468, -1.0352967, 0.3347181, -0.83218855, -0.24944074, -1.3502964, 0.13057114, -0.082742915, 0.050257012, 1.6867455, 0.17914878, -1.5145178, -0.21973625, -0.84129256, 0.22756009, -0.7355642, 0.81972677, -0.42055795, -0.73310083, -0.97429365, -0.17362629]",0.7499995827674866,0.0
1,180,"[-0.9521916, -0.11855276, 1.2100556, 0.6094315, -0.8204119, 0.024051629, -0.72952414, -0.23209138, -0.17361896, -1.2020959, -0.21009599, -1.0501974, -0.5114516, 0.27963626, -0.25261843, -0.15071584, -1.0353078, 0.33471367, -0.83220667, -0.24947087, -1.3502845, 0.13059221, -0.08274148, 0.05028398, 1.6867481, 0.17912382, -1.514536, -0.21972772, -0.8412818, 0.22755113, -0.7355422, 0.81972253, -0.4205991, -0.7331186, -0.9742916, -0.17358145]",0.7499995231628418,0.0
1,181,"[-0.9522063, -0.11852478, 1.2100465, 0.6094064, -0.82042253, 0.024083406, -0.72940594, -0.23214294, -0.17359044, -1.2020948, -0.21016136, -1.050209, -0.51154226, 0.2795426, -0.25261799, -0.15071726, -1.0353161, 0.33470577, -0.83222187, -0.24950358, -1.3502738, 0.13061504, -0.08273783, 0.0503121, 1.6867512, 0.1791009, -1.5145527, -0.21971965, -0.84126544, 0.22754177, -0.7355186, 0.8197159, -0.4206386, -0.73313653, -0.9742902, -0.17353737]",0.7499995231628418,0.0
1,182,"[-0.9522197, -0.118495375, 1.210038, 0.6093863, -0.8204337, 0.024113694, -0.72929126, -0.23219174, -0.17355938, -1.2020912, -0.2102256, -1.0502174, -0.51163274, 0.27944842, -0.25261736, -0.15072063, -1.0353203, 0.33469796, -0.8322351, -0.24953489, -1.350266, 0.1306419, -0.08272922, 0.050340276, 1.6867564, 0.17907923, -1.514567, -0.21971105, -0.84124345, 0.22753222, -0.73549366, 0.81970924, -0.4206755, -0.7331538, -0.97429013, -0.17349383]",0.7499995827674866,0.0
1,183,"[-0.95223284, -0.11846519, 1.2100304, 0.6093705, -0.8204475, 0.024140978, -0.72917885, -0.23223737, -0.17352627, -1.2020859, -0.21028891, -1.0502235, -0.5117231, 0.2793553, -0.25261676, -0.15072687, -1.0353197, 0.33469298, -0.8322476, -0.24956204, -1.3502619, 0.13067357, -0.08271437, 0.05036771, 1.6867647, 0.17905791, -1.5145794, -0.21970129, -0.84121686, 0.22752304, -0.7354684, 0.81970453, -0.4207095, -0.73317003, -0.9742917, -0.17345127]",0.7499995827674866,0.0
1,184,"[-0.9522462, -0.1184352, 1.210024, 0.60935766, -0.82046455, 0.024165047, -0.7290671, -0.23227997, -0.17349204, -1.2020799, -0.21035135, -1.0502286, -0.5118133, 0.27926502, -0.2526166, -0.15073599, -1.0353147, 0.33469152, -0.8322605, -0.24958526, -1.350262, 0.13070953, -0.082693875, 0.050394155, 1.6867762, 0.17903619, -1.5145916, -0.21969035, -0.8411876, 0.22751491, -0.7354439, 0.8197031, -0.42074078, -0.73318505, -0.97429466, -0.17341015]",0.7499996423721313,0.0
1,185,"[-0.9522597, -0.11840647, 1.2100185, 0.609346, -0.82048386, 0.024186984, -0.72895455, -0.23232022, -0.17345779, -1.2020746, -0.2104127, -1.0502344, -0.5119033, 0.27917913, -0.2526174, -0.15074718, -1.0353062, 0.33469224, -0.8322746, -0.24960765, -1.3502661, 0.13074826, -0.08266996, 0.050419882, 1.6867899, 0.17901364, -1.5146058, -0.21967873, -0.8411578, 0.2275084, -0.73542124, 0.8197054, -0.4207699, -0.7331989, -0.9742986, -0.17337073]",0.7499996423721313,0.0
1,186,"[-0.9522727, -0.11837981, 1.2100136, 0.6093338, -0.8205035, 0.024208527, -0.7288404, -0.23235904, -0.17342441, -1.2020711, -0.21047263, -1.0502421, -0.511993, 0.27909836, -0.25261948, -0.1507591, -1.0352957, 0.3346929, -0.8322904, -0.24963309, -1.350273, 0.13078791, -0.08264551, 0.05044518, 1.6868042, 0.17899019, -1.5146239, -0.21966699, -0.84112924, 0.22750376, -0.735401, 0.81971145, -0.4207976, -0.73321146, -0.9743029, -0.17333305]",0.7499995231628418,0.0
1,187,"[-0.9522843, -0.118355535, 1.2100091, 0.6093198, -0.82052124, 0.02423126, -0.7287244, -0.23239742, -0.17339246, -1.2020695, -0.21053086, -1.0502518, -0.51208234, 0.27902257, -0.25262305, -0.15077034, -1.0352843, 0.33469185, -0.83230793, -0.24966383, -1.3502812, 0.13082679, -0.082623065, 0.050470024, 1.6868173, 0.17896594, -1.5146468, -0.21965548, -0.841103, 0.2275008, -0.73538303, 0.8197205, -0.42082465, -0.73322254, -0.9743068, -0.173297]",0.7499997019767761,0.0
1,188,"[-0.9522936, -0.118333325, 1.210005, 0.6093031, -0.82053566, 0.024255991, -0.7286071, -0.2324363, -0.17336191, -1.2020696, -0.21058734, -1.0502633, -0.5121712, 0.2789508, -0.25262794, -0.1507798, -1.0352728, 0.33468905, -0.832327, -0.24969923, -1.3502889, 0.13086371, -0.08260402, 0.0504939, 1.6868278, 0.1789412, -1.514674, -0.21964414, -0.8410792, 0.2274989, -0.73536676, 0.8197317, -0.42085174, -0.73323166, -0.9743097, -0.17326249]",0.7499996423721313,0.0
1,189,"[-0.9523002, -0.11831232, 1.2100016, 0.60928345, -0.8205463, 0.024282606, -0.7284894, -0.2324763, -0.17333224, -1.2020705, -0.21064231, -1.0502753, -0.5122594, 0.27888167, -0.25263366, -0.15078713, -1.0352619, 0.3346857, -0.8323474, -0.24973612, -1.3502942, 0.13089812, -0.08258835, 0.050516084, 1.686835, 0.17891628, -1.5147036, -0.21963266, -0.8410571, 0.22749722, -0.7353514, 0.81974435, -0.42087936, -0.7332384, -0.97431093, -0.17322943]",0.7499996423721313,0.0
1,190,"[-0.95230424, -0.11829135, 1.2099991, 0.609261, -0.82055396, 0.024310399, -0.7283726, -0.23251764, -0.17330253, -1.202071, -0.21069619, -1.0502867, -0.5123468, 0.27881384, -0.25263962, -0.15079282, -1.0352514, 0.3346835, -0.83236873, -0.24977069, -1.3502965, 0.13092998, -0.082574844, 0.05053605, 1.6868392, 0.17889152, -1.5147334, -0.2196208, -0.8410361, 0.2274949, -0.735336, 0.8197579, -0.42090768, -0.73324245, -0.9743103, -0.17319769]",0.7499997019767761,0.0
1,191,"[-0.95230645, -0.11826931, 1.2099975, 0.6092364, -0.8205601, 0.024338542, -0.72825795, -0.23256007, -0.1732717, -1.20207, -0.21074945, -1.0502965, -0.5124332, 0.2787463, -0.25264522, -0.15079795, -1.0352415, 0.33468333, -0.8323906, -0.24980056, -1.3502954, 0.13095956, -0.082561694, 0.050553955, 1.6868411, 0.17886727, -1.5147612, -0.21960871, -0.84101534, 0.2274913, -0.73532003, 0.81977195, -0.42093647, -0.733244, -0.9743078, -0.17316683]",0.7499996423721313,0.0
1,192,"[-0.95230776, -0.11824542, 1.2099968, 0.60921067, -0.8205666, 0.024366537, -0.72814673, -0.23260286, -0.1732389, -1.2020668, -0.21080245, -1.0503049, -0.5125185, 0.27867875, -0.25265014, -0.1508039, -1.0352321, 0.33468473, -0.8324127, -0.24982597, -1.3502916, 0.13098718, -0.08254723, 0.050570574, 1.6868417, 0.17884381, -1.5147853, -0.21959694, -0.84099454, 0.22748628, -0.73530334, 0.8197863, -0.42096525, -0.7332436, -0.97430396, -0.17313614]",0.7499996423721313,0.0
1,193,"[-0.9523092, -0.118219435, 1.2099965, 0.6091847, -0.820575, 0.024394352, -0.7280396, -0.23264523, -0.17320381, -1.2020612, -0.21085535, -1.050312, -0.51260304, 0.2786114, -0.2526543, -0.15081182, -1.0352234, 0.33468637, -0.83243483, -0.24984922, -1.3502861, 0.13101314, -0.082530364, 0.050587032, 1.6868421, 0.17882133, -1.5148054, -0.21958618, -0.8409737, 0.2274801, -0.7352862, 0.81980085, -0.4209934, -0.7332423, -0.9742995, -0.17310473]",0.7499996423721313,0.0
1,194,"[-0.9523114, -0.11819169, 1.2099961, 0.60915923, -0.82058614, 0.024422245, -0.72793645, -0.23268646, -0.17316681, -1.2020534, -0.21090816, -1.050319, -0.51268685, 0.27854475, -0.25265804, -0.15082222, -1.0352156, 0.3346867, -0.83245695, -0.24987315, -1.3502798, 0.13103758, -0.082510754, 0.050604235, 1.6868432, 0.17879975, -1.5148222, -0.21957685, -0.840953, 0.22747345, -0.73526895, 0.81981516, -0.42102033, -0.7332414, -0.9742952, -0.17307179]",0.7499996423721313,0.0
1,195,"[-0.9523148, -0.118163, 1.2099954, 0.609135, -0.82060003, 0.024450477, -0.72783643, -0.23272611, -0.17312893, -1.2020442, -0.21096079, -1.0503263, -0.5127701, 0.27847943, -0.25266173, -0.15083483, -1.035209, 0.33468506, -0.8324792, -0.24989961, -1.3502735, 0.13106072, -0.08248872, 0.050622538, 1.6868453, 0.17877874, -1.5148371, -0.21956888, -0.8409328, 0.22746712, -0.73525214, 0.81982887, -0.42104584, -0.733242, -0.97429174, -0.17303692]",0.7499996423721313,0.0
1,196,"[-0.9523193, -0.11813439, 1.2099941, 0.6091121, -0.8206159, 0.02447911, -0.72773856, -0.23276418, -0.17309159, -1.2020346, -0.21101315, -1.0503347, -0.512853, 0.2784157, -0.25266582, -0.15084875, -1.0352037, 0.33468205, -0.8325017, -0.24992856, -1.3502674, 0.13108304, -0.082465105, 0.050641567, 1.6868486, 0.17875777, -1.5148518, -0.21956153, -0.84091306, 0.22746181, -0.735236, 0.8198415, -0.42107004, -0.7332449, -0.97428954, -0.17300044]",0.7499996423721313,0.0
1,197,"[-0.95232475, -0.11810688, 1.2099923, 0.60909057, -0.82063264, 0.024507921, -0.72764176, -0.23280093, -0.17305616, -1.2020253, -0.21106525, -1.0503442, -0.5129356, 0.27835348, -0.2526706, -0.15086284, -1.0351999, 0.3346792, -0.8325247, -0.2499584, -1.3502614, 0.1311052, -0.082440935, 0.050660577, 1.6868529, 0.1787362, -1.5148677, -0.21955381, -0.8408938, 0.22745785, -0.7352206, 0.81985265, -0.4210934, -0.7332504, -0.9742886, -0.17296311]",0.7499995827674866,0.0
1,198,"[-0.95233065, -0.11808133, 1.2099903, 0.6090701, -0.8206491, 0.024536556, -0.7275454, -0.23283674, -0.17302357, -1.2020167, -0.21111713, -1.0503546, -0.5130178, 0.27829218, -0.25267607, -0.15087613, -1.0351974, 0.33467805, -0.832548, -0.24998721, -1.3502555, 0.13112797, -0.08241737, 0.050678875, 1.6868578, 0.17871341, -1.5148853, -0.21954481, -0.8408748, 0.22745505, -0.7352059, 0.8198622, -0.42111656, -0.73325807, -0.9742886, -0.1729259]",0.7499996423721313,0.0
1,199,"[-0.9523366, -0.118058234, 1.2099882, 0.60905033, -0.82066435, 0.024564674, -0.7274494, -0.23287196, -0.17299405, -1.202009, -0.21116889, -1.0503654, -0.51309955, 0.27823105, -0.25268215, -0.15088806, -1.0351958, 0.33467937, -0.83257127, -0.25001398, -1.3502493, 0.1311521, -0.0823954, 0.050696343, 1.6868628, 0.17868903, -1.5149047, -0.2195341, -0.84085584, 0.22745283, -0.7351916, 0.81987023, -0.42114007, -0.7332672, -0.9742891, -0.17288965]",0.7499995827674866,0.0
1,200,"[-0.9523424, -0.11803763, 1.2099862, 0.6090307, -0.82067794, 0.024592064, -0.7273543, -0.23290685, -0.17296709, -1.2020018, -0.21122062, -1.0503762, -0.51318073, 0.27816936, -0.25268853, -0.15089867, -1.0351948, 0.33468276, -0.83259386, -0.25003898, -1.3502431, 0.13117796, -0.082375735, 0.050713506, 1.6868678, 0.178663, -1.5149255, -0.2195219, -0.84083676, 0.22745039, -0.7351774, 0.8198771, -0.42116424, -0.7332768, -0.9742897, -0.17285489]",0.7499996423721313,0.0
1,201,"[-0.952348, -0.11801915, 1.2099843, 0.609011, -0.8206899, 0.024618613, -0.7272605, -0.2329415, -0.17294168, -1.2019948, -0.21127239, -1.0503865, -0.5132611, 0.27810678, -0.25269493, -0.15090837, -1.0351937, 0.33468696, -0.8326153, -0.2500635, -1.350237, 0.13120545, -0.08235863, 0.05073131, 1.6868726, 0.17863561, -1.5149466, -0.21950899, -0.84081763, 0.22744693, -0.7351631, 0.81988305, -0.42118898, -0.7332861, -0.9742901, -0.17282167]",0.7499997615814209,0.0
1,202,"[-0.95235354, -0.118002065, 1.2099825, 0.60899097, -0.82070065, 0.02464419, -0.72716814, -0.2329759, -0.17291665, -1.2019877, -0.21132421, -1.0503962, -0.51334035, 0.27804327, -0.25270107, -0.15091771, -1.0351923, 0.33469057, -0.83263534, -0.2500887, -1.3502315, 0.13123392, -0.08234382, 0.050750714, 1.6868771, 0.17860743, -1.5149671, -0.21949632, -0.8407985, 0.22744195, -0.73514855, 0.8198883, -0.42121384, -0.7332947, -0.9742902, -0.17278983]",0.7499996423721313,0.0
1,203,"[-0.9523594, -0.117985405, 1.2099806, 0.6089705, -0.8207107, 0.024668615, -0.727077, -0.23301008, -0.172891, -1.2019806, -0.21137609, -1.0504051, -0.5134183, 0.2779793, -0.2527068, -0.15092725, -1.0351901, 0.3346927, -0.832654, -0.2501149, -1.3502268, 0.13126245, -0.082330614, 0.05077214, 1.6868815, 0.17857923, -1.5149864, -0.21948466, -0.84077936, 0.22743537, -0.73513365, 0.8198929, -0.4212382, -0.73330265, -0.9742903, -0.17275906]",0.7499995827674866,0.0
1,204,"[-0.9523658, -0.11796819, 1.2099786, 0.60894984, -0.8207206, 0.024691628, -0.7269865, -0.23304407, -0.17286423, -1.2019734, -0.21142794, -1.0504135, -0.5134949, 0.2779156, -0.252712, -0.15093729, -1.0351874, 0.33469325, -0.8326715, -0.2501414, -1.3502226, 0.1312901, -0.082318164, 0.050795306, 1.6868861, 0.17855172, -1.5150042, -0.2194743, -0.8407603, 0.22742751, -0.7351184, 0.8198968, -0.42126152, -0.7333101, -0.9742909, -0.17272907]",0.7499995827674866,0.0
1,205,"[-0.9523731, -0.11794957, 1.2099762, 0.60892916, -0.8207306, 0.024713024, -0.72689605, -0.23307788, -0.1728363, -1.2019665, -0.21147971, -1.0504215, -0.5135702, 0.2778527, -0.25271678, -0.15094796, -1.0351843, 0.3346929, -0.8326884, -0.25016698, -1.3502189, 0.13131627, -0.08230571, 0.050819315, 1.686891, 0.17852555, -1.5150205, -0.21946512, -0.84074116, 0.22741902, -0.7351028, 0.81990016, -0.42128345, -0.7333174, -0.97429234, -0.17269963]",0.7499997019767761,0.0
1,206,"[-0.9523811, -0.11792907, 1.2099736, 0.6089087, -0.82074064, 0.024732815, -0.72680527, -0.2331115, -0.17280765, -1.2019602, -0.21153128, -1.0504293, -0.5136443, 0.277791, -0.2527212, -0.1509591, -1.035181, 0.3346924, -0.83270484, -0.25019076, -1.3502154, 0.13134092, -0.08229283, 0.050843023, 1.6868962, 0.17850108, -1.515036, -0.21945667, -0.840722, 0.22741058, -0.73508686, 0.8199031, -0.421304, -0.7333247, -0.97429484, -0.17267047]",0.7499997019767761,0.0
1,207,"[-0.9523896, -0.11790668, 1.2099707, 0.60888875, -0.82075036, 0.024751285, -0.7267143, -0.23314479, -0.17277887, -1.2019546, -0.21158254, -1.0504372, -0.5137176, 0.2777306, -0.2527254, -0.1509705, -1.0351782, 0.3346921, -0.83272105, -0.25021282, -1.350212, 0.13136436, -0.082279585, 0.050865438, 1.6869017, 0.17847835, -1.5150514, -0.21944843, -0.84070283, 0.22740282, -0.73507077, 0.81990594, -0.4213234, -0.7333321, -0.9742984, -0.1726413]",0.7499997615814209,0.0
1,208,"[-0.9523983, -0.11788284, 1.2099675, 0.60886925, -0.8207593, 0.024768937, -0.7266236, -0.2331776, -0.17275059, -1.2019497, -0.2116334, -1.0504454, -0.5137904, 0.27767146, -0.2527295, -0.15098178, -1.0351759, 0.33469197, -0.83273697, -0.25023413, -1.3502084, 0.13138719, -0.08226626, 0.050886042, 1.6869073, 0.17845708, -1.515067, -0.21943997, -0.8406837, 0.22739613, -0.73505455, 0.8199092, -0.42134228, -0.7333395, -0.9743027, -0.17261192]",0.7499997615814209,0.0
1,209,"[-0.95240664, -0.11785831, 1.2099642, 0.6088501, -0.82076716, 0.024786297, -0.72653365, -0.23320979, -0.17272317, -1.2019453, -0.21168385, -1.0504543, -0.51386297, 0.27761343, -0.25273362, -0.15099259, -1.0351741, 0.33469167, -0.8327524, -0.25025588, -1.3502048, 0.13140991, -0.08225316, 0.05090491, 1.6869128, 0.17843676, -1.5150832, -0.21943109, -0.8406648, 0.22739068, -0.73503834, 0.81991315, -0.4213613, -0.7333467, -0.9743072, -0.17258224]",0.7499997615814209,0.0
1,210,"[-0.9524143, -0.11783399, 1.2099607, 0.6088311, -0.82077384, 0.024803774, -0.72644496, -0.23324125, -0.1726967, -1.2019411, -0.21173395, -1.0504634, -0.5139353, 0.27755642, -0.2527377, -0.1510026, -1.0351726, 0.33469078, -0.83276725, -0.2502789, -1.3502014, 0.13143288, -0.08224037, 0.05092256, 1.6869181, 0.17841674, -1.5150998, -0.21942176, -0.8406462, 0.22738636, -0.73502225, 0.81991786, -0.4213811, -0.7333536, -0.9743112, -0.17255232]",0.7499998807907104,0.0
1,211,"[-0.9524209, -0.11781064, 1.2099575, 0.6088119, -0.8207795, 0.024821566, -0.7263577, -0.233272, -0.172671, -1.201937, -0.21178378, -1.050473, -0.5140074, 0.27750045, -0.25274175, -0.15101165, -1.0351709, 0.3346893, -0.8327815, -0.25030303, -1.3501983, 0.13145603, -0.082227774, 0.050939687, 1.6869233, 0.17839645, -1.5151163, -0.2194121, -0.84062797, 0.2273829, -0.73500633, 0.8199232, -0.42140204, -0.7333603, -0.9743142, -0.17252235]",0.7499998211860657,0.0
1,212,"[-0.9524265, -0.11778867, 1.2099549, 0.6087925, -0.8207845, 0.024839636, -0.7262718, -0.23330218, -0.17264578, -1.2019328, -0.21183343, -1.0504825, -0.5140789, 0.27744558, -0.25274575, -0.15101974, -1.0351688, 0.33468753, -0.8327954, -0.2503275, -1.3501956, 0.1314792, -0.082215026, 0.050956868, 1.6869284, 0.17837553, -1.5151324, -0.21940228, -0.8406101, 0.22737996, -0.7349907, 0.81992906, -0.42142424, -0.7333668, -0.974316, -0.17249258]",0.7499997615814209,0.0
1,213,"[-0.95243114, -0.11776812, 1.209953, 0.6087728, -0.82078916, 0.024857877, -0.72618717, -0.23333192, -0.17262062, -1.2019285, -0.21188289, -1.0504917, -0.5141498, 0.2773918, -0.25274977, -0.15102707, -1.0351659, 0.33468595, -0.83280915, -0.25035122, -1.3501935, 0.13150206, -0.082201846, 0.050974466, 1.6869336, 0.17835392, -1.515148, -0.21939248, -0.8405924, 0.22737716, -0.7349754, 0.81993514, -0.42144746, -0.7333733, -0.9743166, -0.17246312]",0.7499997615814209,0.0
1,214,"[-0.95243514, -0.1177486, 1.2099519, 0.6087531, -0.82079375, 0.0248762, -0.7261038, -0.23336136, -0.17259519, -1.2019242, -0.2119321, -1.0505004, -0.51421994, 0.27733907, -0.25275385, -0.15103407, -1.0351624, 0.3346849, -0.83282304, -0.25037366, -1.3501918, 0.13152438, -0.08218812, 0.05099257, 1.686939, 0.17833188, -1.5151633, -0.21938288, -0.84057474, 0.22737417, -0.73496044, 0.8199413, -0.42147127, -0.7333799, -0.9743163, -0.17243408]",0.7499997615814209,0.0
1,215,"[-0.9524387, -0.11772957, 1.2099516, 0.60873365, -0.8207984, 0.024894586, -0.7260217, -0.23339055, -0.17256925, -1.2019199, -0.21198085, -1.0505086, -0.51428944, 0.27728724, -0.2527581, -0.15104128, -1.0351586, 0.33468452, -0.8328373, -0.25039476, -1.3501904, 0.13154614, -0.08217396, 0.051011022, 1.6869446, 0.17830987, -1.5151786, -0.21937366, -0.840557, 0.2273708, -0.7349458, 0.81994754, -0.42149514, -0.7333867, -0.97431564, -0.17240529]",0.7499998211860657,0.0
1,216,"[-0.95244217, -0.117710434, 1.209952, 0.60871476, -0.82080305, 0.024913078, -0.72594106, -0.23341952, -0.17254275, -1.2019156, -0.212029, -1.0505164, -0.51435834, 0.2772362, -0.2527626, -0.15104914, -1.0351549, 0.3346847, -0.83285195, -0.25041506, -1.3501891, 0.13156733, -0.08215964, 0.05102958, 1.6869503, 0.1782883, -1.5151943, -0.2193649, -0.84053904, 0.22736701, -0.73493147, 0.81995386, -0.4215185, -0.73339367, -0.97431517, -0.17237656]",0.7499997615814209,0.0
1,217,"[-0.9524456, -0.117690824, 1.2099526, 0.6086965, -0.8208077, 0.024931718, -0.7258617, -0.23344819, -0.17251578, -1.2019113, -0.21207638, -1.0505239, -0.5144268, 0.27718586, -0.25276738, -0.15105782, -1.0351516, 0.3346851, -0.83286697, -0.25043523, -1.3501875, 0.13158803, -0.08214546, 0.051048007, 1.686956, 0.17826743, -1.5152107, -0.2193566, -0.84052086, 0.22736287, -0.7349174, 0.81996036, -0.42154095, -0.73340064, -0.97431517, -0.17234771]",0.7499998211860657,0.0
1,218,"[-0.95244926, -0.11767062, 1.2099532, 0.60867894, -0.8208123, 0.024950467, -0.7257836, -0.23347655, -0.17248854, -1.201907, -0.21212296, -1.0505311, -0.5144949, 0.27713627, -0.25277248, -0.15106729, -1.0351487, 0.33468547, -0.83288217, -0.2504557, -1.3501858, 0.13160823, -0.08213159, 0.05106613, 1.6869615, 0.1782473, -1.5152279, -0.21934867, -0.8405025, 0.22735853, -0.7349036, 0.8199669, -0.42156225, -0.73340756, -0.9743159, -0.17231879]",0.7499998211860657,0.0
1,219,"[-0.9524531, -0.11764999, 1.2099535, 0.6086617, -0.8208169, 0.024969198, -0.7257063, -0.23350453, -0.17246132, -1.2019024, -0.21216878, -1.0505384, -0.51456267, 0.27708754, -0.25277779, -0.15107724, -1.0351462, 0.3346857, -0.8328975, -0.25047642, -1.3501836, 0.13162793, -0.082118094, 0.05108385, 1.6869667, 0.17822766, -1.5152454, -0.21934092, -0.8404841, 0.22735421, -0.73489, 0.8199734, -0.4215825, -0.7334143, -0.97431713, -0.17228995]",0.7499998211860657,0.0
1,220,"[-0.952457, -0.11762927, 1.2099535, 0.60864455, -0.8208215, 0.024987698, -0.72562945, -0.23353216, -0.17243439, -1.2018974, -0.21221402, -1.0505458, -0.51463, 0.2770398, -0.2527832, -0.15108728, -1.035144, 0.33468592, -0.8329127, -0.250497, -1.3501811, 0.13164717, -0.0821049, 0.051101178, 1.6869714, 0.17820813, -1.5152631, -0.21933313, -0.8404657, 0.22735007, -0.73487663, 0.8199797, -0.4216018, -0.7334207, -0.97431874, -0.17226154]",0.7499997615814209,0.0
1,221,"[-0.95246106, -0.117608815, 1.2099531, 0.6086271, -0.82082623, 0.025005765, -0.7255529, -0.2335594, -0.17240795, -1.2018918, -0.21225885, -1.0505534, -0.5146969, 0.27699307, -0.25278863, -0.15109707, -1.0351417, 0.3346862, -0.83292764, -0.25051707, -1.3501782, 0.13166599, -0.0820919, 0.05111823, 1.6869757, 0.1781883, -1.5152802, -0.21932513, -0.84044755, 0.22734623, -0.73486346, 0.8199858, -0.4216205, -0.73342675, -0.9743203, -0.17223382]",0.7499998211860657,0.0
1,222,"[-0.9524652, -0.11758887, 1.2099521, 0.6086091, -0.820831, 0.025023295, -0.7254767, -0.23358627, -0.17238213, -1.2018857, -0.21230344, -1.0505612, -0.51476324, 0.2769472, -0.25279403, -0.1511064, -1.0351393, 0.3346866, -0.83294225, -0.25053644, -1.350175, 0.13168465, -0.08207905, 0.05113511, 1.6869797, 0.17816791, -1.5152967, -0.21931686, -0.8404297, 0.22734267, -0.7348506, 0.81999165, -0.42163876, -0.7334323, -0.97432154, -0.17220697]",0.7499998211860657,0.0
1,223,"[-0.95246935, -0.1175695, 1.2099508, 0.60859054, -0.8208358, 0.02504027, -0.725401, -0.23361276, -0.1723569, -1.2018791, -0.21234792, -1.0505692, -0.514829, 0.27690196, -0.25279936, -0.15111527, -1.0351368, 0.33468717, -0.8329564, -0.25055534, -1.3501717, 0.1317034, -0.082066424, 0.05115199, 1.6869832, 0.17814691, -1.5153123, -0.21930836, -0.8404123, 0.2273393, -0.734838, 0.8199973, -0.4216568, -0.73343736, -0.9743224, -0.17218103]",0.7499999403953552,0.0
1,224,"[-0.9524735, -0.11755061, 1.2099493, 0.6085715, -0.82084066, 0.02505678, -0.72532624, -0.2336389, -0.17233221, -1.2018722, -0.21239233, -1.0505773, -0.51489407, 0.27685705, -0.25280464, -0.15112379, -1.0351343, 0.33468786, -0.8329701, -0.25057414, -1.3501682, 0.13172252, -0.08205413, 0.05116895, 1.6869867, 0.17812546, -1.5153272, -0.21929976, -0.84039533, 0.22733599, -0.7348258, 0.82000285, -0.42167464, -0.733442, -0.97432286, -0.17215589]",0.7499998211860657,0.0
1,225,"[-0.95247763, -0.117532, 1.2099477, 0.60855234, -0.8208453, 0.025072983, -0.7252526, -0.23366469, -0.17230794, -1.2018651, -0.21243663, -1.0505855, -0.51495856, 0.2768123, -0.25280997, -0.15113214, -1.0351319, 0.33468854, -0.8329835, -0.25059325, -1.3501648, 0.13174206, -0.08204224, 0.05118602, 1.68699, 0.1781038, -1.5153419, -0.21929123, -0.8403787, 0.22733262, -0.73481387, 0.8200083, -0.42169228, -0.7334465, -0.97432315, -0.17213133]",0.7499998211860657,0.0
1,226,"[-0.95248175, -0.117513426, 1.2099463, 0.6085332, -0.8208497, 0.025088975, -0.72518027, -0.23369016, -0.17228395, -1.201858, -0.21248078, -1.0505939, -0.51502234, 0.27676758, -0.25281543, -0.15114045, -1.0351297, 0.3346893, -0.8329968, -0.25061268, -1.3501613, 0.1317619, -0.08203074, 0.05120319, 1.6869934, 0.17808227, -1.5153564, -0.21928285, -0.8403623, 0.2273291, -0.7348023, 0.82001346, -0.42170957, -0.73345107, -0.9743236, -0.17210713]",0.7499997615814209,0.0
1,227,"[-0.9524858, -0.11749473, 1.2099451, 0.6085144, -0.8208539, 0.025104819, -0.72510904, -0.23371534, -0.17226015, -1.2018512, -0.21252473, -1.0506021, -0.51508546, 0.27672303, -0.25282103, -0.15114884, -1.0351278, 0.33469012, -0.83301014, -0.25063217, -1.3501579, 0.13178177, -0.082019575, 0.051220372, 1.6869969, 0.17806111, -1.5153711, -0.21927471, -0.84034604, 0.22732541, -0.7347909, 0.8200183, -0.42172644, -0.733456, -0.9743242, -0.17208308]",0.7499998211860657,0.0
1,228,"[-0.95248973, -0.11747584, 1.2099441, 0.6084961, -0.8208578, 0.02512052, -0.72503877, -0.23374026, -0.17223649, -1.2018447, -0.21256842, -1.0506102, -0.5151479, 0.27667877, -0.2528268, -0.15115729, -1.0351261, 0.33469117, -0.83302367, -0.2506514, -1.3501544, 0.1318014, -0.08200858, 0.051237486, 1.6870006, 0.1780405, -1.515386, -0.2192668, -0.8403297, 0.22732152, -0.7347797, 0.8200226, -0.42174286, -0.7334615, -0.9743253, -0.17205907]",0.7499998211860657,0.0
