sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3409581, -1.3503596, 1.7303736, 0.26431245, 0.6499048, -0.1002979, 0.17182721, -0.62638056, -0.036957484, -0.88205075, 0.9122381, 0.57010645, 0.18276331, 0.9165482, -0.489009, -0.031971075, -0.188458, 0.0675787, 0.7108639, -0.16290817, -0.019641194, 0.593558, 0.13597436, -0.11480866, 0.83432364, -0.39478284, 0.006426418, 0.8194874, -0.40608847, -0.4202693, 0.09811401, -1.1562552, 1.1399114, -0.9496125, -0.3673818, -0.009602005]",0.9977019429206848,0.0
1,52,"[1.3380667, -1.3476566, 1.7206059, 0.25540182, 0.6403911, -0.10695367, 0.17803043, -0.62006235, -0.031331014, -0.8795979, 0.9102032, 0.5716382, 0.17946461, 0.9256599, -0.4863603, -0.032433823, -0.19698487, 0.07729411, 0.7148758, -0.16665342, -0.01605479, 0.60084826, 0.11315657, -0.11714749, 0.8435528, -0.38153294, 0.011073816, 0.81500417, -0.40497833, -0.43276173, 0.10136043, -1.1662626, 1.1527963, -0.94583493, -0.378095, -0.013295995]",0.998060405254364,0.0
1,53,"[1.3369833, -1.3460841, 1.713757, 0.24647859, 0.62903446, -0.109701276, 0.18266308, -0.6121024, -0.028950917, -0.8758326, 0.90929246, 0.5741245, 0.17269139, 0.932605, -0.48167884, -0.02937482, -0.19978859, 0.08558406, 0.7191094, -0.16924648, -0.0133764995, 0.6082971, 0.092033796, -0.11713981, 0.8500184, -0.37206718, 0.01894207, 0.81077945, -0.40056753, -0.4464314, 0.10582716, -1.1756471, 1.1637299, -0.9427109, -0.3911567, -0.017656993]",0.9983009099960327,0.0
1,54,"[1.33725, -1.3457047, 1.7100679, 0.23709735, 0.6179226, -0.10890226, 0.18631662, -0.6036478, -0.028681332, -0.8708054, 0.9100505, 0.57821244, 0.16355532, 0.9358555, -0.4751144, -0.02300562, -0.19777992, 0.0922603, 0.7229297, -0.16943605, -0.01280296, 0.6122853, 0.07531827, -0.11498403, 0.85287297, -0.36567685, 0.026504334, 0.806988, -0.3950847, -0.45867804, 0.11130435, -1.1831512, 1.1713045, -0.9412081, -0.40255737, -0.021325272]",0.998298704624176,0.0
1,55,"[1.3385196, -1.3463936, 1.7092481, 0.22799201, 0.60893, -0.10566437, 0.18990906, -0.5959873, -0.029306544, -0.86501324, 0.91297483, 0.5837168, 0.15346718, 0.93569964, -0.46750978, -0.014478403, -0.19321786, 0.097358465, 0.72553873, -0.16750424, -0.014878202, 0.6109452, 0.0644334, -0.11112504, 0.85207, -0.36141628, 0.030893287, 0.8039903, -0.3904122, -0.46692917, 0.11719566, -1.187988, 1.1747761, -0.9416945, -0.40942127, -0.022878481]",0.9981406927108765,0.0
1,56,"[1.3405699, -1.3478643, 1.7106619, 0.22084607, 0.60337013, -0.101505205, 0.19433972, -0.59029216, -0.029928679, -0.85929275, 0.9183036, 0.5896812, 0.14390191, 0.93392384, -0.4602015, -0.0055279173, -0.18860896, 0.10100062, 0.72626376, -0.16458637, -0.019304372, 0.60481644, 0.059521243, -0.10620598, 0.8482525, -0.35849243, 0.030916484, 0.80226994, -0.38765958, -0.47021794, 0.122782, -1.190105, 1.1741614, -0.9437806, -0.4110917, -0.021340705]",0.9980438947677612,0.0
1,57,"[1.3431839, -1.3497226, 1.7135329, 0.21735129, 0.60178345, -0.09781679, 0.20012516, -0.58734214, -0.030168522, -0.85456425, 0.9258237, 0.5947041, 0.13618313, 0.9325219, -0.45462734, 0.0020118603, -0.1856655, 0.10326842, 0.72483116, -0.16170873, -0.025062555, 0.5963834, 0.05972511, -0.100992575, 0.8424895, -0.35649177, 0.027266297, 0.80218977, -0.3871033, -0.46955287, 0.12756571, -1.1901475, 1.170146, -0.94643486, -0.4091098, -0.016572408]",0.9981054067611694,0.0
1,58,"[1.3460248, -1.3515513, 1.717111, 0.21816581, 0.6039049, -0.09534255, 0.20713982, -0.5873158, -0.030142026, -0.8515229, 0.93481356, 0.59740174, 0.13128886, 0.9323853, -0.45189685, 0.0066784774, -0.18477748, 0.10417025, 0.72148275, -0.15924656, -0.030761275, 0.5888368, 0.06354462, -0.096258886, 0.83597124, -0.35537857, 0.021961771, 0.8037276, -0.38832667, -0.46691108, 0.13148087, -1.189177, 1.1638548, -0.948356, -0.40619496, -0.009377591]",0.9982506632804871,0.0
1,59,"[1.3486295, -1.3530065, 1.72078, 0.22242558, 0.6088107, -0.093934774, 0.21458015, -0.58972263, -0.030270375, -0.8504164, 0.9441815, 0.5968525, 0.12970985, 0.9328488, -0.4524814, 0.0076967054, -0.18514174, 0.10370424, 0.716879, -0.15705974, -0.035075575, 0.58464116, 0.06918011, -0.09265581, 0.82975, -0.35531983, 0.017368108, 0.8063634, -0.39042303, -0.463828, 0.13482882, -1.1882873, 1.1565655, -0.9484948, -0.4048077, -0.0012977337]",0.998380184173584,0.0
1,60,"[1.3505528, -1.3538916, 1.724111, 0.22808012, 0.6151984, -0.092746705, 0.22119294, -0.5935169, -0.031031255, -0.85101116, 0.9527598, 0.59289354, 0.13141063, 0.9323161, -0.45611793, 0.005056477, -0.18534702, 0.101950176, 0.7118502, -0.15502632, -0.037133623, 0.5845275, 0.07487852, -0.090605065, 0.8245719, -0.35647497, 0.015232552, 0.8091932, -0.39223564, -0.46071607, 0.1379728, -1.188278, 1.1494414, -0.9465224, -0.40600985, 0.0058306977]",0.998474657535553,0.0
1,61,"[1.3515813, -1.3541799, 1.7268686, 0.23283315, 0.62171966, -0.09078581, 0.22569396, -0.5973843, -0.032754585, -0.85274667, 0.959634, 0.5862033, 0.13591453, 0.9294696, -0.46193138, -0.0006234534, -0.18406712, 0.09911561, 0.70712936, -0.15345114, -0.036733743, 0.58734006, 0.07928007, -0.090252645, 0.8208114, -0.3588812, 0.016119722, 0.8112215, -0.39267, -0.45727867, 0.14098737, -1.1894914, 1.143338, -0.9430219, -0.40917218, 0.010419836]",0.9985635280609131,0.0
1,62,"[1.3518735, -1.35398, 1.728979, 0.23516832, 0.6272753, -0.08755201, 0.2272118, -0.60013545, -0.035516396, -0.8549813, 0.96436375, 0.57816434, 0.1424799, 0.9242396, -0.4687056, -0.008344848, -0.1805758, 0.09550743, 0.7031913, -0.15300532, -0.034335535, 0.5907172, 0.08169068, -0.091484934, 0.8184974, -0.36246797, 0.019422045, 0.8116934, -0.39105806, -0.45340386, 0.14350127, -1.1918278, 1.1387116, -0.939285, -0.4125932, 0.011607442]",0.9986647367477417,0.0
1,63,"[1.351918, -1.3534651, 1.7304695, 0.23491612, 0.6311974, -0.08342501, 0.22557674, -0.6010837, -0.039128013, -0.8572061, 0.9670075, 0.57054853, 0.15029797, 0.91793615, -0.4752023, -0.01698759, -0.17495047, 0.091457374, 0.70024115, -0.15425946, -0.030849973, 0.5922163, 0.08217265, -0.09398452, 0.8174024, -0.36712638, 0.023840414, 0.8103226, -0.3874445, -0.44959885, 0.14486267, -1.1948842, 1.1356326, -0.93677676, -0.41459945, 0.009503559]",0.9987713694572449,0.0
1,64,"[1.3523153, -1.3528023, 1.731402, 0.23310447, 0.63328695, -0.07959161, 0.22135088, -0.6002515, -0.04319034, -0.8591451, 0.9679652, 0.56509656, 0.15864244, 0.9125469, -0.4804358, -0.02551607, -0.16798113, 0.08725784, 0.6983025, -0.1571896, -0.027318025, 0.5903632, 0.08141176, -0.09729765, 0.8171532, -0.37272444, 0.028048486, 0.807332, -0.38262638, -0.44659364, 0.14455335, -1.1981301, 1.1338819, -0.9364899, -0.41448718, 0.0051167174]",0.9988689422607422,0.0
1,65,"[1.3534967, -1.3521127, 1.7318239, 0.2312708, 0.63372314, -0.07754212, 0.2156172, -0.59830093, -0.047187787, -0.8607345, 0.9677379, 0.5630927, 0.16693366, 0.90972793, -0.48384583, -0.0331195, -0.16088635, 0.083146565, 0.69730645, -0.16103683, -0.024593946, 0.58517253, 0.080426686, -0.10089966, 0.8173263, -0.379019, 0.031229796, 0.8033149, -0.37787232, -0.4445829, 0.14261018, -1.2010583, 1.1330914, -0.93847924, -0.4128022, -1.39535405e-05]",0.9989461302757263,0.0
1,66,"[1.355534, -1.3514721, 1.7317531, 0.2306719, 0.63290036, -0.07838254, 0.2096379, -0.59620565, -0.05060666, -0.8620344, 0.96672523, 0.56504995, 0.1747281, 0.91013116, -0.48535097, -0.039289966, -0.15494756, 0.07933354, 0.6971106, -0.16462508, -0.023135208, 0.577965, 0.08024557, -0.1042612, 0.81751055, -0.3855229, 0.033279218, 0.79899526, -0.37442192, -0.44290757, 0.13979131, -1.2032824, 1.1328824, -0.941795, -0.4108754, -0.004350262]",0.998993456363678,0.0
1,67,"[1.3581344, -1.3509339, 1.731199, 0.231791, 0.6312612, -0.08230336, 0.2045195, -0.5948104, -0.0530597, -0.8631406, 0.96513546, 0.5705971, 0.18167862, 0.9133919, -0.485291, -0.04384031, -0.15115619, 0.0760292, 0.6974568, -0.16692649, -0.022953514, 0.57066166, 0.08164487, -0.10692171, 0.8173484, -0.3914548, 0.034640178, 0.7949902, -0.3729996, -0.4405345, 0.13736665, -1.2045856, 1.132963, -0.94484663, -0.40996674, -0.0068601053]",0.9990126490592957,0.0
