sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6790863, -0.23108879, 1.7605704, -0.24366042, 0.38667697, 0.42405456, -0.59172034, 0.39464802, -0.0019059861, 0.48927933, 0.0043331217, -1.8196561, 1.1154072, 0.66109496, -0.096437305, 1.0721593, -0.53388345, -0.46976334, 0.7936851, 0.63331676, -0.4742301, 0.08382167, 0.72096634, 1.3244671, -0.3186502, -0.40671724, -0.5504199, 0.025543228, -0.9027215, 0.7774339, 0.7595816, 0.5648302, -1.5571516, 0.13961299, -0.27895972, 1.2181697]",0.7808526754379272,0.0
1,52,"[-0.68462884, -0.24926609, 1.7475165, -0.270797, 0.41454768, 0.44757703, -0.6092188, 0.3776679, 0.0026223483, 0.51225954, -0.00993363, -1.8034637, 1.1154901, 0.65272623, -0.073562585, 1.0862631, -0.5507341, -0.48955142, 0.7844621, 0.6301415, -0.4664299, 0.07054485, 0.7356707, 1.3018698, -0.32877958, -0.39186415, -0.57570785, 0.013464878, -0.9032449, 0.7990627, 0.772113, 0.5554564, -1.5226545, 0.14709541, -0.27393684, 1.1998111]",0.7828985452651978,0.0
1,53,"[-0.69418603, -0.26797384, 1.7340513, -0.29977432, 0.44765282, 0.46481946, -0.6272812, 0.35885832, 0.0076242676, 0.5297462, -0.023469709, -1.7888339, 1.1189564, 0.6481815, -0.052841514, 1.1021599, -0.5695733, -0.51205295, 0.7759059, 0.62670326, -0.45992565, 0.053359076, 0.7558025, 1.2722002, -0.33970627, -0.3788317, -0.6003736, 0.0046899924, -0.9085693, 0.81728125, 0.78223133, 0.5482113, -1.4875503, 0.15724413, -0.2646731, 1.1762018]",0.7853118777275085,0.0
1,54,"[-0.70772904, -0.2877296, 1.7207195, -0.3312305, 0.48333177, 0.47838253, -0.6437047, 0.33810166, 0.014304344, 0.5435127, -0.03667227, -1.7753836, 1.1250755, 0.6479767, -0.03401432, 1.1192794, -0.5903002, -0.5359753, 0.76791465, 0.6240539, -0.45550218, 0.031508647, 0.7798906, 1.2369142, -0.3521228, -0.3672368, -0.62425005, 0.0008028329, -0.9184996, 0.83214647, 0.79001755, 0.5416997, -1.4524978, 0.17028543, -0.25213587, 1.1478074]",0.7882190346717834,0.0
1,55,"[-0.72413856, -0.30891925, 1.7077647, -0.36522135, 0.51928574, 0.49156427, -0.6565903, 0.31565434, 0.023393285, 0.55559564, -0.050123364, -1.7615845, 1.1326077, 0.6520427, -0.016145803, 1.1376173, -0.6127612, -0.55979043, 0.7606303, 0.6224644, -0.4532282, 0.004928887, 0.80474716, 1.1974883, -0.3667334, -0.3564062, -0.6472539, 0.0018067256, -0.93185025, 0.8443737, 0.79594356, 0.53424126, -1.4175706, 0.18545915, -0.23740533, 1.1160717]",0.7915783524513245,0.0
1,56,"[-0.74150884, -0.33160633, 1.6948793, -0.40110296, 0.55449355, 0.507194, -0.6648026, 0.29210606, 0.035044067, 0.5679969, -0.06432888, -1.7459302, 1.1402602, 0.65949726, 0.0023008548, 1.1573453, -0.6366106, -0.58214605, 0.75416154, 0.6216796, -0.4525217, -0.025790911, 0.826955, 1.1554277, -0.3839207, -0.34558278, -0.6693117, 0.006294112, -0.94675094, 0.8556342, 0.80056137, 0.5245061, -1.3824841, 0.20105693, -0.22163321, 1.0827812]",0.7951816320419312,0.0
1,57,"[-0.7576864, -0.35547915, 1.6811671, -0.43772188, 0.58934665, 0.5267615, -0.6681423, 0.2682724, 0.048900053, 0.5825386, -0.07954409, -1.7278281, 1.1470124, 0.668593, 0.023185957, 1.1783904, -0.6611719, -0.60222197, 0.74834234, 0.621313, -0.45242774, -0.05959729, 0.84454685, 1.1124649, -0.40353054, -0.33410472, -0.6903111, 0.012034991, -0.9610967, 0.8685012, 0.80423164, 0.51185375, -1.3469632, 0.21475399, -0.20598021, 1.0493785]",0.7987558841705322,0.0
1,58,"[-0.770919, -0.37995842, 1.6654592, -0.4738071, 0.62503535, 0.55014086, -0.667198, 0.24503261, 0.06430866, 0.60080105, -0.09570185, -1.7076936, 1.1522132, 0.67695874, 0.04830789, 1.2002087, -0.6854383, -0.6198825, 0.7426321, 0.6211942, -0.45198327, -0.095220536, 0.8577188, 1.0706863, -0.42490935, -0.32149568, -0.71008676, 0.016737968, -0.97298807, 0.885993, 0.80695623, 0.49629954, -1.3110572, 0.22414467, -0.19154294, 1.0165045]",0.8020960688591003,0.0
1,59,"[-0.78041863, -0.4044021, 1.6468495, -0.5083867, 0.66261274, 0.57595104, -0.6629768, 0.22313583, 0.08059502, 0.62405777, -0.112422295, -1.686332, 1.1555121, 0.68212587, 0.07904706, 1.2218252, -0.70824647, -0.6355338, 0.73618656, 0.6215528, -0.45052564, -0.13140729, 0.86811024, 1.0323728, -0.44718373, -0.30748227, -0.7284377, 0.018730834, -0.98103976, 0.9108598, 0.8083359, 0.47824106, -1.2752539, 0.22731797, -0.17929366, 0.98389465]",0.8052093982696533,0.0
1,60,"[-0.7866069, -0.42830256, 1.6251328, -0.541051, 0.7022577, 0.6023354, -0.6564782, 0.20301759, 0.09729413, 0.6531728, -0.1290817, -1.6641369, 1.1567515, 0.6821743, 0.11615588, 1.242067, -0.72853273, -0.6497545, 0.7280593, 0.62301105, -0.44784907, -0.16711758, 0.8772456, 0.99954283, -0.46964017, -0.291994, -0.74516255, 0.017359382, -0.9845017, 0.94489926, 0.8076618, 0.45814216, -1.2403672, 0.22329028, -0.17004716, 0.95059514]",0.808372437953949,0.0
1,61,"[-0.7909201, -0.45139295, 1.6008612, -0.5719602, 0.7430591, 0.62782955, -0.64835966, 0.18468016, 0.11427086, 0.68849856, -0.14493549, -1.640663, 1.1559106, 0.67623746, 0.15972567, 1.2598555, -0.74553937, -0.6629116, 0.71745217, 0.6264204, -0.44419605, -0.20169917, 0.88524604, 0.97339475, -0.49201646, -0.275175, -0.76010644, 0.013024725, -0.9832167, 0.98858047, 0.8041291, 0.4363002, -1.2072834, 0.21216889, -0.16444774, 0.91535103]",0.8119967579841614,0.0
1,62,"[-0.79524076, -0.4736445, 1.5749819, -0.60161924, 0.7833485, 0.65196997, -0.6387792, 0.16767651, 0.1317102, 0.7298437, -0.15928979, -1.6148297, 1.1531051, 0.664654, 0.20928527, 1.274448, -0.7588971, -0.6749772, 0.7039272, 0.6326078, -0.44013727, -0.23503661, 0.8906546, 0.9539221, -0.5145673, -0.25738326, -0.7732175, 0.00692521, -0.9774866, 1.0410751, 0.7971153, 0.41271353, -1.1766865, 0.1950255, -0.16295673, 0.8769855]",0.8163935542106628,0.0
1,63,"[-0.8011765, -0.49519306, 1.5482624, -0.63053817, 0.82140255, 0.67539173, -0.6274243, 0.15120335, 0.15000546, 0.77655363, -0.17168391, -1.5855633, 1.1485981, 0.64874256, 0.2639765, 1.2855638, -0.768596, -0.68562937, 0.68751454, 0.6421092, -0.4364132, -0.2676181, 0.89141816, 0.93986887, -0.5378848, -0.23913188, -0.7845976, 0.0006443672, -0.9679086, 1.1005911, 0.7864129, 0.38701874, -1.1488585, 0.17354476, -0.16583018, 0.8346452]",0.8216490745544434,0.0
1,64,"[-0.8094687, -0.5162492, 1.5208194, -0.65893024, 0.8562269, 0.6993963, -0.6136761, 0.13427688, 0.16959535, 0.82769483, -0.18200801, -1.5524079, 1.1427764, 0.6303382, 0.32277784, 1.293378, -0.7749008, -0.69453955, 0.6686932, 0.6549734, -0.4337876, -0.3004244, 0.8862587, 0.92900836, -0.56257355, -0.2209643, -0.79451627, -0.0042795865, -0.95520365, 1.1648434, 0.77230334, 0.35850132, -1.1235918, 0.14955035, -0.17309332, 0.7878813]",0.8276745676994324,0.0
1,65,"[-0.8197664, -0.5370199, 1.4919965, -0.6865786, 0.8880813, 0.72521627, -0.5968349, 0.115951896, 0.19080739, 0.88229716, -0.190477, -1.5156894, 1.136076, 0.61127913, 0.38474917, 1.2983776, -0.77824676, -0.70164603, 0.648267, 0.6707058, -0.43292597, -0.33458602, 0.8754036, 0.9186202, -0.5889324, -0.20331599, -0.8033529, -0.00669782, -0.9400473, 1.2315422, 0.7554284, 0.32623023, -1.1002018, 0.12452958, -0.18452492, 0.73661506]",0.8343204259872437,0.0
1,66,"[-0.83083683, -0.55763924, 1.4606236, -0.7129409, 0.9184856, 0.7533239, -0.57633287, 0.095544234, 0.21375614, 0.9395916, -0.19743542, -1.4761508, 1.1288673, 0.59298766, 0.44922888, 1.3011044, -0.7791122, -0.7072417, 0.6271823, 0.68837523, -0.43428543, -0.37088937, 0.86019707, 0.9060452, -0.6167582, -0.18643996, -0.8114591, -0.00603537, -0.9229398, 1.2988083, 0.7365274, 0.28933677, -1.0776155, 0.099299386, -0.19966035, 0.6810538]",0.8414661884307861,0.0
1,67,"[-0.8410991, -0.5780957, 1.4254919, -0.73746634, 0.94967663, 0.7830815, -0.5518839, 0.07281466, 0.23832154, 0.99917305, -0.20305875, -1.4343166, 1.1213274, 0.57622445, 0.51588464, 1.3018519, -0.7778607, -0.71183544, 0.60634226, 0.70684683, -0.43799925, -0.40934086, 0.84197474, 0.8892175, -0.6453075, -0.17043272, -0.8189807, -0.0022877716, -0.9041646, 1.3654221, 0.7161885, 0.24735343, -1.054528, 0.073940426, -0.21781866, 0.62159264]",0.8490650057792664,0.0
1,68,"[-0.84925544, -0.5981685, 1.3857951, -0.7599934, 0.9837495, 0.8128537, -0.5235511, 0.048069675, 0.26420137, 1.061029, -0.2070872, -1.3900013, 1.113338, 0.56102586, 0.58455306, 1.3004285, -0.7745834, -0.7158848, 0.5864652, 0.7250579, -0.44375825, -0.44900894, 0.8210187, 0.8670687, -0.6733823, -0.15532221, -0.825713, 0.0041371183, -0.8838483, 1.4308256, 0.6947498, 0.2004464, -1.0296373, 0.048031077, -0.2381636, 0.5587036]",0.8571146726608276,0.0
1,69,"[-0.8547674, -0.6174104, 1.3413479, -0.78101844, 1.0218786, 0.84051496, -0.49172974, 0.02214152, 0.2910054, 1.1254103, -0.20873497, -1.3422726, 1.1044563, 0.5467875, 0.6549119, 1.2960984, -0.76901925, -0.7195602, 0.568022, 0.7422417, -0.45072928, -0.4882411, 0.7962846, 0.8397007, -0.6994887, -0.14112985, -0.8310703, 0.012644785, -0.86206734, 1.4948844, 0.67239636, 0.14939694, -1.0019367, 0.021075955, -0.2598089, 0.49281842]",0.8655746579170227,0.0
1,70,"[-0.8580013, -0.6352133, 1.292542, -0.8016532, 1.0639747, 0.86415, -0.45704955, -0.0037665088, 0.3183476, 1.1925819, -0.20684847, -1.2898968, 1.0939977, 0.5324457, 0.7261455, 1.2877396, -0.76063406, -0.7226599, 0.55126023, 0.7580308, -0.45757097, -0.5251883, 0.7660547, 0.808286, -0.7220271, -0.12783967, -0.834209, 0.022642381, -0.8389259, 1.557528, 0.6493826, 0.09530446, -0.97098756, -0.0070670936, -0.28196293, 0.4242364]",0.8743102550506592,0.0
1,71,"[-0.86002064, -0.6509578, 1.2401274, -0.8232322, 1.1088771, 0.8826691, -0.4202153, -0.028344512, 0.3458981, 1.2625401, -0.20027424, -1.2319807, 1.0812197, 0.5167211, 0.7968033, 1.2741569, -0.74888986, -0.72468644, 0.53628284, 0.77241987, -0.46258593, -0.5584285, 0.7290292, 0.7747344, -0.7394952, -0.115289666, -0.8342797, 0.03361392, -0.8145614, 1.6184375, 0.626239, 0.03912546, -0.93706334, -0.035945192, -0.3040772, 0.35311326]",0.8831311464309692,0.0
1,72,"[-0.8621477, -0.6641958, 1.1849645, -0.84672797, 1.1549121, 0.8960701, -0.3818259, -0.050479703, 0.373375, 1.3348094, -0.18829232, -1.1684313, 1.0655421, 0.4983885, 0.8649833, 1.2543983, -0.7336337, -0.72500193, 0.5231261, 0.7856122, -0.46399248, -0.5874152, 0.6850892, 0.7412193, -0.75067997, -0.10307935, -0.83071685, 0.045073986, -0.78909564, 1.6769086, 0.6038366, -0.018730145, -0.90108263, -0.064534366, -0.3259343, 0.2795718]",0.8918741345405579,0.0
1,73,"[-0.8654869, -0.67478025, 1.1278542, -0.8722568, 1.2005259, 0.9052402, -0.34223205, -0.06949899, 0.4004882, 1.4084041, -0.17093463, -1.1000305, 1.0467122, 0.476521, 0.92883116, 1.2279367, -0.71544653, -0.7229661, 0.51178885, 0.7978019, -0.46024892, -0.6125592, 0.6353134, 0.7096745, -0.7547998, -0.090589315, -0.8234502, 0.05646616, -0.7625909, 1.731933, 0.58326435, -0.07851754, -0.86434615, -0.09148466, -0.347618, 0.20391113]",0.9004391431808472,0.0
1,74,"[-0.87059224, -0.68287516, 1.069493, -0.8989316, 1.2446967, 0.91141605, -0.30147845, -0.08526171, 0.42687675, 1.4819697, -0.14906603, -1.0281768, 1.0248516, 0.45064783, 0.9871659, 1.1946669, -0.69577414, -0.7180178, 0.50220394, 0.80895954, -0.4503445, -0.6349461, 0.58143926, 0.6813745, -0.75155795, -0.07713096, -0.81295514, 0.0671066, -0.7350597, 1.7824553, 0.5655743, -0.14089912, -0.8281718, -0.11546124, -0.369354, 0.12681364]",0.9087706804275513,0.0
1,75,"[-0.8773839, -0.6888376, 1.0105288, -0.9251527, 1.286951, 0.91556823, -0.25933504, -0.09807633, 0.45209128, 1.5540413, -0.12422001, -0.9544791, 1.0003763, 0.4207926, 1.0399138, 1.1547737, -0.67673904, -0.7097196, 0.49418232, 0.8186915, -0.4339844, -0.65585226, 0.52524316, 0.6566871, -0.74109745, -0.062155314, -0.8001298, 0.07624143, -0.70651984, 1.8276993, 0.5515079, -0.2064301, -0.7935631, -0.13543744, -0.3912715, 0.04942563]",0.9168258309364319,0.0
1,76,"[-0.8853124, -0.6930356, 0.9516588, -0.949223, 1.327025, 0.91798985, -0.21538517, -0.108495936, 0.47564784, 1.6232965, -0.09827593, -0.88039035, 0.97382134, 0.38740695, 1.0880852, 1.1085787, -0.66065603, -0.6978007, 0.48737428, 0.82623094, -0.41162753, -0.67625284, 0.46819374, 0.6350357, -0.7238849, -0.04541998, -0.78605455, 0.08320969, -0.67704374, 1.8674203, 0.54131585, -0.2750436, -0.7610251, -0.15083222, -0.41317967, -0.026760332]",0.9245643615722656,0.0
1,77,"[-0.89366686, -0.6956976, 0.8937114, -0.97001874, 1.3644325, 0.9182642, -0.16913342, -0.117096, 0.49713853, 1.6886973, -0.07309897, -0.80701, 0.9456269, 0.3512483, 1.1332834, 1.0564533, -0.6494068, -0.68220836, 0.48128325, 0.83058023, -0.38437396, -0.6964704, 0.41145128, 0.61506516, -0.7005764, -0.027051868, -0.7717282, 0.087629676, -0.6467596, 1.9019682, 0.5347245, -0.34576383, -0.7305698, -0.16146655, -0.43445495, -0.1002002]",0.9319532513618469,0.0
1,78,"[-0.9018811, -0.6968701, 0.83766764, -0.98740065, 1.398245, 0.9155963, -0.12011653, -0.12432738, 0.5163452, 1.7494943, -0.050245877, -0.73510325, 0.9159581, 0.3132503, 1.1769929, 0.99883884, -0.64392555, -0.66314083, 0.47534153, 0.83077073, -0.35373047, -0.7160443, 0.35603768, 0.5949831, -0.6719235, -0.0075103026, -0.7578751, 0.089498416, -0.6158135, 1.9321297, 0.53103155, -0.41674706, -0.70187455, -0.16740781, -0.45409733, -0.16966264]",0.9389718770980835,0.0
1,79,"[-0.9097088, -0.6964981, 0.7845975, -1.002168, 1.4272606, 0.90931594, -0.068014145, -0.13048016, 0.53329587, 1.8051716, -0.0307905, -0.6652804, 0.88462913, 0.27441323, 1.2199957, 0.93634236, -0.6440227, -0.6410306, 0.4690299, 0.8261533, -0.3213086, -0.73384607, 0.30292892, 0.5730298, -0.63875306, 0.012505431, -0.74487925, 0.08913211, -0.58433545, 1.9588246, 0.52926916, -0.48564154, -0.6744985, -0.16882387, -0.4709534, -0.23450986]",0.9456079006195068,0.0
1,80,"[-0.917213, -0.69458187, 0.7355132, -1.0155964, 1.4504796, 0.89927965, -0.012751311, -0.13573003, 0.54823196, 1.855438, -0.015265214, -0.59820545, 0.8511827, 0.23572078, 1.2621753, 0.8698392, -0.64860034, -0.6164741, 0.46200326, 0.8166103, -0.28853193, -0.74840987, 0.2529538, 0.54797316, -0.60201627, 0.032168604, -0.7328426, 0.08696446, -0.55244553, 1.9827907, 0.5283687, -0.5501952, -0.64805996, -0.16594762, -0.48403874, -0.29477558]",0.9518553614616394,0.0
1,81,"[-0.92460585, -0.69132376, 0.69117785, -1.0287989, 1.4675965, 0.8859746, 0.04542874, -0.14020406, 0.56150407, 1.9003054, -0.0036776764, -0.534703, 0.8151113, 0.19808003, 1.3027446, 0.80050385, -0.65611815, -0.5901321, 0.4541746, 0.802608, -0.25643712, -0.7583887, 0.20659734, 0.51947206, -0.5628561, 0.050650932, -0.7217099, 0.08330845, -0.5202919, 2.0043774, 0.52728534, -0.60894364, -0.6223124, -0.15916897, -0.49284092, -0.3510254]",0.9577096104621887,0.0
1,82,"[-0.9320389, -0.68718684, 0.65194243, -1.0422155, 1.4791937, 0.8703072, 0.10594131, -0.14401159, 0.5734498, 1.9401878, 0.0044345884, -0.47569868, 0.7761327, 0.16228317, 1.3407136, 0.72973007, -0.6650698, -0.56263053, 0.44571772, 0.78507304, -0.22562923, -0.7629823, 0.1639287, 0.48816854, -0.5226268, 0.067259155, -0.7113818, 0.0782159, -0.48808068, 2.0235064, 0.5250723, -0.6616869, -0.5971084, -0.14917877, -0.49747843, -0.40408942]",0.9631378054618835,0.0
1,83,"[-0.93945616, -0.6828326, 0.6176849, -1.0554526, 1.4865059, 0.8532278, 0.16789097, -0.14722556, 0.584313, 1.9758995, 0.009920723, -0.42202306, 0.73440003, 0.12899126, 1.3753064, 0.6589577, -0.67426074, -0.53447545, 0.43697977, 0.7651449, -0.19638732, -0.7621683, 0.1247855, 0.45547003, -0.48282135, 0.08154896, -0.7017617, 0.07151639, -0.4560653, 2.0397804, 0.52092683, -0.7094825, -0.5722952, -0.13704193, -0.49865043, -0.45479572]",0.9680507183074951,0.0
1,84,"[-0.94657725, -0.67896557, 0.58788645, -1.067527, 1.4908925, 0.8354066, 0.23014314, -0.14983962, 0.5942353, 2.0084865, 0.013891231, -0.37417907, 0.6905597, 0.098734975, 1.40611, 0.5894735, -0.6828073, -0.50599, 0.42833546, 0.74389607, -0.16885157, -0.75664604, 0.08912118, 0.4231056, -0.44490916, 0.09335645, -0.69273025, 0.06301052, -0.42450288, 2.0526767, 0.5142428, -0.7541114, -0.5476165, -0.12410699, -0.49740538, -0.503798]",0.9723299741744995,0.0
1,85,"[-0.9530045, -0.67616314, 0.5618152, -1.0773762, 1.493316, 0.8171198, 0.29141712, -0.15174416, 0.6033091, 2.0389447, 0.01754043, -0.33218864, 0.64564985, 0.071916625, 1.4329433, 0.52226907, -0.6899442, -0.4772859, 0.42004475, 0.7221103, -0.1431917, -0.7475384, 0.05725742, 0.3926171, -0.4101375, 0.102709845, -0.68408966, 0.05270227, -0.39361736, 2.0617645, 0.5046887, -0.79725593, -0.5226877, -0.111746, -0.49482933, -0.5515232]",0.9759073853492737,0.0
1,86,"[-0.9583823, -0.67477226, 0.53874123, -1.0843863, 1.4941145, 0.79836714, 0.35038757, -0.15275067, 0.6116511, 2.0679622, 0.021932349, -0.29559085, 0.60089755, 0.0487962, 1.4556302, 0.45801342, -0.69483227, -0.44828928, 0.41217196, 0.7001795, -0.119681075, -0.73599696, 0.029831205, 0.3649723, -0.3793706, 0.10965254, -0.6755341, 0.040937565, -0.3636038, 2.0668957, 0.49229088, -0.83976823, -0.4970672, -0.10101863, -0.4917756, -0.59820765]",0.9788193106651306,0.0
1,87,"[-0.96251917, -0.6749166, 0.51809794, -1.0886896, 1.4931787, 0.7791076, 0.40579575, -0.15266263, 0.6194505, 2.095812, 0.027794423, -0.26359016, 0.55749965, 0.029458312, 1.4739106, 0.3971327, -0.6965377, -0.41883317, 0.40459156, 0.6781358, -0.09866017, -0.72287536, 0.007457616, 0.34043747, -0.3530231, 0.11407581, -0.66667825, 0.028378077, -0.33466786, 2.0683348, 0.4774713, -0.8813629, -0.47039187, -0.09241431, -0.48872676, -0.64396495]",0.9811766147613525,0.0
1,88,"[-0.9654138, -0.67659307, 0.49953896, -1.091113, 1.4903884, 0.7594501, 0.45657563, -0.15136099, 0.6269641, 2.122431, 0.03537585, -0.23528667, 0.51646245, 0.013778204, 1.4875853, 0.33993796, -0.69422144, -0.3887987, 0.39706242, 0.6557889, -0.0804325, -0.7085771, -0.009639332, 0.31872594, -0.3310951, 0.115667194, -0.657135, 0.015835002, -0.30705786, 2.066783, 0.4609864, -0.9208596, -0.4425114, -0.08579927, -0.4858191, -0.6888368]",0.983103334903717,0.0
1,89,"[-0.9671876, -0.6797877, 0.48289812, -1.0928433, 1.4860009, 0.7396965, 0.501983, -0.14886217, 0.6344615, 2.1476126, 0.044414587, -0.20989242, 0.47853804, 0.0014163377, 1.4967927, 0.28672463, -0.68743193, -0.35825673, 0.3893234, 0.6329115, -0.06516295, -0.6930884, -0.021743398, 0.29931206, -0.3132713, 0.11401765, -0.6466041, 0.0040546944, -0.28104603, 2.0632656, 0.44375816, -0.9568469, -0.41356567, -0.08059012, -0.48299187, -0.73280597]",0.9847003817558289,0.0
1,90,"[-0.96796966, -0.6845355, 0.46810386, -1.0949887, 1.4807289, 0.72023934, 0.54168844, -0.14531986, 0.64214647, 2.1711931, 0.05422262, -0.18685444, 0.44425127, -0.008139126, 1.5022027, 0.23779887, -0.6763197, -0.32754686, 0.38116327, 0.60940105, -0.05283261, -0.676128, -0.029439311, 0.28174475, -0.2990385, 0.108833864, -0.6349284, -0.006447808, -0.2568558, 2.0588892, 0.42664176, -0.98843694, -0.38398358, -0.07605777, -0.48017654, -0.7757721]",0.9860470294952393,0.0
1,91,"[-0.9677973, -0.69088566, 0.4551096, -1.0982356, 1.4754627, 0.7014036, 0.57578695, -0.1409694, 0.6500891, 2.1931348, 0.063859865, -0.16586126, 0.4139733, -0.015488757, 1.5049664, 0.19343421, -0.66164035, -0.29725093, 0.3724399, 0.5853598, -0.04326151, -0.6573219, -0.03328468, 0.26582983, -0.28779235, 0.10013713, -0.6220966, -0.015457021, -0.23457876, 2.0545337, 0.4102184, -1.0157126, -0.35441846, -0.07160874, -0.47743207, -0.81751007]",0.9871992468833923,0.0
1,92,"[-0.9665752, -0.6987928, 0.44387585, -1.1027277, 1.4708303, 0.68333614, 0.60470694, -0.13604116, 0.65819764, 2.2134948, 0.07234293, -0.1467708, 0.38798568, -0.021227779, 1.5064228, 0.15379913, -0.64453506, -0.26806295, 0.36305657, 0.5610691, -0.036172643, -0.63634425, -0.033650026, 0.25163728, -0.278927, 0.08834307, -0.60820156, -0.02303207, -0.21414112, 2.0506024, 0.39470038, -1.0396355, -0.3256477, -0.066921495, -0.4749639, -0.85763824]",0.9881862998008728,0.0
1,93,"[-0.96410924, -0.70800376, 0.43439707, -1.1081842, 1.4668863, 0.66599864, 0.62905157, -0.13068451, 0.66624117, 2.2323518, 0.07883215, -0.12952974, 0.36649817, -0.025876813, 1.5077175, 0.1189037, -0.626193, -0.24060813, 0.35292456, 0.5368813, -0.03125761, -0.61301124, -0.030846842, 0.23937322, -0.27190322, 0.074194595, -0.5933847, -0.029421905, -0.19534588, 2.0469496, 0.3799868, -1.0615071, -0.29846337, -0.061908532, -0.47302812, -0.89562696]",0.9890172481536865,0.0
1,94,"[-0.96019375, -0.71801513, 0.4267355, -1.1141711, 1.4631308, 0.64924943, 0.6494359, -0.12493704, 0.67391175, 2.2497754, 0.082755715, -0.11413926, 0.34961897, -0.029856635, 1.50953, 0.08859134, -0.60754126, -0.21528733, 0.34194404, 0.51308894, -0.028215095, -0.58733827, -0.025394786, 0.22920017, -0.26628646, 0.058602374, -0.5777971, -0.034951862, -0.17796564, 2.0430398, 0.36583382, -1.0823177, -0.27356902, -0.05657082, -0.47178423, -0.93086344]",0.9897046089172363,0.0
1,95,"[-0.95471406, -0.7281411, 0.42102486, -1.1203828, 1.4588497, 0.63295436, 0.6663778, -0.11875232, 0.6809025, 2.2658648, 0.083856165, -0.10066803, 0.3373094, -0.033499278, 1.5120345, 0.06257208, -0.58907974, -0.19221023, 0.33001855, 0.48983473, -0.026754461, -0.5595663, -0.018145183, 0.22108932, -0.26174453, 0.042479746, -0.5615909, -0.039902117, -0.16182911, 2.0382771, 0.35205105, -1.102348, -0.25149512, -0.050854534, -0.47118744, -0.9627622]",0.9902782440185547,0.0
1,96,"[-0.94772106, -0.7376708, 0.4174309, -1.1268021, 1.4535702, 0.61707014, 0.680263, -0.11207009, 0.68697166, 2.2808108, 0.08216933, -0.08926956, 0.32936418, -0.037069075, 1.5150827, 0.040474743, -0.5708915, -0.17123428, 0.317094, 0.46710014, -0.026574321, -0.5301477, -0.010099083, 0.21475838, -0.25801003, 0.026632607, -0.544931, -0.044401392, -0.146858, 2.0323522, 0.33863074, -1.1212026, -0.23254654, -0.04459411, -0.4709872, -0.9908816]",0.9907795786857605,0.0
1,97,"[-0.93944967, -0.7460469, 0.4160872, -1.1336726, 1.4473721, 0.6016788, 0.69136703, -0.10489391, 0.6919764, 2.294902, 0.07796303, -0.080153525, 0.32544076, -0.040767647, 1.5184721, 0.021895036, -0.5527776, -0.15207717, 0.30319768, 0.44476128, -0.027335778, -0.49968338, -0.0020305123, 0.20970865, -0.254834, 0.011711082, -0.52800447, -0.048370793, -0.13305296, 2.0254376, 0.3257614, -1.1382008, -0.21679452, -0.037559137, -0.47083402, -1.014997]",0.9912462830543518,0.0
1,98,"[-0.9302775, -0.75298965, 0.4170359, -1.1413085, 1.4408844, 0.5869857, 0.69989455, -0.09734009, 0.6958735, 2.3084395, 0.0716639, -0.07349897, 0.32512945, -0.044715934, 1.5221461, 0.0064269444, -0.534423, -0.13444553, 0.28845364, 0.42266837, -0.028651517, -0.46882382, 0.005787057, 0.20533957, -0.25196394, -0.001807984, -0.5110078, -0.05154957, -0.1204603, 2.0181408, 0.31373978, -1.1528571, -0.20411593, -0.029564012, -0.47043613, -1.0351007]",0.9917038083076477,0.0
1,99,"[-0.92064285, -0.7585175, 0.4201938, -1.1498457, 1.4349937, 0.57330287, 0.70600307, -0.089638315, 0.698699, 2.3215892, 0.06378972, -0.06934903, 0.32803226, -0.048928615, 1.5262307, -0.006323818, -0.5155198, -0.1181318, 0.27306694, 0.4007055, -0.030104501, -0.4381622, 0.013519157, 0.20109564, -0.24916266, -0.013636713, -0.49410853, -0.053602464, -0.109151915, 2.0112417, 0.3028404, -1.165171, -0.19426566, -0.02057765, -0.4696839, -1.0513399]",0.9921635389328003,0.0
1,100,"[-0.9109548, -0.7628697, 0.42534715, -1.1590663, 1.4304419, 0.5610242, 0.70980036, -0.08208625, 0.7005443, 2.3342712, 0.05489097, -0.06755195, 0.33381283, -0.053306304, 1.5309198, -0.016739046, -0.49582502, -0.10306025, 0.25728697, 0.37881616, -0.0312958, -0.40815693, 0.021415137, 0.19659373, -0.24625152, -0.023687493, -0.47739783, -0.054263152, -0.099221736, 2.0053535, 0.293214, -1.175594, -0.18695457, -0.010784647, -0.4686833, -1.0639348]",0.9926307797431946,0.0
1,101,"[-0.9015296, -0.76637644, 0.43216848, -1.1683884, 1.4275405, 0.5505831, 0.71132916, -0.07497853, 0.7015388, 2.3461704, 0.045498725, -0.067790404, 0.34219706, -0.057661425, 1.5363108, -0.025191694, -0.4751774, -0.089290425, 0.24136965, 0.35701004, -0.03190603, -0.37910235, 0.029444601, 0.191691, -0.24314106, -0.03205219, -0.4608598, -0.053443093, -0.09077661, 2.000679, 0.28485897, -1.184753, -0.1819056, -0.0005786335, -0.4676934, -1.0731298]",0.9931060075759888,0.0
