sample,steps,parameters,fidelities,step_sizes
1,28,"[74.38811951723737, -35.598473043366596, -6.143357119506524, 13.600632949518006, 131.39036200136235, -394.1504811684677, 833.6347986211572, -14.863193484587532, 369.2892102126597, 904.011815564963, 612.0910175776987, -13.12859954206857, -785.6922809153011, 26.716914050845126, 133.82155117694253, 84.66786685247965, 388.189970219633, -487.07942982951937, 437.38079135122086, 919.1395555523837, 0.0, 0.0, 0.0, -18.518914117236815, 0.0, 0.0, 0.0, 229.54478718385212, 0.0, 0.0, 0.0, 49.87340837919109, -0.7824466874438398, -448.31316238559566, -237.71737341070363, -204.38676646399153, 0.0, 0.0, 0.0, -1118.6969740095983, 0.0, 0.0, 0.0, -251.20842586414292, 0.0, 0.0, 0.0, -2.0160325956235594, -1193.5964660896295, -245.13513692593816, 83.84221885500939, 428.6859244220728, 0.0, 0.0, 0.0, -73.64779612649693, 0.0, 0.0, 0.0, -287.6364869135827, 0.0, 0.0, 0.0]",0.27395240178057834,1.0
1,29,"[-95.2738977933948, 81.47941039167559, 17.21971224081156, 38.045047462359065, 441.1058972386538, -397.0241332153034, 160.33897478010658, -91.54197223146808, 390.88706890671085, 353.36259820756277, 30.430778722279456, 45.53211948868733, -1650.3952478358278, 615.8620801647482, -287.7402173251271, -38.174162305776335, 408.39862437895, -604.439223923288, 934.3770594224297, 783.3898515620418, 0.0, 0.0, 0.0, 260.7916598446649, 0.0, 0.0, 0.0, -405.999587099732, 0.0, 0.0, 0.0, 14.261637801929389, 166.25069083815708, -765.0510610135599, -215.1269511204566, 182.19938225980712, 0.0, 0.0, 0.0, -444.20921229497696, 0.0, 0.0, 0.0, -669.7470635269575, 0.0, 0.0, 0.0, 303.68659248832154, -2213.844937610606, -187.06234494065907, -41.34456702791462, 321.5393622778678, 0.0, 0.0, 0.0, -772.6506861783585, 0.0, 0.0, 0.0, -780.5814466355803, 0.0, 0.0, 0.0]",0.6243399195571957,-1.2364288541019817
1,30,"[-71.4282797268817, 131.71043317243974, 76.62936981681246, 39.71494932147989, 211.63893718954765, -481.20989595303496, -26.721169238061492, -93.19062871853197, 462.8918403474807, 244.9798354488138, 97.6371220184175, 26.493060297867796, -1914.554483201753, 596.5462077908606, -260.915890520791, 7.979514686050948, 669.244406797088, -423.0664865874802, 1413.2376018144519, 161.32478174585697, 0.0, 0.0, 0.0, 20.723161734675244, 0.0, 0.0, 0.0, -362.7430483507253, 0.0, 0.0, 0.0, -39.873332221446475, 520.7664636606194, -483.5228046956084, -214.2860611465368, -152.20315371604784, 0.0, 0.0, 0.0, 9.015656150089058, 0.0, 0.0, 0.0, -412.11223801113886, 0.0, 0.0, 0.0, 275.4270732180397, -2453.951377119169, -116.9281581982252, 209.26504750198578, 180.0847081514515, 0.0, 0.0, 0.0, -753.869929550272, 0.0, 0.0, 0.0, -740.7528980174674, 0.0, 0.0, 0.0]",0.7344868819679718,-0.9513076450389951
1,31,"[-69.59075177863896, 133.7262721025796, 77.11647754936654, 41.661493658097356, 212.5705822225863, -478.74159009123287, -26.684848824021415, -92.48428373000264, 464.1764989175656, 245.6685663765245, 98.3236730358958, 27.19237565230993, -1913.706675093818, 598.0069374598135, -259.4866612669112, 8.368481306376719, 670.9980029482261, -422.8965949980887, 1413.2750122188443, 162.1627713805306, 0.0, 0.0, 0.0, 22.00267799342098, 0.0, 0.0, 0.0, -361.588305060005, 0.0, 0.0, 0.0, -38.03165458576014, 520.5330637085278, -483.67168874050464, -213.70390441110834, -151.5422245151041, 0.0, 0.0, 0.0, 10.985120719246684, 0.0, 0.0, 0.0, -410.67472121029544, 0.0, 0.0, 0.0, 276.5893313633271, -2453.167212084623, -116.5209166382185, 210.6022061157168, 180.90286383964258, 0.0, 0.0, 0.0, -753.0652840544261, 0.0, 0.0, 0.0, -739.8479436369606, 0.0, 0.0, 0.0]",0.49558573253350313,1.0
1,32,"[-74.65446679951421, 134.2185619742409, 75.48641201027284, 39.339576607574436, 173.31795903791146, -331.15230713917344, -100.39345245120225, -88.37389534773847, 506.2684353136774, 236.9289433717469, -11.883918670421949, 24.289297519723462, -2001.254598788371, 589.9754148835806, -149.20041415681686, 26.23149572880305, 608.7424799141875, -410.3306666227123, 1193.2405838744055, 125.48279986947898, 0.0, 0.0, 0.0, 99.93816748987948, 0.0, 0.0, 0.0, -403.8103459325353, 0.0, 0.0, 0.0, -24.791064565711565, 426.6090566197712, -642.7660039265377, -281.3316171849026, -145.10081820102297, 0.0, 0.0, 0.0, 58.31597782883331, 0.0, 0.0, 0.0, -404.1702305223629, 0.0, 0.0, 0.0, 271.2568388534708, -2523.8633451375463, -172.31709920709199, 206.19305406631565, 114.59623100901597, 0.0, 0.0, 0.0, -759.107485627164, 0.0, 0.0, 0.0, -839.965793758203, 0.0, 0.0, 0.0]",0.5802775659306937,-0.4734893056999472
1,33,"[-82.26756293025983, 141.5065399722333, 72.222970244611, 38.17742520419222, 118.07026401779379, -262.55338862489646, -101.36586548255234, -84.28543779990633, 513.517923899631, 223.65463706905734, -68.01467607884828, 21.97471170261174, -2041.988486506165, 550.3973225553182, -165.27878923393803, 38.811154261983404, 566.1636401802114, -391.18809428213785, 1093.4220542973462, 100.73664916469632, 0.0, 0.0, 0.0, 69.23301534708094, 0.0, 0.0, 0.0, -437.46463241248756, 0.0, 0.0, 0.0, -29.291582049067912, 408.5894521199662, -745.2188615273233, -286.74543643237195, -185.4748601152603, 0.0, 0.0, 0.0, 89.75635607681089, 0.0, 0.0, 0.0, -395.47739465092144, 0.0, 0.0, 0.0, 271.15130653961216, -2535.9834205516318, -231.52786083463795, 180.93053706259198, 45.49213775346263, 0.0, 0.0, 0.0, -749.5191729161254, 0.0, 0.0, 0.0, -877.0477384883955, 0.0, 0.0, 0.0]",0.6155970328530975,-0.39607693051038917
1,34,"[-56.02059952359389, 164.320939098532, 100.59477795163119, 25.22735356190435, 6.022337654714661, -293.236562863959, 181.97731927692809, -97.46356649195397, 185.0185020804915, 490.368311251279, -44.791195696339464, 30.14753689752242, -1981.3787978669898, 645.3876500184826, -11.505490786233082, 64.50162033293154, 491.7817522586083, -603.1413077584361, 1300.136916583117, 237.68339393888726, 0.0, 0.0, 0.0, -151.50896567444468, 0.0, 0.0, 0.0, -527.7809266518012, 0.0, 0.0, 0.0, -77.71000645627394, 409.95529761426366, -494.51123155224633, -138.20969918831088, -377.2641508817538, 0.0, 0.0, 0.0, -6.684768807370759, 0.0, 0.0, 0.0, -474.60616938357674, 0.0, 0.0, 0.0, 272.4003580016952, -2499.294465416014, -133.62439712730563, 362.33355929627487, -109.49841856710177, 0.0, 0.0, 0.0, -1076.781356376466, 0.0, 0.0, 0.0, -814.9867204853757, 0.0, 0.0, 0.0]",0.8504906914812944,-0.6585934481088214
1,35,"[-55.06295483948841, 165.92703884327167, 100.87968758212045, 26.4211181228864, 6.377823680317484, -292.4097876864107, 182.18348961331947, -97.39631977972887, 187.18688416735654, 491.63687002701124, -44.540297949515264, 30.537989875807586, -1979.9732643848236, 646.9509279668109, -10.580198105987675, 65.0239878925737, 492.59200532395374, -601.9471032005882, 1300.9556114803195, 239.0546033788502, 0.0, 0.0, 0.0, -151.09335914747706, 0.0, 0.0, 0.0, -527.3435162803335, 0.0, 0.0, 0.0, -76.57214019588365, 411.8823744079626, -493.3736700339731, -136.98756425990908, -376.7870123128592, 0.0, 0.0, 0.0, -4.605213547656176, 0.0, 0.0, 0.0, -473.4560119104124, 0.0, 0.0, 0.0, 272.61616325633213, -2497.6609746689874, -133.74416057998536, 362.51724846292063, -108.15120198041672, 0.0, 0.0, 0.0, -1075.99513804353, 0.0, 0.0, 0.0, -814.2912921514895, 0.0, 0.0, 0.0]",0.3810385526790451,1.0
1,36,"[-104.22913045119242, 231.5737095842626, 276.95593750235946, -46.90945094792562, 305.4644408460608, -359.71075445561706, 923.5820798493586, -278.6016453819313, -178.41575920053907, 1822.8783251837804, 236.90821345359535, -12.665116642698582, -1921.1426052734782, 375.9987961024902, -914.3757832830211, 189.71180370067822, -239.06275515313604, -525.3240071734491, 977.4599312864711, 2530.074549298645, 0.0, 0.0, 0.0, -1139.9770276380627, 0.0, 0.0, 0.0, -776.0412318399191, 0.0, 0.0, 0.0, -161.74889047027375, -729.069065542948, -510.7813719077711, 545.8642151688925, -1514.1781104319211, 0.0, 0.0, 0.0, -2896.8758542969736, 0.0, 0.0, 0.0, -932.1290027250986, 0.0, 0.0, 0.0, 378.3440501845068, -2297.752592680921, -161.50105974333258, -679.1107728430452, 701.260715663296, 0.0, 0.0, 0.0, -1467.9603472100266, 0.0, 0.0, 0.0, -682.8426230462828, 0.0, 0.0, 0.0]",0.4951857706195474,-1.2348633161366882
1,37,"[-155.7990148614241, 132.90778637382232, 134.12667870582735, -102.04251180342314, 244.61089545587186, -740.4060524586321, 1401.9725796251682, -336.0883723341546, -808.3685703402773, 1663.0173132901568, 135.9614085981862, 30.93479038078195, 420.45726109655516, 720.9714435383435, -1659.205504296884, 49.88793650710065, -2246.195108995798, -517.6777353164888, -35.13489001365065, 3927.5339203662406, 0.0, 0.0, 0.0, -2206.4084632052786, 0.0, 0.0, 0.0, -789.7943668629438, 0.0, 0.0, 0.0, 67.54666194687326, -1427.7049676079382, 232.43515881585432, 992.3328799262241, -1929.8605299968858, 0.0, 0.0, 0.0, -4134.014437729753, 0.0, 0.0, 0.0, -1383.7624804127836, 0.0, 0.0, 0.0, 402.0941314228706, 268.9174231132188, 689.066260093364, -2257.5546546272662, 1445.0853631147816, 0.0, 0.0, 0.0, -917.4835182275447, 0.0, 0.0, 0.0, 169.12056243114625, 0.0, 0.0, 0.0]",0.5335971180157861,-0.48897373508985364
1,38,"[-154.1381351750129, 134.06876288409578, 135.85662430025553, -100.86188763734977, 245.7193017410132, -740.0491710110784, 1402.7045661638326, -334.87958129635706, -807.8824479243484, 1663.4030868542768, 137.0911314856003, 32.159542473922315, 420.66428043161807, 722.0538139255268, -1657.4692511410362, 50.51837732064841, -2245.3962363044247, -516.6578259759254, -34.30302141212645, 3928.763944508734, 0.0, 0.0, 0.0, -2204.7338793332497, 0.0, 0.0, 0.0, -789.148679381274, 0.0, 0.0, 0.0, 68.39904763721866, -1426.0102362398093, 234.23120999785021, 993.8391410447866, -1929.2963942555402, 0.0, 0.0, 0.0, -4132.850339446605, 0.0, 0.0, 0.0, -1383.4591818177705, 0.0, 0.0, 0.0, 403.6077758536239, 268.88339084931596, 689.0374150439325, -2256.484249319983, 1445.030461396187, 0.0, 0.0, 0.0, -916.9592569341695, 0.0, 0.0, 0.0, 169.87360884047388, 0.0, 0.0, 0.0]",0.33762502008451517,1.0
1,39,"[-93.122359040931, 94.15679009444038, 196.3695567966404, -307.6901556229466, 911.1252573606165, -1814.7173168560964, 1467.3675750772964, -146.09265088903211, -348.49243655645733, 642.9285003417131, 1717.9067361380587, -382.6041561859953, 1538.4367475194008, 1041.909937258166, -3909.4782126131163, 466.00754839639563, -2235.9689846818037, -362.3813196898589, -142.97620404907755, 4013.074904036522, 0.0, 0.0, 0.0, -1080.7462671948654, 0.0, 0.0, 0.0, -1104.6216523965531, 0.0, 0.0, 0.0, 150.15347233720968, -1438.0619551074103, 1528.1289869502943, 607.540267717673, -697.9222422695184, 0.0, 0.0, 0.0, -3598.419185395551, 0.0, 0.0, 0.0, -1060.2677023950666, 0.0, 0.0, 0.0, 147.52735139478608, 2161.165324127119, 1555.5504031791104, -4458.095712468114, 620.466342206288, 0.0, 0.0, 0.0, 581.0762437550862, 0.0, 0.0, 0.0, 723.1213311761867, 0.0, 0.0, 0.0]",0.6050027322301192,-1.347262543992859
1,40,"[-46.66025744233516, 450.9674580051214, 251.98259622140978, -130.619546370734, 2258.4346467859245, -3410.950969155422, 2547.536409090536, -244.3595565177081, 2004.06954748269, 988.878786981946, 2189.9323397225457, -335.05416483887905, -4308.851366398698, -72.78910423109005, -5850.276930330965, 862.3787472240405, -1415.7531364947854, -1149.1827822089297, 1385.8556806548038, 6241.222485295399, 0.0, 0.0, 0.0, 190.71510121205029, 0.0, 0.0, 0.0, -2103.5676954750365, 0.0, 0.0, 0.0, 585.7270663977176, -1882.0230512897454, 361.879249340647, -611.731466692871, 521.5756192052177, 0.0, 0.0, 0.0, -5433.547084130005, 0.0, 0.0, 0.0, -1040.86894561028, 0.0, 0.0, 0.0, 75.22770956436105, -5094.481453888269, 508.98512677139183, -5579.349306980121, 785.1432487803942, 0.0, 0.0, 0.0, -1355.7220321439117, 0.0, 0.0, 0.0, -646.6711383270249, 0.0, 0.0, 0.0]",0.6835424667753922,-0.7217369020125483
1,41,"[-45.463745828751804, 451.3908968941605, 252.44638011690384, -129.10796680121462, 2258.6708998652275, -3408.899735404154, 2547.7782342247915, -243.04378261277267, 2006.12747825363, 988.7845904562971, 2190.8322259393, -335.0701278146756, -4307.5342267245205, -72.27231113810902, -5849.620374114669, 864.2812999298474, -1415.4791499703906, -1147.4378500101573, 1387.6501715491963, 6241.723326465003, 0.0, 0.0, 0.0, 191.63855244416243, 0.0, 0.0, 0.0, -2102.1968237772207, 0.0, 0.0, 0.0, 586.1984518045334, -1880.2623422596334, 363.2317895530739, -610.0800680054739, 523.355694546834, 0.0, 0.0, 0.0, -5433.06673048756, 0.0, 0.0, 0.0, -1040.3822710133936, 0.0, 0.0, 0.0, 76.90459505903635, -5094.7520125749115, 510.707432066874, -5578.607543112732, 786.4449506379021, 0.0, 0.0, 0.0, -1354.377895764323, 0.0, 0.0, 0.0, -646.0398131135893, 0.0, 0.0, 0.0]",0.6143156941522258,1.0
1,42,"[-45.96073073570335, 450.62293405243304, 251.5113288806315, -130.98266042984133, 2256.8957948480156, -3409.910355214862, 2546.416195048802, -244.6310533315533, 2004.1918863645128, 987.8548840499377, 2189.548171780482, -337.03795453521064, -4308.56389467348, -72.31207697490706, -5851.659182633204, 863.6029673236137, -1417.3743610151869, -1148.5677298525413, 1386.855923359128, 6241.197144212736, 0.0, 0.0, 0.0, 190.9697404496302, 0.0, 0.0, 0.0, -2103.083329496983, 0.0, 0.0, 0.0, 584.8608262785446, -1880.9687990626317, 362.3876363238679, -611.1771797876595, 523.1818955967248, 0.0, 0.0, 0.0, -5434.115720218915, 0.0, 0.0, 0.0, -1040.678120713742, 0.0, 0.0, 0.0, 75.28909097481613, -5095.4578459567765, 510.1490583702553, -5580.167979305384, 785.6153037673986, 0.0, 0.0, 0.0, -1354.4745432803975, 0.0, 0.0, 0.0, -646.0068912518319, 0.0, 0.0, 0.0]",0.40741277529197745,-1.0
1,43,"[334.8162364114379, 578.6635267958281, 231.16185719562654, 90.90620761877204, 893.2660936669929, -3036.9475835742355, 677.0082110064563, 42.58679092301696, 4412.172098979967, -957.8735177174497, -948.8738180244591, -66.8981573133251, -12779.019047232301, -232.2267211020591, -4288.3258113337215, 756.9640670876565, 187.31035694139496, -1616.9834531360893, 5236.544875853812, 1954.0400949437544, 0.0, 0.0, 0.0, -812.8531004609446, 0.0, 0.0, 0.0, -4106.333955073649, 0.0, 0.0, 0.0, 367.4409407677707, -1021.4414603750705, -2278.0842873013726, 30.20356489988069, -1079.456571112246, 0.0, 0.0, 0.0, -906.0037475473255, 0.0, 0.0, 0.0, -722.3284384702915, 0.0, 0.0, 0.0, 540.7023139514864, -14695.550410242127, 276.8496499434218, -1815.7544217636773, 1083.9901577436954, 0.0, 0.0, 0.0, -4417.0825257096985, 0.0, 0.0, 0.0, -3357.168706736704, 0.0, 0.0, 0.0]",0.7371939159526065,-1.6948485869504915
1,44,"[333.1490122389304, 577.9657158803038, 229.76587301166424, 90.69780928829572, 891.4999643691118, -3037.6915962533903, 676.9840449208174, 41.52611638630597, 4411.923096227284, -959.0561635054584, -950.1375390372424, -67.30182485479348, -12780.33131537533, -233.99832417630495, -4289.686966158138, 756.2181301329623, 185.93944424639145, -1618.4937928112302, 5235.7517737185735, 1951.9279895848292, 0.0, 0.0, 0.0, -814.1908006146622, 0.0, 0.0, 0.0, -4107.672885266823, 0.0, 0.0, 0.0, 365.47876973288254, -1023.1154005239576, -2278.7488135289373, 28.190021818161153, -1079.8413844742443, 0.0, 0.0, 0.0, -906.9151744029577, 0.0, 0.0, 0.0, -723.8660548024927, 0.0, 0.0, 0.0, 539.7430784457674, -14697.64333858979, 275.75605319199883, -1815.8903488527203, 1083.8091452788249, 0.0, 0.0, 0.0, -4418.109042184122, 0.0, 0.0, 0.0, -3358.717548004863, 0.0, 0.0, 0.0]",0.38059190940952253,-1.0
1,45,"[348.621758542286, 568.2791421598578, 244.45665618917505, 68.24458334195417, 1038.3140294105008, -2408.5997566944807, 783.1924408719467, 9.168992310857966, 4384.430322733553, -1138.2931937359956, -1660.0905761771867, -73.09793028324016, -13329.661920664747, -440.7328152106781, -2827.3213761550865, 781.4866264340399, 1376.092729349923, -1228.7438260486895, 4750.9376985073, 1242.7427515601412, 0.0, 0.0, 0.0, 24.418697988669578, 0.0, 0.0, 0.0, -3638.56484312832, 0.0, 0.0, 0.0, 380.27417362375917, -538.2972016738254, -2985.8727892458, -154.77152787181294, -578.4004142112926, 0.0, 0.0, 0.0, -108.93527364133365, 0.0, 0.0, 0.0, -308.22519251486654, 0.0, 0.0, 0.0, 563.1009644431373, -15229.542990128535, 148.85098116430453, -54.616500487835765, 1191.60743129894, 0.0, 0.0, 0.0, -4834.80628190353, 0.0, 0.0, 0.0, -3658.9081406301443, 0.0, 0.0, 0.0]",0.7118205814541388,-0.45014183192385726
1,46,"[350.2479807674695, 568.726510542196, 244.59618887547313, 69.87835885889442, 1039.804830301871, -2408.481320561344, 783.5386631817435, 10.485842884262901, 4385.621585775668, -1137.6132315550094, -1659.441014347716, -72.03920408387826, -13328.629946223688, -439.31726842161214, -2826.395643667764, 781.4979664021079, 1377.0892562377885, -1227.9810311548642, 4751.9368649569715, 1243.470360385216, 0.0, 0.0, 0.0, 24.67530685055559, 0.0, 0.0, 0.0, -3637.918826322634, 0.0, 0.0, 0.0, 380.7865808297762, -536.9765776277228, -2984.1161980791444, -152.74250573455885, -577.2648745333117, 0.0, 0.0, 0.0, -107.24008644007017, 0.0, 0.0, 0.0, -306.2422433264927, 0.0, 0.0, 0.0, 564.4170440093458, -15228.377574280841, 149.0706663752465, -54.731082874097865, 1192.2176902260271, 0.0, 0.0, 0.0, -4833.945519079009, 0.0, 0.0, 0.0, -3657.414743356184, 0.0, 0.0, 0.0]",0.439934106037928,1.0
1,47,"[361.67731040537655, 530.292722751633, 273.9459405891657, 102.49212664609207, 266.04773996365304, -2317.537583817449, 904.708968662519, -4.989654495125279, 4562.407422630614, -798.9204294931471, -1763.688423950213, -56.27958044755546, -13548.777801034454, -145.79436526622618, -2305.9162607629687, 810.9490840326326, 2320.1937878541085, -694.4288057242707, 4498.16180046716, 957.176113681458, 0.0, 0.0, 0.0, 151.61966096304994, 0.0, 0.0, 0.0, -2848.711860609336, 0.0, 0.0, 0.0, 342.4980589637056, -233.56766726945665, -3348.516046473291, -619.1239966323303, -634.2254480720849, 0.0, 0.0, 0.0, -31.497018156463128, 0.0, 0.0, 0.0, -121.69392490570408, 0.0, 0.0, 0.0, 623.1180011405746, -15385.47068407603, 289.61401624702535, 533.1704774863323, 548.059376257256, 0.0, 0.0, 0.0, -4676.9335277266955, 0.0, 0.0, 0.0, -3925.5474495037997, 0.0, 0.0, 0.0]",0.6965437908847772,-0.7911017783127373
1,48,"[372.77576765316144, 504.2122207564031, 309.54514819808196, 119.46602740310536, 6.041300077005076, -2067.204681018227, 870.2523680073042, -2.3741903324180456, 4484.137199401774, -897.8279354466134, -1875.1271504308258, -49.611924952001736, -13647.827416628099, -39.56531748359025, -1540.1620840594678, 854.698982599821, 2902.823471496756, -692.7660025900316, 4307.1862569669165, 651.7026272498052, 0.0, 0.0, 0.0, 419.3257454207153, 0.0, 0.0, 0.0, -2463.267822719707, 0.0, 0.0, 0.0, 350.86360281290104, 73.91006653440024, -3798.9387072665763, -708.3438247625425, -409.7302752119994, 0.0, 0.0, 0.0, 368.7234964598061, 0.0, 0.0, 0.0, 17.035125846728533, 0.0, 0.0, 0.0, 650.6750128235775, -15445.232932397375, 321.4791844221639, 1303.3916805048589, 378.1921548106618, 0.0, 0.0, 0.0, -4538.302918126173, 0.0, 0.0, 0.0, -3947.4516763971164, 0.0, 0.0, 0.0]",0.7420542587480282,-0.7637033598207218
1,49,"[372.44603731672044, 503.5477230888281, 308.86373512618036, 119.19265341681988, 5.527693435864863, -2067.9207755572334, 868.4063979183231, -2.9042088096136434, 4482.992162510935, -899.8008058627796, -1875.8747969331562, -51.54744469255662, -13647.917021130615, -39.87914137179347, -1540.5012062880849, 853.3496357915644, 2902.4740236381135, -694.5957757356329, 4305.671903569364, 651.6845598036024, 0.0, 0.0, 0.0, 418.3204063268273, 0.0, 0.0, 0.0, -2463.478872813386, 0.0, 0.0, 0.0, 350.28737899383475, 73.55394611820574, -3799.653029171884, -710.1621515729108, -411.0721872778804, 0.0, 0.0, 0.0, 367.3531498738071, 0.0, 0.0, 0.0, 15.676965664892393, 0.0, 0.0, 0.0, 649.4986601542978, -15446.39065721581, 320.07915599195576, 1302.3163533295399, 378.2316467011121, 0.0, 0.0, 0.0, -4540.143831426597, 0.0, 0.0, 0.0, -3948.461650290402, 0.0, 0.0, 0.0]",0.47046984097246586,-1.0
1,50,"[375.1434557528925, 503.99127864553196, 325.43947813189976, 129.6160896169023, -110.12190186279574, -1981.2158086842815, 794.3671420793412, -2.4275655608315723, 4491.85126372351, -924.3105594075373, -1932.2053614780891, -47.847248029740314, -13663.62896747621, 38.15590691814925, -1219.253774635136, 877.5136554636272, 3154.643934741014, -721.0641680902557, 4064.4515929239165, 496.1863744925726, 0.0, 0.0, 0.0, 466.75298409053676, 0.0, 0.0, 0.0, -2307.195353115849, 0.0, 0.0, 0.0, 347.2385287370127, 231.74480325852807, -4058.22365095392, -699.2705846902095, -395.47449177518143, 0.0, 0.0, 0.0, 515.3494386107019, 0.0, 0.0, 0.0, 154.6234279979991, 0.0, 0.0, 0.0, 667.8504882504317, -15432.221572613586, 361.98734312126305, 1637.1802719944073, 271.9930995016037, 0.0, 0.0, 0.0, -4498.266559449193, 0.0, 0.0, 0.0, -3958.415058385082, 0.0, 0.0, 0.0]",0.5830744013712283,-1.372799785200843
1,51,"[375.8879522822007, 502.2530225408247, 324.6093700829658, 131.99461217091442, -131.14954539527375, -1974.726096739837, 791.7009207193976, 0.8224750903821336, 4490.094846946925, -922.6405893671156, -1930.2641609978514, -46.83438656210102, -13659.51393264728, 103.4654786237692, -1278.7872304295802, 873.4040658481726, 3146.1650096068634, -714.4729616189671, 4069.0302358573076, 466.8116043860874, 0.0, 0.0, 0.0, 412.01057776676623, 0.0, 0.0, 0.0, -2319.6142563785356, 0.0, 0.0, 0.0, 349.21421830551543, 216.10298027628403, -4056.9729086603, -714.2224211478228, -455.1543957119897, 0.0, 0.0, 0.0, 545.0916328478284, 0.0, 0.0, 0.0, 138.34675926190656, 0.0, 0.0, 0.0, 668.9074999693763, -15432.48289361349, 425.2374304026935, 1576.2085841119022, 246.9739453369171, 0.0, 0.0, 0.0, -4506.103220117389, 0.0, 0.0, 0.0, -3960.82883193981, 0.0, 0.0, 0.0]",0.9022102674476361,-1.1095762504567943
1,52,"[377.1029566225883, 502.18877971135043, 324.98885039162644, 131.4936425798448, -127.50640604804343, -1962.569709434196, 830.8727693846487, -1.5997518079761806, 4494.790754151035, -884.2017104425555, -1944.7594104790069, -47.45477402147561, -13659.073945533117, 96.34356640717988, -1271.699590624029, 871.9910416644311, 3161.3828751144306, -713.078211997696, 4064.578679190973, 489.33806808532023, 0.0, 0.0, 0.0, 423.88264503139345, 0.0, 0.0, 0.0, -2307.1584416970754, 0.0, 0.0, 0.0, 345.45815180510647, 212.32709642405706, -4060.160981928981, -713.9382923614972, -443.3838604274745, 0.0, 0.0, 0.0, 523.9403043173272, 0.0, 0.0, 0.0, 135.33351584791498, 0.0, 0.0, 0.0, 669.1586777327007, -15431.659866751266, 418.09573434206914, 1583.2885758835268, 251.9600972000808, 0.0, 0.0, 0.0, -4502.23236126017, 0.0, 0.0, 0.0, -3961.5148877752135, 0.0, 0.0, 0.0]",0.9500206383521752,-0.572835120374362
1,53,"[377.28600143236235, 503.09976799208874, 325.5623574274142, 132.59331943964713, -124.04710214508887, -1952.4381351673906, 867.3157066709397, -2.4730692448281744, 4498.7365944249195, -847.7614515241434, -1959.032920971198, -47.114927169563416, -13658.519924020196, 89.21217105840256, -1264.1936755807965, 870.4454309070164, 3174.6480680448217, -713.714663036477, 4061.1798365909867, 513.0445095317324, 0.0, 0.0, 0.0, 437.18449113987367, 0.0, 0.0, 0.0, -2297.143233579984, 0.0, 0.0, 0.0, 341.91741133577625, 209.24669520013396, -4062.7758940354265, -713.6162896377617, -430.7372436918527, 0.0, 0.0, 0.0, 501.2280069013721, 0.0, 0.0, 0.0, 132.25563750671773, 0.0, 0.0, 0.0, 669.2749164345095, -15429.653445426327, 409.61528313733874, 1593.8147238244715, 258.9476491676889, 0.0, 0.0, 0.0, -4498.426033554012, 0.0, 0.0, 0.0, -3962.8965863983285, 0.0, 0.0, 0.0]",0.999849936867781,-1.3602065117148583
