sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.17774302, -0.22819442, -0.6529012, 0.30131954, -0.9424107, -0.12783384, -0.37810904, 0.11596664, -0.18674737, -0.9210099, -0.5059175, 0.65840083, -0.51055235, -0.30621922, -2.4301414, -0.007969968, 0.22099145, 0.22402538, -0.32396665, 0.22046281, 0.18565404, -0.24756555, -0.040192973, -0.40397587, -0.3008772, -1.3734617, -0.33034334, -0.5043129, -1.324246, 0.80174756, -0.51222426, 0.10957794, -0.72971576, -0.09847179, 0.39393082, 0.47826004]",0.9967359304428101,0.0
1,52,"[-0.16733657, -0.21949668, -0.6480622, 0.30332088, -0.94223195, -0.12149432, -0.38422036, 0.11554727, -0.1858635, -0.91169584, -0.5111691, 0.6475195, -0.5115197, -0.29959753, -2.4323812, -0.018789101, 0.20652275, 0.22543213, -0.30602622, 0.21531162, 0.17719328, -0.2666545, -0.040751345, -0.40247732, -0.30130005, -1.3722117, -0.3258795, -0.51249105, -1.3171916, 0.8002197, -0.51618934, 0.10739057, -0.74370795, -0.10463127, 0.39767605, 0.46723965]",0.9965265989303589,0.0
1,53,"[-0.15714991, -0.2106914, -0.64254063, 0.29854637, -0.94900113, -0.11377709, -0.38847843, 0.112974316, -0.1869647, -0.91096294, -0.515504, 0.6333827, -0.5072899, -0.2921353, -2.431528, -0.02513355, 0.19618821, 0.22327453, -0.28519657, 0.21170072, 0.1679614, -0.2926923, -0.045107394, -0.40423957, -0.30480334, -1.3648496, -0.32285014, -0.5138861, -1.3200177, 0.8023559, -0.51868075, 0.10228964, -0.7533565, -0.10652017, 0.3977885, 0.45977044]",0.9966613054275513,0.0
1,54,"[-0.14864028, -0.20275626, -0.6373161, 0.2887816, -0.9616492, -0.10521658, -0.39101523, 0.109072834, -0.18909973, -0.91800004, -0.51935565, 0.6204775, -0.4990405, -0.28409857, -2.428793, -0.029185377, 0.1900568, 0.2193163, -0.26602504, 0.2103773, 0.15982668, -0.31974953, -0.052597895, -0.40848565, -0.31032303, -1.3539578, -0.32246262, -0.5096254, -1.3308187, 0.80734456, -0.5186233, 0.09391127, -0.75945127, -0.10356212, 0.39424974, 0.4554895]",0.9972109198570251,0.0
1,55,"[-0.14189535, -0.19640963, -0.63248956, 0.27642763, -0.97692287, -0.09755329, -0.39296412, 0.10484043, -0.19157034, -0.9292019, -0.52258253, 0.6118611, -0.488999, -0.27634928, -2.4261575, -0.032877967, 0.18590893, 0.21527728, -0.25197935, 0.21041375, 0.1540489, -0.34061748, -0.06166251, -0.4135487, -0.31693497, -1.3411707, -0.32505095, -0.50236475, -1.3448094, 0.81301945, -0.5153279, 0.08383335, -0.7622474, -0.09755878, 0.38899168, 0.45324177]",0.9977530241012573,0.0
1,56,"[-0.13612649, -0.19192281, -0.6279923, 0.26390466, -0.9903876, -0.09305138, -0.3958242, 0.101191334, -0.1939573, -0.93984866, -0.52477247, 0.6084776, -0.47965136, -0.2700555, -2.4254496, -0.037004143, 0.18093963, 0.21194822, -0.2448112, 0.21022102, 0.1509018, -0.349589, -0.070237845, -0.41765577, -0.32379156, -1.3284764, -0.33028188, -0.49508652, -1.356928, 0.81701934, -0.50898635, 0.07453844, -0.7617391, -0.09193684, 0.38461828, 0.45158228]",0.9977747797966003,0.0
1,57,"[-0.1304235, -0.18913658, -0.62427956, 0.25317147, -0.9981589, -0.093475975, -0.40060744, 0.09882607, -0.19602461, -0.9461784, -0.52561724, 0.60956156, -0.4729436, -0.26627597, -2.4275503, -0.040953074, 0.17356695, 0.2092729, -0.24451399, 0.20869616, 0.14988998, -0.34505543, -0.07630392, -0.419693, -0.3300389, -1.3191541, -0.3376254, -0.48987773, -1.3641557, 0.81798065, -0.5005778, 0.068007596, -0.75845855, -0.08979335, 0.38299486, 0.4495135]",0.997391402721405,0.0
1,58,"[-0.12438736, -0.18765147, -0.6225125, 0.2454106, -0.99844444, -0.09927515, -0.40725726, 0.09819955, -0.19756997, -0.94687194, -0.52511203, 0.6135939, -0.46972466, -0.26557684, -2.4320972, -0.04313046, 0.16435438, 0.20694359, -0.24968348, 0.20583399, 0.15024428, -0.32994053, -0.07842645, -0.41949484, -0.33479097, -1.3165367, -0.34665367, -0.4872224, -1.3661075, 0.81598437, -0.49134788, 0.06469793, -0.75392985, -0.09200485, 0.3844007, 0.44703606]",0.9971793293952942,0.0
1,59,"[-0.11838948, -0.18707119, -0.62409, 0.24088612, -0.9919614, -0.109399885, -0.41468838, 0.09950627, -0.19830889, -0.94316775, -0.5234957, 0.6191537, -0.46960875, -0.26784375, -2.437763, -0.04178141, 0.15563603, 0.20478809, -0.258075, 0.20258969, 0.15128797, -0.31000787, -0.07614146, -0.4175986, -0.33725908, -1.3215468, -0.356983, -0.48610702, -1.3639483, 0.81214017, -0.4822941, 0.063445315, -0.7502821, -0.096736245, 0.38759586, 0.4451788]",0.9973947405815125,0.0
1,60,"[-0.113394484, -0.18718179, -0.62980765, 0.2389924, -0.98116076, -0.121800125, -0.4214364, 0.10262952, -0.19789687, -0.9377305, -0.5210364, 0.6253127, -0.47128615, -0.27236888, -2.442889, -0.035835195, 0.15017672, 0.2026757, -0.2672325, 0.20021561, 0.15250531, -0.29141563, -0.07008974, -0.41477484, -0.3370526, -1.3316925, -0.36801857, -0.4848365, -1.35909, 0.8078259, -0.4739854, 0.06226594, -0.7492444, -0.10065801, 0.39064768, 0.44546968]",0.9977892637252808,0.0
1,61,"[-0.11046656, -0.18801352, -0.6391516, 0.23851418, -0.9689492, -0.1342751, -0.4265334, 0.107073344, -0.19611996, -0.9330959, -0.51784325, 0.6315676, -0.47312382, -0.27815753, -2.4461572, -0.025460009, 0.14962523, 0.2002534, -0.27507693, 0.19948795, 0.15343897, -0.27851063, -0.061865438, -0.4116667, -0.33449143, -1.3426318, -0.37880552, -0.4821024, -1.3527851, 0.80412006, -0.46669894, 0.05953204, -0.75118685, -0.101011045, 0.39201605, 0.44912982]",0.9981065392494202,0.0
1,62,"[-0.110226855, -0.18977778, -0.6501505, 0.23805057, -0.9576339, -0.14521562, -0.4300559, 0.111962594, -0.19312894, -0.93055373, -0.51383096, 0.63755167, -0.47378364, -0.2843008, -2.4470432, -0.012139642, 0.15359639, 0.19697729, -0.28031552, 0.20023781, 0.15365277, -0.2726827, -0.053593315, -0.4086524, -0.33067474, -1.3509375, -0.388183, -0.47770235, -1.346473, 0.80160815, -0.4605801, 0.05484257, -0.7548282, -0.09712261, 0.39130884, 0.4564375]",0.9983440041542053,0.0
1,63,"[-0.11255041, -0.19270459, -0.65990156, 0.23647448, -0.9484837, -0.15387906, -0.43298241, 0.11618959, -0.18950537, -0.9299411, -0.5088459, 0.6428028, -0.47260344, -0.29025126, -2.4459255, 0.0017405851, 0.15982316, 0.19252901, -0.28257552, 0.20141895, 0.15286814, -0.27264893, -0.047305096, -0.4058566, -0.327161, -1.3557957, -0.39519933, -0.4725177, -1.3419354, 0.80043167, -0.4555912, 0.049144685, -0.7577904, -0.09039904, 0.38933405, 0.46659577]",0.9985180497169495,0.0
1,64,"[-0.11663494, -0.19685452, -0.6655752, 0.23328425, -0.94189066, -0.16015854, -0.4364727, 0.11870085, -0.1860573, -0.9302404, -0.50286, 0.6467427, -0.4696262, -0.29590553, -2.4438734, 0.01363598, 0.16519983, 0.1872399, -0.28225476, 0.20164078, 0.15115806, -0.2756715, -0.04427722, -0.40321842, -0.32535896, -1.3583914, -0.3995436, -0.46782854, -1.3406937, 0.80038214, -0.45134303, 0.0441269, -0.7576942, -0.08302614, 0.38750392, 0.4781255]",0.9985541701316833,0.0
1,65,"[-0.12134412, -0.20199595, -0.6654778, 0.22874321, -0.9378225, -0.16414057, -0.44107512, 0.11882494, -0.18346621, -0.9304829, -0.49610776, 0.648843, -0.4653489, -0.3014964, -2.4422235, 0.021629147, 0.16718242, 0.18207663, -0.28018233, 0.19986367, 0.14898361, -0.27896273, -0.04458932, -0.4005984, -0.325945, -1.359976, -0.40171865, -0.4644421, -1.343112, 0.8009984, -0.44710612, 0.041277125, -0.753225, -0.0764738, 0.38698804, 0.48952794]",0.9985018968582153,0.0
1,66,"[-0.12560084, -0.20759921, -0.6596699, 0.22376746, -0.93620324, -0.16582695, -0.44638458, 0.11650504, -0.18202113, -0.9304076, -0.48907995, 0.64883107, -0.46038565, -0.3073807, -2.4420915, 0.02494727, 0.16489258, 0.17809367, -0.27725434, 0.19590269, 0.14696768, -0.28075066, -0.047120944, -0.39792225, -0.3286447, -1.3606588, -0.40284088, -0.46218488, -1.3481456, 0.80174166, -0.4421428, 0.041128058, -0.74462926, -0.07084976, 0.38809606, 0.49985984]",0.9985514283180237,0.0
1,67,"[-0.12865219, -0.21294042, -0.64987046, 0.21959463, -0.9370162, -0.1651865, -0.4513278, 0.11233842, -0.18157731, -0.9305453, -0.48236623, 0.64679074, -0.45523113, -0.31383735, -2.4439852, 0.024024224, 0.15940154, 0.17569938, -0.2741904, 0.19050495, 0.14551657, -0.28068998, -0.05000109, -0.39529634, -0.33249405, -1.3598955, -0.4041607, -0.46003065, -1.3540419, 0.8022501, -0.43616435, 0.04306834, -0.73345107, -0.06538047, 0.390193, 0.5089597]",0.9987682700157166,0.0
1,68,"[-0.13016026, -0.2172739, -0.6387644, 0.21734472, -0.9401466, -0.16240399, -0.45483333, 0.10741113, -0.18169157, -0.9317469, -0.47642025, 0.6431148, -0.45020375, -0.32095486, -2.4476542, 0.020149585, 0.15311776, 0.17427991, -0.27144748, 0.18498221, 0.14454503, -0.27956274, -0.0513146, -0.3929968, -0.33639544, -1.3578221, -0.40652323, -0.45671937, -1.3593737, 0.8025198, -0.42954376, 0.045746624, -0.72173685, -0.05942715, 0.39212745, 0.5172816]",0.9990161657333374,0.0
