sample,steps,parameters,fidelities,step_sizes
1,56,"[-0.060235295436360234, 0.40491470694323295, -9.750245170618467, -2.8079066529699843, 3.385816193169014, 5.451394978954015, 10.850880251608524, 2.5211521150875824, -0.7446058689449869, 36.46395415093007, 6.571129077880866, -3.564540300557515, 8.925704160327303, 30.73486157854999, 50.81162044093343, -1.818118126108056, 1.0702436528390515, -8.013841122133584, 6.235133546431458, 1.7231315918229504, -9.06504693933496, 7.563074002379339, 10.762977012239693, -1.5317219449904633]",0.9025423699610926,0.0
1,57,"[-0.02599472155102346, 0.9295538389635762, -10.139579778534848, -4.031508596657904, 3.0809073580831, 5.478099151298284, 10.55904634475975, 1.8105283485852612, -0.6931153899606171, 35.35394403332666, 6.071048123552397, -3.944246445392164, 8.547325438522227, 29.57623407430713, 48.890830816003486, -1.6425320737154316, 0.1414433315114606, -9.480404099501426, 5.684566169015473, 2.398141191978132, -9.230476384748915, 7.814187291575135, 10.092258764649253, -1.511854520867151]",0.9235080431296763,0.0
1,58,"[-0.055348312144107986, 0.5738302062141146, -9.910260162818252, -2.768784643032444, 2.815744368202727, 5.371823453247608, 10.480301745217334, 2.087015259284616, -0.647068632874904, 35.40983678944043, 6.313821800170032, -3.5631486809255972, 8.798321978496093, 29.663614794408012, 49.92369683811289, -1.7630992778915, 0.8040567902737304, -7.843560908871132, 5.7006782749217955, 2.1957748336655, -9.35501029294264, 7.6836047079732905, 10.855796397799473, -1.378228377968801]",0.8154635507300197,0.0
1,59,"[-0.21495520360998266, 0.9289473141745173, -10.321160582436775, -3.96442124993854, 3.059677885024346, 5.362613362736991, 10.544501228315077, 1.82458630255418, -0.6593842495275798, 35.467257082482426, 6.080372936281262, -3.8258951134461334, 8.625894888331294, 29.688968760179147, 49.237826387531, -1.7220268966174341, 0.25015276117844776, -9.325123920744057, 5.6051207103108664, 2.6891351747114003, -9.368577175147276, 7.716475721385675, 10.43752080916389, -1.57775364283135]",0.46627505366255556,0.0
1,60,"[-0.5671487476049486, 1.7851607605977544, -9.893983060545136, -6.4794550995758575, 3.1108704739570223, 5.167761721497462, 10.336748699825085, 0.7291181552369806, -0.5041331652523482, 35.286979321562946, 4.599740446823149, -4.315603382635643, 8.095268795995832, 29.38973875168131, 46.851321150641304, -1.319096997521974, -1.6351781319353995, -12.129920235401489, 4.806171287272393, 3.5602217232958924, -8.57803273930835, 7.998137643977428, 8.517293240064607, -1.6926752224223844]",0.946211674125762,0.0
1,61,"[-1.0569971430722938, 2.0080851521624474, -9.096870483844642, -7.674839730183996, 3.090169906607012, 4.886462161872795, 10.868037435647683, 0.21027382978570827, -0.18304513729035626, 36.915137511407366, 4.11490534708525, -4.447631637969275, 8.142079334862748, 30.587450562196324, 47.28435273128714, -1.29312171479252, -2.5664752622837743, -13.280792671801867, 4.2604574038637155, 3.7364451390539415, -7.668249490149577, 7.877574298238503, 7.433180489043769, -1.9314870730254976]",0.886748903488591,0.0
1,62,"[-1.0624843181891843, 2.0688842148615203, -8.853276159828257, -7.845131733079118, 3.076552357710245, 4.7241424776669065, 11.454944880025375, 0.483252991365524, -0.13424359480585862, 38.77529101934614, 3.9553234205542016, -4.447022269061492, 8.354276302507605, 32.25764106798071, 49.14373693601897, -1.2747070954574062, -2.8648755359949067, -13.33303984995501, 4.088570015598918, 3.714331077645183, -7.199883385611148, 7.901141665267962, 7.607647213998053, -1.972000398553042]",0.3426681117237444,0.0
1,63,"[-1.0293689744426247, 2.1328067202070264, -8.834357318864015, -7.769394569806871, 3.0259598839052995, 4.759412705261807, 11.077065111296072, 0.19751914739518867, -0.1272834208043558, 38.23732365343338, 3.8212990406196767, -4.451689143637844, 8.22260627089917, 31.78697906494642, 48.53037668959721, -1.400852697335328, -2.9012718074545947, -13.28985787269944, 4.0784889367855275, 3.7490188286847395, -7.217209528815263, 7.942703784865474, 7.516823387737705, -1.8501106432876318]",0.8733181662007756,0.0
1,64,"[-1.1568212026988973, 2.2127019991486523, -9.12386486958752, -7.692109701838358, 3.103085063503255, 4.778910378568122, 11.117645990741481, 0.26260485582575677, -0.13879206825345936, 38.009474858540905, 3.809921899944036, -4.42566509436917, 8.255815421951558, 31.58822141978039, 48.60669274547654, -1.4962739847600375, -2.7660107931488302, -13.378640733081388, 4.086820524860178, 3.796516520170428, -7.40376814355336, 7.965518923136675, 7.896557880603304, -1.8888013925400602]",0.9947794013814587,0.0
1,65,"[-1.2453730623234993, 2.259298515640904, -9.081853225977213, -7.6799597472847845, 3.055776437345446, 4.716506926014804, 10.978828085054374, 0.22917871395241998, -0.1206109859880167, 38.03044404954019, 3.78804559744336, -4.40461266330781, 8.278818106409075, 31.621479438080996, 48.76868092217032, -1.5438463856893392, -2.759513632808485, -13.42332851772583, 4.043941208359865, 3.810435468243297, -7.414757327006162, 7.957491067313855, 7.974853368182751, -1.9058321643943315]",0.9596015067861766,0.0
1,66,"[-1.7259744468033715, 2.2945125024309956, -8.17336144385714, -8.903067144831272, 2.6810239762713404, 4.519184702908857, 10.446670499284958, -1.2598737493792733, -0.19061543537576964, 38.08169805714339, 3.0513709203783996, -4.656478339783685, 8.157837177633509, 31.32338097947008, 47.73113371691232, -1.7140788081905487, -3.8975232214875364, -15.189768782929287, 3.5952808147029685, 3.930049703743741, -6.906354710391462, 7.895014464643831, 6.183351552941713, -1.699980492485973]",0.4614121645946754,0.0
1,67,"[-1.9519884107624166, 2.559422620641072, -7.819046769769383, -9.444431915802609, 2.4121065628270517, 4.32933641210296, 9.597319941629678, -3.1131691085847115, -0.2972204005643971, 36.44926026351577, 2.191320958257448, -4.650403807481944, 7.7800692871152615, 29.600465477662908, 44.80464582559175, -1.9350356777408722, -4.744125112102732, -16.314600248992825, 3.2972648701614293, 4.390848632209861, -6.747244949829299, 8.057565538451417, 4.687198422648825, -1.20816791509139]",0.9089941691912199,0.0
1,68,"[-2.281510940510829, 2.5196496667736663, -7.680019697203986, -9.826396738904428, 2.4979624406422896, 4.3500844704503505, 10.150013154006015, -2.7357357647332377, -0.36108085734687756, 37.844959754445384, 2.2477264224430176, -4.725513305297047, 7.963597496023286, 30.72682950459153, 46.00190099393404, -1.8197647870277436, -4.899235071998767, -16.647241964520564, 3.3165817415967815, 4.153431037674653, -6.5274827315801875, 7.976164722283758, 4.803329248057977, -1.3048429531207335]",0.769408586084384,0.0
1,69,"[-2.0812807813744336, 2.593964771518363, -7.547467391667828, -9.399879825343994, 2.4145974389716183, 4.3713776663537764, 9.884789794332676, -2.6652181858324275, -0.10545191986176153, 37.93173826938394, 2.200532837656332, -4.777190926832547, 7.9536889616871855, 30.824346086656536, 46.09023611832389, -1.8053363193858027, -4.922879147735792, -16.160400180704606, 3.185189424798226, 4.176394011854232, -6.4202550209026645, 8.057349644426054, 4.818070051530677, -1.3218059705091525]",0.9073733240281531,0.0
1,70,"[-2.0204061823254476, 2.808717173974967, -7.73106398745252, -9.540996041660458, 2.426757314918268, 4.213380377567436, 9.020833818901352, -3.4329485747676944, 0.027078406345667216, 36.643965709237136, 1.9376614615913699, -4.7707788983129245, 7.811001709741541, 29.710960172591093, 44.702934121200705, -2.1285903057819855, -5.050897481212391, -16.506555873470155, 3.0885650072269475, 4.4499479256017835, -6.586030223309233, 8.204740672199327, 4.517911619769705, -1.2423884343328528]",0.6702363451774225,0.0
