sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.369887, -1.1554391, -0.3085373, -0.2643477, -0.2776532, -0.02667103, -0.48928794, 0.7747483, 0.8748303, 0.66249025, -0.0033822414, 1.2907068, -0.4990239, -1.0643888, -0.356733, -0.37266293, 0.45767045, 0.08169414, 0.17024869, 0.036394607, 0.085104875, -0.8636736, 0.4341017, -0.51369256, -0.12421319, 0.083582565, 0.026524205, -0.08114891, 1.0023544, -0.103377365, 0.1583669, -0.12377857, -0.029649928, 0.02134141, 0.19715686, -1.8159138]",0.9963495135307312,0.0
1,52,"[-1.3699703, -1.1645861, -0.30649585, -0.26827812, -0.2811252, -0.031307302, -0.47535753, 0.7836906, 0.86517465, 0.66116023, 0.014322106, 1.2940617, -0.4929068, -1.0615013, -0.35063225, -0.36892164, 0.4575541, 0.08691108, 0.16212972, 0.043361165, 0.08385212, -0.8558377, 0.434015, -0.5085359, -0.1361175, 0.073178306, 0.026430102, -0.081490085, 0.9965612, -0.11745946, 0.15818146, -0.12594537, -0.037440468, 0.024976755, 0.19918746, -1.8094532]",0.9962621331214905,0.0
1,53,"[-1.3706113, -1.1743898, -0.3082689, -0.27449515, -0.28287655, -0.031762797, -0.4637609, 0.7904883, 0.85631627, 0.66347295, 0.030977206, 1.2900982, -0.49141124, -1.0609958, -0.3403249, -0.3744756, 0.4579694, 0.090694286, 0.14792, 0.051881548, 0.08272393, -0.84759367, 0.43694654, -0.5066624, -0.145253, 0.0628684, 0.029777218, -0.08067971, 0.99015754, -0.129046, 0.15819089, -0.12382008, -0.03989944, 0.024491597, 0.2010211, -1.8062096]",0.9962774515151978,0.0
1,54,"[-1.3714052, -1.1834359, -0.31318524, -0.28247216, -0.2825132, -0.029294306, -0.45636424, 0.7955537, 0.8497552, 0.66975325, 0.0444981, 1.280949, -0.4947835, -1.062334, -0.32778975, -0.3840253, 0.45818043, 0.09329687, 0.1322456, 0.06086626, 0.082381025, -0.8408287, 0.4413506, -0.5077668, -0.15236542, 0.055377312, 0.0354063, -0.07876886, 0.9839671, -0.13592951, 0.15911429, -0.11875046, -0.03760505, 0.020486621, 0.20242615, -1.8082536]",0.9964789748191833,0.0
1,55,"[-1.3719778, -1.1903892, -0.3200129, -0.2910729, -0.2800365, -0.025921926, -0.4541391, 0.7992674, 0.8463656, 0.67830485, 0.05356101, 1.2695339, -0.50184107, -1.0646477, -0.3152838, -0.39120615, 0.45775372, 0.09452403, 0.11990831, 0.068762675, 0.08287991, -0.83625776, 0.44550133, -0.510664, -0.15823576, 0.052610517, 0.0414285, -0.07566111, 0.9782112, -0.1371993, 0.16134794, -0.11259393, -0.032204684, 0.014329663, 0.20269622, -1.815323]",0.9966685175895691,0.0
1,56,"[-1.372067, -1.1943465, -0.3272987, -0.29885802, -0.27578968, -0.02369206, -0.45698535, 0.8018517, 0.8462572, 0.68607825, 0.05763908, 1.2587255, -0.51045465, -1.0670401, -0.30486804, -0.39171568, 0.45647663, 0.093820125, 0.11435763, 0.07406447, 0.08366256, -0.83334184, 0.44807217, -0.51379985, -0.16332144, 0.055121142, 0.04601222, -0.071203925, 0.97263, -0.13355456, 0.1645588, -0.10714996, -0.025777163, 0.0078039337, 0.20102602, -1.8253171]",0.9966996312141418,0.0
1,57,"[-1.3715746, -1.1950395, -0.33372465, -0.30449954, -0.27037466, -0.024038982, -0.46387923, 0.80340886, 0.84890324, 0.68981427, 0.056934938, 1.2506766, -0.51831394, -1.068917, -0.29801184, -0.38517842, 0.45431855, 0.09057636, 0.11670703, 0.07579709, 0.08381032, -0.8308456, 0.44853106, -0.5158665, -0.16764347, 0.062015884, 0.048027284, -0.065367416, 0.96685773, -0.12706932, 0.167765, -0.10362615, -0.020181792, 0.0026262277, 0.19689253, -1.8354408]",0.9966573119163513,0.0
1,58,"[-1.3705759, -1.192824, -0.33838603, -0.30716228, -0.26455167, -0.02739617, -0.4732431, 0.8040433, 0.85341597, 0.68723524, 0.05223969, 1.2464198, -0.5236988, -1.0702268, -0.29535496, -0.3748373, 0.45147026, 0.08453576, 0.12565704, 0.0738249, 0.08245035, -0.8276402, 0.44719183, -0.51628536, -0.17087483, 0.071294405, 0.047313333, -0.058425713, 0.9608033, -0.12050672, 0.169876, -0.10230275, -0.01657839, -5.7022087e-05, 0.1902842, -1.8434185]",0.9967239499092102,0.0
1,59,"[-1.3692837, -1.188496, -0.34092668, -0.3067135, -0.25912493, -0.033134203, -0.48338678, 0.80396384, 0.8588347, 0.6778106, 0.04473703, 1.2457944, -0.5259804, -1.0714941, -0.296673, -0.36557993, 0.44839177, 0.07610385, 0.13820657, 0.06888054, 0.07913001, -0.82333165, 0.44493762, -0.51535994, -0.17252819, 0.08046383, 0.044534177, -0.051031936, 0.95482516, -0.116420574, 0.17034787, -0.102509394, -0.015231427, -2.2718581e-05, 0.18170232, -1.8482887]",0.9969713091850281,0.0
1,60,"[-1.3679798, -1.1830351, -0.34151724, -0.3036909, -0.25482255, -0.039811444, -0.49288696, 0.80350393, 0.8643319, 0.6628279, 0.035778955, 1.2476683, -0.52568316, -1.0736107, -0.30103263, -0.3614143, 0.44576135, 0.066400364, 0.15075715, 0.06232492, 0.0739935, -0.81845486, 0.44276977, -0.5140383, -0.17214647, 0.08722521, 0.040763125, -0.044116326, 0.9496237, -0.11634406, 0.16953777, -0.10292861, -0.015622858, 0.001978441, 0.17196131, -1.8505138]",0.997310221195221,0.0
1,61,"[-1.3669335, -1.1773754, -0.34070796, -0.29905778, -0.25218946, -0.04564155, -0.5008151, 0.80305254, 0.86930203, 0.6448657, 0.02666872, 1.2503529, -0.52413356, -1.0774513, -0.30707374, -0.36358693, 0.4442702, 0.057000954, 0.16023281, 0.055735264, 0.0677032, -0.8141944, 0.44138354, -0.51339906, -0.16943903, 0.09004205, 0.03701918, -0.038615625, 0.9459322, -0.12036315, 0.16854611, -0.10212406, -0.016801838, 0.0045097414, 0.16189252, -1.8514912]",0.9975950717926025,0.0
1,62,"[-1.3663325, -1.1722589, -0.33921412, -0.29385376, -0.2515133, -0.049030885, -0.50678515, 0.8029352, 0.8733428, 0.6269572, 0.018481825, 1.252095, -0.5228854, -1.0834703, -0.31334102, -0.37027556, 0.44431147, 0.049455773, 0.16487193, 0.05045548, 0.0611709, -0.81179434, 0.44093367, -0.5141047, -0.16435194, 0.08844914, 0.03394407, -0.035127312, 0.9441857, -0.12722623, 0.16864832, -0.09909926, -0.017826036, 0.005976286, 0.15208444, -1.8527968]",0.9977513551712036,0.0
1,63,"[-1.3662442, -1.1681775, -0.33769947, -0.28887817, -0.25279695, -0.04902758, -0.510852, 0.80330944, 0.8761789, 0.6117242, 0.011946082, 1.2515324, -0.5231598, -1.0914501, -0.31859583, -0.37778455, 0.44570604, 0.04478239, 0.16445456, 0.047241326, 0.055230074, -0.8119483, 0.4410529, -0.51607496, -0.15709254, 0.08305455, 0.031708635, -0.03364016, 0.94433135, -0.13490126, 0.1706399, -0.09367043, -0.018125797, 0.0052006966, 0.142762, -1.8555175]",0.997820258140564,0.0
1,64,"[-1.3666108, -1.1653796, -0.3366154, -0.28451493, -0.25577882, -0.04555936, -0.5133292, 0.80413777, 0.8775967, 0.6007273, 0.007393129, 1.2480125, -0.5255004, -1.1005069, -0.32205096, -0.382457, 0.4476238, 0.043155387, 0.1600103, 0.04609785, 0.050374486, -0.81446886, 0.44107535, -0.51851076, -0.14814173, 0.07528493, 0.03012082, -0.033477604, 0.94585586, -0.14133306, 0.17445391, -0.086515784, -0.01766169, 0.0018305758, 0.13383816, -1.8599163]",0.9978992938995361,0.0
1,65,"[-1.3672777, -1.163908, -0.3361301, -0.28074002, -0.2599903, -0.03941483, -0.5146016, 0.8052559, 0.8774363, 0.5942095, 0.004783281, 1.2417061, -0.52973336, -1.1093451, -0.32348812, -0.3824031, 0.4487802, 0.043923244, 0.15327375, 0.046341773, 0.04664188, -0.81837475, 0.4403462, -0.5202284, -0.13826433, 0.066973574, 0.028830612, -0.033501547, 0.9479959, -0.14511669, 0.17924376, -0.078907326, -0.016836403, -0.0035724256, 0.12508772, -1.865497]",0.9980384707450867,0.0
1,66,"[-1.3680452, -1.1636498, -0.33614954, -0.2772788, -0.26483336, -0.032002836, -0.51498306, 0.8065016, 0.8756395, 0.5912576, 0.0037919008, 1.2335004, -0.5351883, -1.116657, -0.3232408, -0.37823668, 0.44786707, 0.045926016, 0.14613737, 0.046855014, 0.043670777, -0.82230675, 0.43848464, -0.52014, -0.12848334, 0.059895292, 0.02751439, -0.032512423, 0.9500199, -0.145854, 0.183864, -0.07225219, -0.0162293, -0.00978244, 0.11634019, -1.871365]",0.9981940984725952,0.0
1,67,"[-1.368727, -1.164387, -0.33640826, -0.2738301, -0.26966614, -0.024972433, -0.5146436, 0.8078366, 0.87231076, 0.5902608, 0.003932085, 1.2247156, -0.54104215, -1.1215204, -0.32204863, -0.37253863, 0.4440635, 0.047962476, 0.1402091, 0.04645037, 0.040903408, -0.8250462, 0.43550873, -0.5176795, -0.1199622, 0.055351272, 0.02596754, -0.029693803, 0.95145375, -0.14410329, 0.18747734, -0.067623876, -0.016294464, -0.015387643, 0.10759307, -1.8766867]",0.9982945322990417,0.0
1,68,"[-1.3691988, -1.1658419, -0.3365958, -0.27026153, -0.27388927, -0.019797273, -0.5136065, 0.8094013, 0.86774457, 0.58948535, 0.004682574, 1.2167293, -0.54662555, -1.1236529, -0.3208164, -0.36844757, 0.4374159, 0.049209487, 0.13649207, 0.04424355, 0.03784528, -0.8259072, 0.43180472, -0.51301086, -0.11377307, 0.053902324, 0.024101948, -0.024923928, 0.9521638, -0.14100975, 0.18995506, -0.06545194, -0.017163467, -0.019306514, 0.099002615, -1.8810468]",0.9983309507369995,0.0
1,69,"[-1.369423, -1.1677153, -0.33648035, -0.26670387, -0.2770231, -0.017434767, -0.5117992, 0.8114767, 0.8623919, 0.58758664, 0.005593314, 1.2106119, -0.55157745, -1.1234426, -0.3203394, -0.36811155, 0.4289148, 0.049432952, 0.13520426, 0.039920446, 0.034259833, -0.8248638, 0.42798486, -0.5069499, -0.110603094, 0.055311933, 0.021893686, -0.018830769, 0.9522835, -0.137813, 0.19186038, -0.06546748, -0.018626494, -0.021143923, 0.09077687, -1.8845717]",0.9983623623847961,0.0
1,70,"[-1.369443, -1.169714, -0.3359942, -0.263518, -0.27876478, -0.018149776, -0.509133, 0.8143683, 0.85677063, 0.5839215, 0.006352176, 1.206873, -0.5558235, -1.1217637, -0.32107458, -0.3717586, 0.42021972, 0.04893058, 0.13578157, 0.033818774, 0.030215252, -0.8224008, 0.42470515, -0.50065, -0.11051494, 0.058696084, 0.019339668, -0.012572616, 0.95204115, -0.13543618, 0.19405024, -0.06689334, -0.02027024, -0.021260217, 0.08304525, -1.8878045]",0.9984349012374878,0.0
1,71,"[-1.369356, -1.171571, -0.33525756, -0.2611601, -0.27901912, -0.021535493, -0.50558704, 0.8182634, 0.85135114, 0.5785993, 0.006808657, 1.2053821, -0.559444, -1.1196635, -0.32302302, -0.37778607, 0.41312295, 0.048267327, 0.1370921, 0.026806101, 0.025989182, -0.81919515, 0.4225051, -0.4951871, -0.112880886, 0.0628202, 0.016460031, -0.0074250945, 0.9515831, -0.13428955, 0.19714743, -0.068776146, -0.021684295, -0.020550258, 0.075784095, -1.8914163]",0.998529314994812,0.0
1,72,"[-1.3692763, -1.173063, -0.3345354, -0.260008, -0.2779031, -0.02669765, -0.5012809, 0.8231252, 0.8464617, 0.5723102, 0.0069607664, 1.2054739, -0.5625357, -1.1180437, -0.3257547, -0.38368163, 0.4089486, 0.04794402, 0.13782224, 0.020001842, 0.021908395, -0.8157963, 0.4217053, -0.49121147, -0.11654118, 0.066452876, 0.013341939, -0.004321051, 0.9508751, -0.13430996, 0.20119202, -0.070319094, -0.022634123, -0.020043423, 0.06883908, -1.8958917]",0.998602032661438,0.0
1,73,"[-1.3693038, -1.1740274, -0.3341444, -0.26021942, -0.27572444, -0.03252674, -0.49651882, 0.8286697, 0.8422498, 0.56602657, 0.0069167633, 1.2061898, -0.56514597, -1.1174427, -0.32856035, -0.38723275, 0.4081204, 0.048150215, 0.1369237, 0.014433861, 0.018212218, -0.81245136, 0.4223696, -0.48879692, -0.1201424, 0.06867866, 0.010186275, -0.0035123264, 0.94971746, -0.13515659, 0.20565559, -0.07109617, -0.023128308, -0.020492656, 0.062029585, -1.9013196]",0.9986453652381897,0.0
1,74,"[-1.3695043, -1.1743793, -0.33434218, -0.26167172, -0.2729312, -0.037975635, -0.4917872, 0.8344342, 0.8387063, 0.5606769, 0.006844142, 1.2065717, -0.5672973, -1.117976, -0.33068058, -0.38744402, 0.41006276, 0.048696596, 0.13397276, 0.010735836, 0.014991626, -0.80912703, 0.42432132, -0.4875258, -0.12253891, 0.06908679, 0.007310994, -0.0044837315, 0.9478527, -0.1364397, 0.20978343, -0.071092226, -0.023362692, -0.02211017, 0.055277668, -1.9073639]",0.9986849427223206,0.0
1,75,"[-1.3699015, -1.1741219, -0.3352364, -0.26399535, -0.2700333, -0.04227567, -0.48769012, 0.8399036, 0.8357313, 0.5568745, 0.0069159875, 1.2059232, -0.5690617, -1.1194204, -0.33154103, -0.38477868, 0.41344938, 0.04913238, 0.12931606, 0.008979522, 0.012205042, -0.8056727, 0.42719436, -0.48674402, -0.12311372, 0.067794755, 0.0050874185, -0.006150157, 0.9451029, -0.13787915, 0.21304713, -0.070590526, -0.023579892, -0.024535947, 0.04869234, -1.9134034]",0.9987325072288513,0.0
1,76,"[-1.3704792, -1.1733441, -0.33674464, -0.26667905, -0.2675075, -0.045049865, -0.48482865, 0.8446457, 0.8332118, 0.5547619, 0.007261571, 1.203965, -0.57062006, -1.1213797, -0.33092082, -0.3807143, 0.4166774, 0.04897318, 0.12395006, 0.008694187, 0.009737678, -0.8020083, 0.43050367, -0.4858587, -0.12190385, 0.06532277, 0.00382574, -0.007255475, 0.94146794, -0.139349, 0.21543944, -0.069983356, -0.02391975, -0.027024733, 0.04256196, -1.9187737]",0.9987705945968628,0.0
1,77,"[-1.3711901, -1.1722021, -0.33861715, -0.2692053, -0.2657085, -0.046312135, -0.48365337, 0.84840715, 0.831084, 0.5540054, 0.007926202, 1.2008548, -0.5722526, -1.1234498, -0.32900319, -0.37692124, 0.41838536, 0.04792904, 0.119172476, 0.00906243, 0.007464403, -0.7982305, 0.43372682, -0.4845543, -0.11949336, 0.06237911, 0.0036584963, -0.006817367, 0.9371436, -0.14082864, 0.21744643, -0.06959162, -0.024336183, -0.02875501, 0.037251446, -1.9230108]",0.9987819790840149,0.0
1,78,"[-1.371969, -1.1708845, -0.34051254, -0.2711698, -0.26481128, -0.046371706, -0.484335, 0.851144, 0.8293651, 0.55393225, 0.008846863, 1.1970811, -0.5742505, -1.1253283, -0.32629874, -0.37448156, 0.41783953, 0.046036705, 0.1161253, 0.009220735, 0.0052903127, -0.794593, 0.4363903, -0.48285544, -0.116730124, 0.05963278, 0.004477064, -0.0044508683, 0.932461, -0.14231963, 0.21972317, -0.06955421, -0.024618126, -0.029131074, 0.033046816, -1.9260085]",0.9987791776657104,0.0
1,79,"[-1.3727496, -1.1695697, -0.34209836, -0.2723517, -0.26479748, -0.045683812, -0.48669508, 0.85298634, 0.82814634, 0.55375504, 0.009850672, 1.1932769, -0.5767878, -1.1268523, -0.3234773, -0.37349293, 0.4150745, 0.043651544, 0.11539731, 0.008557168, 0.0031646458, -0.7913847, 0.4381515, -0.48103893, -0.11438839, 0.05754199, 0.005953908, -0.00045967568, 0.9277851, -0.14378881, 0.22266807, -0.06980648, -0.024498044, -0.027970443, 0.030017745, -1.9280386]",0.9987895488739014,0.0
1,80,"[-1.3734795, -1.1683851, -0.34314176, -0.27272376, -0.26548633, -0.044695694, -0.4902204, 0.8541598, 0.82755464, 0.5528031, 0.0106811235, 1.1900206, -0.5798202, -1.1279813, -0.321171, -0.3731906, 0.4107748, 0.041317083, 0.11684071, 0.0069022495, 0.0010795379, -0.7887812, 0.4388592, -0.47945535, -0.11291213, 0.056279242, 0.007645281, 0.004316898, 0.92342114, -0.14516987, 0.22614504, -0.07012909, -0.023789726, -0.025527209, 0.027963521, -1.9296371]",0.9988206028938293,0.0
1,81,"[-1.3741337, -1.1673828, -0.34356084, -0.2724136, -0.26659772, -0.043728724, -0.4941636, 0.85489887, 0.8276963, 0.55068946, 0.011049979, 1.1876817, -0.58307177, -1.1287569, -0.319814, -0.37246537, 0.40597406, 0.039576303, 0.11966686, 0.0045527546, -0.00093348185, -0.7867446, 0.43857324, -0.4783473, -0.11232907, 0.055758547, 0.0091341585, 0.0088234125, 0.91956496, -0.14641389, 0.22951314, -0.0702307, -0.022488944, -0.022369955, 0.02647162, -1.931401]",0.9988527297973633,0.0
1,82,"[-1.3747203, -1.166542, -0.34342334, -0.27163997, -0.26783022, -0.042919982, -0.49770817, 0.8553841, 0.82860476, 0.547375, 0.010704849, 1.1863538, -0.58612615, -1.1292635, -0.31956246, -0.37048778, 0.40169567, 0.038802214, 0.12276785, 0.0021318942, -0.0028064693, -0.7850185, 0.43753096, -0.47773808, -0.11234324, 0.055737346, 0.010157154, 0.012149381, 0.91630477, -0.1475493, 0.23194917, -0.06983191, -0.020793676, -0.019179521, 0.025066677, -1.9337755]",0.9988657236099243,0.0
1,83,"[-1.375279, -1.165798, -0.34289926, -0.27064672, -0.26893368, -0.042227007, -0.50015783, 0.8557184, 0.8302087, 0.5431317, 0.009496958, 1.1858784, -0.5885867, -1.1296008, -0.3203059, -0.3671306, 0.3986552, 0.039105173, 0.12512437, 0.00034598738, -0.004443297, -0.7832159, 0.4360645, -0.47742516, -0.11253633, 0.055945504, 0.010667479, 0.01380724, 0.9136563, -0.14870696, 0.232886, -0.06873274, -0.019039458, -0.0165456, 0.023386892, -1.9369105]",0.9988639950752258,0.0
1,84,"[-1.3758689, -1.1650857, -0.34218904, -0.2696509, -0.26975837, -0.041483603, -0.5010977, 0.8559395, 0.8323302, 0.53843457, 0.0074316883, 1.1859374, -0.5902343, -1.1298616, -0.3217492, -0.36300433, 0.39710608, 0.04033527, 0.12613855, -0.00027156266, -0.0057396693, -0.7809555, 0.43449283, -0.47706622, -0.11257358, 0.05619188, 0.010813857, 0.013843175, 0.9116001, -0.15008685, 0.2323281, -0.06685885, -0.017581161, -0.014825375, 0.021312762, -1.9406378]",0.9988688826560974,0.0
1,85,"[-1.3765513, -1.1643802, -0.3414551, -0.26881152, -0.2702712, -0.04048446, -0.50048137, 0.85605323, 0.83471215, 0.53382623, 0.004686719, 1.1861724, -0.5911128, -1.1301103, -0.32352582, -0.3591258, 0.39684924, 0.04216047, 0.12577237, 0.0004609411, -0.006614627, -0.777991, 0.43302384, -0.47631282, -0.112325974, 0.05641497, 0.010850325, 0.012763718, 0.9100978, -0.15187763, 0.23087542, -0.06428584, -0.016671678, -0.014094079, 0.018996153, -1.9445703]",0.9988923668861389,0.0
1,86,"[-1.3773688, -1.1637129, -0.34078002, -0.26821893, -0.27053994, -0.03907197, -0.49862018, 0.8560673, 0.8370664, 0.5297941, 0.0015890782, 1.1862906, -0.59150606, -1.1303604, -0.32530105, -0.35641065, 0.39737126, 0.044181112, 0.12446024, 0.002329838, -0.007044173, -0.7742841, 0.43170065, -0.4749364, -0.11187394, 0.056670386, 0.011018648, 0.011326123, 0.9090826, -0.15416653, 0.22944914, -0.061237928, -0.016383963, -0.0141812675, 0.016781824, -1.9482747]",0.9989255666732788,0.0
1,87,"[-1.3783319, -1.1631576, -0.34016195, -0.2678993, -0.27069506, -0.037200782, -0.4960796, 0.8560134, 0.83912987, 0.5266853, -0.0014469055, 1.1861295, -0.5918212, -1.130561, -0.32683688, -0.35524315, 0.39804378, 0.046039797, 0.1228591, 0.0048226565, -0.007081116, -0.77000153, 0.43041056, -0.4729033, -0.11141569, 0.05707266, 0.011452818, 0.010277475, 0.90843886, -0.15688418, 0.22886744, -0.05805568, -0.016602073, -0.014761613, 0.015059827, -1.9514456]",0.9989530444145203,0.0
1,88,"[-1.3794154, -1.1627915, -0.33954334, -0.26782814, -0.27088198, -0.034963157, -0.49351487, 0.8559516, 0.8407115, 0.5246671, -0.004006734, 1.1856691, -0.59243095, -1.1306024, -0.3280096, -0.35531852, 0.39831546, 0.047497414, 0.12155734, 0.0073185656, -0.0068480973, -0.7654446, 0.4289526, -0.47038072, -0.11114216, 0.057722833, 0.012141738, 0.010130924, 0.90799224, -0.15981326, 0.22948968, -0.055131275, -0.01707663, -0.015461697, 0.014112205, -1.9540123]",0.9989678859710693,0.0
1,89,"[-1.3805692, -1.1626489, -0.33885676, -0.26794827, -0.27121595, -0.032570615, -0.49149182, 0.855959, 0.8417184, 0.52372664, -0.0057649426, 1.1850022, -0.5935428, -1.1303475, -0.32879046, -0.355808, 0.3978453, 0.048462294, 0.120865844, 0.009297342, -0.006501288, -0.760946, 0.42713735, -0.46768028, -0.11114382, 0.058651876, 0.012958526, 0.011042211, 0.90752554, -0.16266127, 0.23110332, -0.052820317, -0.017517285, -0.01595166, 0.014015006, -1.9561431]",0.9989731907844543,0.0
1,90,"[-1.3817363, -1.1626891, -0.33806756, -0.26818955, -0.27174944, -0.03029992, -0.49034297, 0.85611, 0.84215647, 0.52369756, -0.006552591, 1.1842805, -0.5951435, -1.1296837, -0.32920817, -0.35574433, 0.39655432, 0.048974786, 0.12076297, 0.010493258, -0.006177639, -0.75677264, 0.42488092, -0.4651645, -0.11138679, 0.059798203, 0.013735777, 0.012808898, 0.9068191, -0.16516761, 0.23309371, -0.051352505, -0.017687228, -0.016005, 0.01462776, -1.9581542]",0.9989761114120483,0.0
1,91,"[-1.382872, -1.1627929, -0.33719796, -0.26848868, -0.27245846, -0.028421111, -0.49009845, 0.856456, 0.84210896, 0.5243039, -0.0063858638, 1.183659, -0.59703267, -1.1285759, -0.32931256, -0.3544411, 0.3945985, 0.049160413, 0.12098811, 0.010948119, -0.0059495354, -0.7530645, 0.42225835, -0.46314755, -0.1117547, 0.0610212, 0.014348989, 0.014973668, 0.9057009, -0.16720024, 0.23479153, -0.050771248, -0.017469918, -0.0155238835, 0.01566389, -1.960369]",0.9989835023880005,0.0
1,92,"[-1.3839579, -1.1627928, -0.336325, -0.2688064, -0.2732494, -0.027129235, -0.4905084, 0.8570106, 0.8417038, 0.525215, -0.0054504573, 1.1832551, -0.59892005, -1.1270968, -0.32915187, -0.3517613, 0.39228612, 0.049169905, 0.12121545, 0.010957216, -0.005808643, -0.74981976, 0.41949683, -0.46181828, -0.112121284, 0.06213941, 0.014770949, 0.016985876, 0.9040846, -0.1688011, 0.23581132, -0.05092744, -0.016892461, -0.014535856, 0.016803468, -1.9629916]",0.9989973306655884,0.0
1,93,"[-1.3850039, -1.1625252, -0.335556, -0.26913738, -0.2739825, -0.026499556, -0.49114463, 0.8577434, 0.8410805, 0.5261052, -0.0040483857, 1.1831301, -0.6005419, -1.1254187, -0.3287662, -0.3481334, 0.38997138, 0.049124815, 0.121218495, 0.0109382635, -0.0056863255, -0.74691963, 0.4169126, -0.46120316, -0.112410985, 0.0629766, 0.015076282, 0.01836741, 0.9019805, -0.17016213, 0.2362131, -0.051534537, -0.016104512, -0.013170679, 0.017799133, -1.9660434]",0.9990136027336121,0.0
