sample,steps,parameters,fidelities,step_sizes
1,51,"[0.63258517, -0.9462463, -0.94646007, 1.4446573, 0.17648709, -0.32449558, 0.91995436, -0.0563911, -0.12633133, -0.7775351, -0.43941525, 0.6823781, -0.9757537, -0.5870579, -0.793809, -0.76768327, -1.0218227, -0.32082775, 0.24586499, 0.39595506, 0.0753914, 0.2924783, -0.86093915, -0.5671735, -0.36958122, -0.21037929, 0.042939607, 0.37673825, -0.27910322, -0.7458235, -2.1798575, -0.6104798, -0.4018251, 1.2337251, 0.061898865, -0.5551728]",0.9961920976638794,0.0
1,52,"[0.6226777, -0.9400069, -0.95174545, 1.442684, 0.18685277, -0.3180663, 0.9163646, -0.05083636, -0.13205558, -0.77649486, -0.448601, 0.66762877, -0.99045247, -0.5956765, -0.7967975, -0.75489914, -1.0272685, -0.3218326, 0.2440862, 0.38339594, 0.07565123, 0.2850302, -0.8587298, -0.56549686, -0.36764398, -0.21819937, 0.051324274, 0.37203094, -0.28215924, -0.7388955, -2.18441, -0.6132629, -0.37573576, 1.2420205, 0.06843533, -0.56002825]",0.996080756187439,0.0
1,53,"[0.6146364, -0.93772817, -0.9606678, 1.4365141, 0.19944502, -0.30850846, 0.9110406, -0.05329082, -0.13353239, -0.77514005, -0.4548408, 0.6586247, -1.0008723, -0.59919816, -0.79306316, -0.74220306, -1.0283124, -0.3221394, 0.24022071, 0.3727598, 0.07567442, 0.27156737, -0.85439533, -0.5662025, -0.36622453, -0.22853458, 0.0564752, 0.36743575, -0.2822962, -0.7325, -2.1886647, -0.6123658, -0.34900787, 1.2495371, 0.07666504, -0.57103384]",0.9962623715400696,0.0
1,54,"[0.6082328, -0.9399631, -0.9719811, 1.4269164, 0.21130262, -0.30083758, 0.9037991, -0.060630843, -0.1317041, -0.774025, -0.45850864, 0.6557088, -1.0077648, -0.5978715, -0.7853658, -0.7344813, -1.0252779, -0.32130846, 0.23748915, 0.36373445, 0.07577885, 0.25489545, -0.8486149, -0.56981045, -0.3655959, -0.239744, 0.058260012, 0.36408, -0.27916428, -0.72918755, -2.1917295, -0.6091316, -0.3222791, 1.2556082, 0.08601153, -0.5854086]",0.996723473072052,0.0
1,55,"[0.60251814, -0.9467978, -0.98393893, 1.4166126, 0.220328, -0.29995927, 0.89516413, -0.06899307, -0.12794605, -0.7740969, -0.4607295, 0.6572933, -1.0124527, -0.5930503, -0.7769145, -0.73450184, -1.0192094, -0.31928504, 0.23858732, 0.35603398, 0.07575084, 0.23848465, -0.84193176, -0.5760347, -0.36585104, -0.2502634, 0.057026833, 0.3627629, -0.27262485, -0.730038, -2.1929562, -0.6048467, -0.29649645, 1.2606915, 0.09577985, -0.59926885]",0.9971933364868164,0.0
1,56,"[0.5963899, -0.9574349, -0.9948588, 1.4091424, 0.22615752, -0.30802518, 0.88602495, -0.07547787, -0.12392889, -0.7761304, -0.4625956, 0.6604934, -1.016206, -0.58651197, -0.7703045, -0.74202543, -1.011109, -0.31641653, 0.24471128, 0.3495941, 0.075360924, 0.22536, -0.8346407, -0.5839159, -0.3667492, -0.25900367, 0.053520802, 0.3637887, -0.26311946, -0.7343347, -2.192098, -0.6003936, -0.2728433, 1.2656646, 0.10523755, -0.60921186]",0.9975429177284241,0.0
1,57,"[0.58912605, -0.9701105, -1.003568, 1.4073404, 0.23007093, -0.3233535, 0.87724984, -0.07906267, -0.12132686, -0.7802431, -0.46456054, 0.6622605, -1.019777, -0.5797952, -0.7668644, -0.75421375, -1.0014974, -0.31329563, 0.25527257, 0.34459427, 0.07473745, 0.21725309, -0.82685405, -0.59214365, -0.3677244, -0.26547253, 0.048698127, 0.36695272, -0.25183168, -0.74000937, -2.1894047, -0.5961167, -0.25244355, 1.2711068, 0.11364998, -0.6136303]",0.9978290796279907,0.0
1,58,"[0.5806305, -0.9824504, -1.0096395, 1.4121002, 0.2340713, -0.34131938, 0.8694135, -0.08040739, -0.121408656, -0.7857544, -0.46625668, 0.660555, -1.0232828, -0.5738311, -0.76656836, -0.766953, -0.990467, -0.31054446, 0.26832467, 0.3412809, 0.07442536, 0.21430853, -0.81870747, -0.59944636, -0.368058, -0.26962945, 0.043488674, 0.3716319, -0.24052706, -0.7445989, -2.185672, -0.59190935, -0.23599738, 1.2769011, 0.12029451, -0.6131971]",0.9980716109275818,0.0
1,59,"[0.57133234, -0.9921433, -1.0133796, 1.4220186, 0.23968586, -0.35649598, 0.8627151, -0.08085907, -0.12466877, -0.7914528, -0.46676692, 0.65504676, -1.026445, -0.56895363, -0.76842546, -0.7764914, -0.978094, -0.30863157, 0.28142464, 0.33967713, 0.07515115, 0.21536405, -0.8105834, -0.6049194, -0.36714274, -0.27161366, 0.038573902, 0.3769414, -0.23112415, -0.74628925, -2.1821697, -0.58744836, -0.22354499, 1.2822809, 0.12449371, -0.6103823]",0.9982031583786011,0.0
1,60,"[0.5618697, -0.9976421, -1.0155896, 1.4340049, 0.24711007, -0.36510533, 0.8570646, -0.08132442, -0.13068502, -0.79612064, -0.4651801, 0.64703953, -1.0290202, -0.56516725, -0.7710816, -0.7807835, -0.9648878, -0.30776358, 0.29254428, 0.33934948, 0.07746624, 0.21858601, -0.80321175, -0.608196, -0.36472374, -0.27151716, 0.03425219, 0.38193667, -0.22517057, -0.7446171, -2.1803725, -0.5824569, -0.21447474, 1.2862281, 0.12570119, -0.60832244]",0.9982112646102905,0.0
1,61,"[0.55275625, -0.9985532, -1.0171872, 1.4444852, 0.2550875, -0.36658642, 0.85224605, -0.081651665, -0.13829854, -0.7990361, -0.46112004, 0.63870424, -1.031161, -0.5624366, -0.77334976, -0.77997786, -0.9519787, -0.30785853, 0.3006664, 0.33940053, 0.08147861, 0.22217669, -0.79756314, -0.60942626, -0.36101064, -0.26931915, 0.03044269, 0.38582933, -0.22343357, -0.7405664, -2.181522, -0.5768727, -0.20776261, 1.2879748, 0.12364261, -0.6095415]",0.9981829524040222,0.0
1,62,"[0.54419535, -0.9955222, -1.0188236, 1.4507079, 0.26152778, -0.3634093, 0.84806025, -0.08082252, -0.14606553, -0.80020964, -0.4549636, 0.6320034, -1.0335101, -0.5608051, -0.77450716, -0.775921, -0.94092155, -0.30858788, 0.30587202, 0.3387405, 0.08680275, 0.22491933, -0.79455966, -0.6090985, -0.35661387, -0.2649899, 0.02682435, 0.38816115, -0.22575398, -0.73608255, -2.1861758, -0.57085836, -0.20232931, 1.2873566, 0.11847103, -0.6150255]",0.9982063174247742,0.0
1,63,"[0.53610414, -0.9897347, -1.0206348, 1.4516424, 0.26452434, -0.35944954, 0.84438926, -0.077764206, -0.15280037, -0.8002692, -0.44766492, 0.6277979, -1.0369848, -0.5603054, -0.77436244, -0.7710698, -0.9332108, -0.30946612, 0.3089974, 0.3365199, 0.092726946, 0.22641481, -0.7947288, -0.607793, -0.35233635, -0.25867638, 0.023042543, 0.3888818, -0.2311909, -0.7332497, -2.1939626, -0.5646823, -0.19735815, 1.2848674, 0.11086376, -0.62399226]",0.998320460319519,0.0
1,64,"[0.5282857, -0.9823603, -1.0222237, 1.4481212, 0.26327077, -0.35793632, 0.84117955, -0.07223852, -0.15797403, -0.80008745, -0.4403358, 0.62553513, -1.0423688, -0.5607761, -0.77319056, -0.7673778, -0.92974, -0.30996636, 0.31112123, 0.33250746, 0.09848751, 0.22697796, -0.7979624, -0.60596734, -0.34891033, -0.25084883, 0.018888546, 0.3883136, -0.23837209, -0.7334643, -2.203681, -0.55856556, -0.19244789, 1.2814273, 0.10198657, -0.63436836]",0.998534083366394,0.0
1,65,"[0.52061373, -0.97424614, -1.0228772, 1.4422697, 0.2584432, -0.3600151, 0.83838177, -0.065245375, -0.16179104, -0.80034804, -0.43383873, 0.62362486, -1.0499191, -0.5617523, -0.7716191, -0.7656149, -0.93046147, -0.30963522, 0.31313404, 0.32722762, 0.10349607, 0.22728837, -0.8034903, -0.603851, -0.34678394, -0.24231619, 0.014380355, 0.3870278, -0.24590442, -0.7369225, -2.2137349, -0.5525863, -0.18756671, 1.2779968, 0.09328964, -0.6437028]",0.9988043904304504,0.0
1,66,"[0.51311415, -0.9659607, -1.0219216, 1.4365672, 0.25190538, -0.36457863, 0.835894, -0.058695022, -0.16492409, -0.8012531, -0.42858684, 0.62028784, -1.0591826, -0.5625331, -0.7704877, -0.7653395, -0.9343898, -0.3081763, 0.31552014, 0.32179782, 0.107411526, 0.22797322, -0.8100776, -0.60147333, -0.3460288, -0.234082, 0.009727023, 0.3856764, -0.2526996, -0.7426027, -2.2227385, -0.54668164, -0.18286851, 1.2752261, 0.08616776, -0.65013]",0.9990236759185791,0.0
