sample,steps,parameters,fidelities,step_sizes
1,28,"[43.97861880101459, 212.3444698527559, -184.32012380131937, -13.384046467300307, -706.4592988487082, 286.6336744663708, -80.3736612413912, 149.9863227582685, -0.1911296070706947, -693.4371232948765, -80.71590128319774, 136.04792838341024, 448.4222821198571, 430.9787207318254, -809.5924718238314, -8.091243265095143, -76.80450607736394, 780.5083947625888, -319.1617571140364, -497.24486560640594, 0.0, 0.0, 0.0, -50.29571947455501, 0.0, 0.0, 0.0, 341.0351259028989, 0.0, 0.0, 0.0, 9.974149309629011, -283.28021377696507, 307.76315572974846, -391.17568773138066, -212.92973575016387, 0.0, 0.0, 0.0, 395.6822476898534, 0.0, 0.0, 0.0, -379.0458379011209, 0.0, 0.0, 0.0, 131.26086478492178, -1413.9223791058696, -1148.296686346514, 79.03439845437052, 919.402335593404, 0.0, 0.0, 0.0, 891.2537757312876, 0.0, 0.0, 0.0, -278.1517797847878, 0.0, 0.0, 0.0]",0.367888097982822,1.0
1,29,"[60.3376303578782, 49.39159190605022, -429.77614265526023, -303.93774154095, 253.14843003882413, -1464.1720853923473, 642.2974277569766, 76.12116785783729, -1708.1838311489603, 970.8971435439846, 100.38234309200304, 20.51937928045281, 401.6598130808654, 742.0321735492963, 2286.8696103567954, 305.5077461244943, 796.5123846123981, 1793.6340638629042, 52.41937317967603, -1529.1819928937712, 0.0, 0.0, 0.0, -1623.0400534931334, 0.0, 0.0, 0.0, -535.361829333175, 0.0, 0.0, 0.0, -29.912007569747153, 371.45039659907684, 1614.7062237918276, -1057.7408461009775, -649.968404214711, 0.0, 0.0, 0.0, -746.9817425829775, 0.0, 0.0, 0.0, 734.3282152657673, 0.0, 0.0, 0.0, 86.9792829006891, -2714.9080039091195, -1811.9591748922207, -25.92246084193637, 1669.1203836765753, 0.0, 0.0, 0.0, 1977.1482680577742, 0.0, 0.0, 0.0, -181.45549193365636, 0.0, 0.0, 0.0]",0.6283707219455439,-1.5951969505911605
1,30,"[60.629249860186356, 50.89016684139798, -428.00922435628513, -303.60542348914066, 252.9466302549443, -1462.4201864369911, 643.7329978379909, 78.05761056730883, -1706.6258770373186, 971.8302999163019, 102.29246565463194, 21.224106699768086, 402.27283893189235, 742.8604549498839, 2287.769093595245, 307.0126876547646, 797.6870964882094, 1795.5746872199056, 52.76135600943442, -1527.4055156911868, 0.0, 0.0, 0.0, -1620.9759304399365, 0.0, 0.0, 0.0, -533.4884156856112, 0.0, 0.0, 0.0, -29.1712036115886, 371.7944951577092, 1615.250132425721, -1056.5590645426666, -649.2823755313974, 0.0, 0.0, 0.0, -746.7454716434781, 0.0, 0.0, 0.0, 734.9436138274385, 0.0, 0.0, 0.0, 88.77337123578398, -2714.6321329879056, -1810.9071987401555, -25.497951061868548, 1671.0989126629527, 0.0, 0.0, 0.0, 1979.2896349353523, 0.0, 0.0, 0.0, -179.86221640836504, 0.0, 0.0, 0.0]",0.3624493719296198,1.0
1,31,"[-199.52970783999854, 283.7376865267535, -282.5016748186681, -458.49136406710477, 1429.0668972030862, -2270.935499172178, 1509.446172183088, 179.6036965255169, -2296.489984526799, 2306.0363965939955, 15.075356360688758, -41.2583746349048, 320.88524355532587, 1393.4870795463005, 4101.626088786388, 61.596123279178045, 1360.0381297615766, 1469.5464943533818, -151.60514839618088, -1721.2264278272976, 0.0, 0.0, 0.0, -1659.3791109430367, 0.0, 0.0, 0.0, -976.387613600805, 0.0, 0.0, 0.0, 41.16211698311882, 353.179688371864, 357.27786794921167, -956.9770080177386, -153.4092104609993, 0.0, 0.0, 0.0, -380.01796996862, 0.0, 0.0, 0.0, 774.5840823163801, 0.0, 0.0, 0.0, 91.71191608350166, -1371.531483827144, -1354.3472011156516, 937.0202533721191, 1644.4372142870252, 0.0, 0.0, 0.0, 939.5417488738472, 0.0, 0.0, 0.0, -294.3456039847984, 0.0, 0.0, 0.0]",0.7179000032980268,-0.7640614220861195
1,32,"[-201.12413141540307, 282.6029568364501, -283.14587239985656, -459.7886514294561, 1427.9946909986397, -2271.088258188968, 1507.427705500012, 178.50465073483468, -2296.8339035247536, 2304.841717941497, 14.856252109487864, -41.42418199264616, 319.3318464775989, 1392.3844155158274, 4101.162613874549, 59.813351661236204, 1359.8872414488947, 1468.9518157499328, -151.98267757131543, -1721.9247774124913, 0.0, 0.0, 0.0, -1659.4304073686844, 0.0, 0.0, 0.0, -977.4795004597261, 0.0, 0.0, 0.0, 39.5033679079343, 352.8863542853946, 355.4897060400243, -958.1397663764011, -154.61705407841706, 0.0, 0.0, 0.0, -381.3129724242526, 0.0, 0.0, 0.0, 773.3605659124714, 0.0, 0.0, 0.0, 91.06568272968856, -1372.4274746463939, -1356.2088272637266, 935.7938258088741, 1642.2854853417416, 0.0, 0.0, 0.0, 938.920573126963, 0.0, 0.0, 0.0, -294.9784300504288, 0.0, 0.0, 0.0]",0.25230117914420175,-1.0
1,33,"[-557.7123014006138, 529.2647665563607, -345.1943756727362, -369.282874382027, 1128.86006442893, -2332.764882297349, 858.2177658453612, 180.577615836081, -2964.1441890675515, 2595.4151868125196, -210.4462183697216, -204.21240955117796, 832.0851925626358, 1358.4148286682237, 4703.669567637294, 69.97935108575632, 294.41902611695946, 1976.7307197053142, -149.00111725805382, -994.9166862372214, 0.0, 0.0, 0.0, -1469.6379852640896, 0.0, 0.0, 0.0, -1246.6563667258058, 0.0, 0.0, 0.0, -8.683035089639588, -732.8550305613799, 996.1145642920675, -1380.8392561656574, -41.056586677511405, 0.0, 0.0, 0.0, -383.26181406744166, 0.0, 0.0, 0.0, 767.0296476192606, 0.0, 0.0, 0.0, 72.79255552268084, -978.6104037814702, -795.5943514995897, 2134.412771090031, 949.9795407717754, 0.0, 0.0, 0.0, 198.60938293790684, 0.0, 0.0, 0.0, -788.9534805429948, 0.0, 0.0, 0.0]",0.5653734176824473,-0.7213448139370262
1,34,"[-557.5542238644633, 529.734722911827, -344.0532545089895, -367.7088937740677, 1129.8477877148312, -2332.153316822627, 858.1569471699743, 181.75416081318122, -2963.6569063982774, 2596.6618849994934, -208.91841984867955, -203.7065523544279, 833.6538773855918, 1358.9883487250659, 4703.540079015977, 70.82214188379837, 295.6629069946711, 1978.1292231098141, -147.86473437402998, -993.5231966177984, 0.0, 0.0, 0.0, -1468.3419242006617, 0.0, 0.0, 0.0, -1245.1803034665318, 0.0, 0.0, 0.0, -8.389897659844792, -732.3215957875956, 997.6958585668044, -1380.7020852447831, -40.177777780692516, 0.0, 0.0, 0.0, -382.5158474220052, 0.0, 0.0, 0.0, 767.9781157302262, 0.0, 0.0, 0.0, 74.36030506338055, -977.9875853391263, -793.4763854966824, 2135.649613200086, 951.1452536912296, 0.0, 0.0, 0.0, 198.7538157646132, 0.0, 0.0, 0.0, -788.6532346496366, 0.0, 0.0, 0.0]",0.36814358676730236,1.0
1,35,"[-526.4379644815717, 414.84287355210466, -910.4405954641388, -118.55211870473192, 2300.6977028287574, -3697.8951765783477, 130.68793939309012, 282.9824283315528, -1988.6203243857371, 3612.235683114057, -482.95438266925066, -609.9757506016966, 1961.1082078635538, 1617.7115423369241, 5334.085476847284, -70.23121871150354, -903.078593397024, 935.8664463457283, 803.9714470672129, 710.7584369654418, 0.0, 0.0, 0.0, -709.2530786704699, 0.0, 0.0, 0.0, -2851.44102986333, 0.0, 0.0, 0.0, 149.49675122387313, 190.83622467518353, 422.1377539939331, -713.28816452895, 52.200382667741515, 0.0, 0.0, 0.0, -203.6398252090248, 0.0, 0.0, 0.0, 438.4721339244037, 0.0, 0.0, 0.0, 345.88980589022145, 42.12413097720548, -1776.9092947003933, 1323.696673325253, 1266.6786833987758, 0.0, 0.0, 0.0, 371.9553642780826, 0.0, 0.0, 0.0, -23.117345342522867, 0.0, 0.0, 0.0]",0.6623159224503218,-1.5283883469986468
1,36,"[-525.1147277461633, 416.7731156409785, -908.7356685096969, -117.3699508462669, 2302.0233401855658, -3697.1058576057058, 131.4697854554617, 283.5612170587641, -1986.6979273220866, 3612.616210281297, -482.6322348330141, -609.6473659420933, 1961.5039676039578, 1617.7811607978635, 5334.279920621434, -70.16668545896644, -901.1907141932137, 937.1106560260237, 805.6179633633573, 712.5766590866012, 0.0, 0.0, 0.0, -708.9067732277722, 0.0, 0.0, 0.0, -2849.6324782009924, 0.0, 0.0, 0.0, 150.05421739542263, 192.73556895800954, 423.1570753436756, -712.465660514428, 53.434644500967224, 0.0, 0.0, 0.0, -201.9300872917111, 0.0, 0.0, 0.0, 439.73399835463044, 0.0, 0.0, 0.0, 346.67143116013966, 43.406996736902386, -1775.8262430435052, 1324.754199860947, 1268.2263021254284, 0.0, 0.0, 0.0, 372.2639049599233, 0.0, 0.0, 0.0, -22.83707171630974, 0.0, 0.0, 0.0]",0.3346985224051394,1.0
1,37,"[-206.25020871297386, 568.4169685040508, -720.084419836672, -326.2167183872351, 1995.0448585956012, -4916.615227039906, 509.441608886834, 192.46579842393746, -183.49778544694527, 2589.084808869775, -507.4396002538553, -60.42592862311017, 1453.2526042174957, 1376.4087863548866, 5485.799690798172, -275.52601456028475, -2736.376459432244, -755.4202485460085, 2036.6905391410037, 1562.1209572459165, 0.0, 0.0, 0.0, 1612.5472906119107, 0.0, 0.0, 0.0, -5033.677175325681, 0.0, 0.0, 0.0, -40.55619133103153, 1253.3646574286056, -24.294024565345183, -241.40785741652127, -1844.8902300935054, 0.0, 0.0, 0.0, 515.196548245412, 0.0, 0.0, 0.0, 48.399110125033076, 0.0, 0.0, 0.0, 307.14403621482745, -29.97881127324942, -2415.387642193011, -104.51609305271563, 942.8524907292032, 0.0, 0.0, 0.0, 1288.223491484963, 0.0, 0.0, 0.0, 1116.6831441092022, 0.0, 0.0, 0.0]",0.5526264715483349,-0.8328423877782171
1,38,"[-81.76227964086415, 511.1144453163015, -44.54000846017084, -851.6438746355485, 3040.3710679547466, -5456.590710490258, 1668.7145781695558, 657.0762005790082, 3621.613360885751, 6414.471735934791, 2124.7764654179837, -672.7492392164434, 3362.009970751188, 928.7945582603236, 5359.112516457197, -618.8962502112508, -1593.6523396068699, -69.86919876118293, -1140.8815908296724, 400.0899168236501, 0.0, 0.0, 0.0, -3209.1230280817676, 0.0, 0.0, 0.0, -3867.1065744696243, 0.0, 0.0, 0.0, -66.2328106416154, -2129.040685732116, 4053.9502704916686, -1278.6596417593182, 198.63885018711653, 0.0, 0.0, 0.0, 2158.118033801475, 0.0, 0.0, 0.0, 563.2145621561663, 0.0, 0.0, 0.0, 980.6634560449071, -9864.204581173657, -6430.300622446388, 3054.6126428530733, 6578.359164338595, 0.0, 0.0, 0.0, 7575.976999074069, 0.0, 0.0, 0.0, -3563.9340842344677, 0.0, 0.0, 0.0]",0.7239601190159524,-0.7641192913401902
1,39,"[-82.71437334476818, 509.83089688735225, -46.245817877731085, -851.6971496082152, 3039.7906464774424, -5458.654440176758, 1667.442954505864, 655.4916072546483, 3620.954600912757, 6413.169104354153, 2123.753170745611, -672.7431052644589, 3361.144690686778, 927.535135678981, 5359.498779664764, -619.9823943136328, -1594.6680876837422, -71.701377667745, -1141.548468041887, 398.666369325083, 0.0, 0.0, 0.0, -3209.210947886532, 0.0, 0.0, 0.0, -3868.21452992407, 0.0, 0.0, 0.0, -67.98435484131498, -2129.485280940166, 4053.2118780758697, -1279.3249473824721, 197.9174697814218, 0.0, 0.0, 0.0, 2156.253725192427, 0.0, 0.0, 0.0, 561.6012695689304, 0.0, 0.0, 0.0, 980.4577919498182, -9865.539129936715, -6431.4453052803665, 3052.8109264929803, 6578.023423149889, 0.0, 0.0, 0.0, 7574.958774449266, 0.0, 0.0, 0.0, -3565.236123820306, 0.0, 0.0, 0.0]",0.2688739151075626,-1.0
1,40,"[-173.5564914125547, 319.7014240337959, -436.6247687727664, -1166.3775960436126, 8677.890606393823, -7148.526978642057, 1492.6581007461302, 1219.1713736879324, -1507.5907680941755, 12576.074937311001, 2666.8530497301213, -940.6217222719747, 6011.15911324324, 2371.029238275085, 10906.910629524045, -230.665824933899, -4190.2414226602305, -536.3813044701573, -2074.812494741549, 3717.285283902986, 0.0, 0.0, 0.0, -2673.5439385590334, 0.0, 0.0, 0.0, -5048.82666376411, 0.0, 0.0, 0.0, -30.074506251453727, 2258.3483720287572, 1568.4655852494616, -1899.7584090776663, -2023.2407791998503, 0.0, 0.0, 0.0, -636.7025810173191, 0.0, 0.0, 0.0, -1258.7276500392327, 0.0, 0.0, 0.0, 935.4170116709541, -5721.095991655962, -6918.414420877043, 1255.2135337758536, 7045.319434156067, 0.0, 0.0, 0.0, 4744.5328307727095, 0.0, 0.0, 0.0, -674.0550648146486, 0.0, 0.0, 0.0]",0.7547937493485298,-0.8390003122470194
1,41,"[-173.95438461231385, 318.7212008314804, -438.0387808418234, -1166.5858970413888, 8676.647447107069, -7149.494590124594, 1492.1890203255364, 1217.974497541555, -1509.4892137127592, 12575.704585939879, 2665.9574049738335, -940.5822287525119, 6009.00523442326, 2369.4307105384414, 10907.54754921533, -232.40840950426877, -4191.586699771094, -537.2480933778427, -2076.239431220728, 3716.874898282559, 0.0, 0.0, 0.0, -2675.230912959455, 0.0, 0.0, 0.0, -5049.0170887725, 0.0, 0.0, 0.0, -30.293517241947832, 2256.828966455268, 1568.289271008326, -1901.1246422582124, -2023.3341880770738, 0.0, 0.0, 0.0, -636.9421875272084, 0.0, 0.0, 0.0, -1259.9164124741644, 0.0, 0.0, 0.0, 934.1198397762997, -5722.439004639647, -6918.524057452671, 1254.6883693362738, 7044.75499560876, 0.0, 0.0, 0.0, 4743.475768127093, 0.0, 0.0, 0.0, -675.4220019020667, 0.0, 0.0, 0.0]",0.4922783490151144,-1.0
1,42,"[22.36596974107087, -198.0575768312985, -1118.3998046772717, -1187.9118688531212, 12358.141655390154, -7596.771149321747, 4359.477118750683, 681.3197225484247, -5724.994549567275, 18159.404745212465, 2392.4596195818876, -358.7908272722593, 4532.449640454341, 4083.2258931227825, 18929.82596324184, -190.77172825688103, 241.1286981310359, -1068.4920940280867, -4551.5720495342775, -2007.0362641552483, 0.0, 0.0, 0.0, -3698.617803273533, 0.0, 0.0, 0.0, -3414.686875552366, 0.0, 0.0, 0.0, 399.93955856153633, 650.75916529755, -322.73701391733243, 1057.1969654586367, 495.9529846704197, 0.0, 0.0, 0.0, 1694.6716023506142, 0.0, 0.0, 0.0, 2637.3947205806417, 0.0, 0.0, 0.0, 997.7209830738921, 1626.314709060569, -4000.75296873201, -540.9853706677516, 1072.565839796046, 0.0, 0.0, 0.0, -746.4220082031043, 0.0, 0.0, 0.0, 311.1902895213906, 0.0, 0.0, 0.0]",0.758418657245664,-1.0474831399053137
1,43,"[21.116591103698518, -198.40448088750844, -1120.3487086659338, -1188.8741834651828, 12356.51720101581, -7597.897272738441, 4359.104603266417, 679.6174283892765, -5726.45482724766, 18159.171887219258, 2392.134369153888, -360.219429117138, 4531.320640199311, 4081.8620978540307, 18929.686329657976, -191.46986050339723, 240.64229213477867, -1070.3454135260483, -4553.2214304640875, -2008.9892448909618, 0.0, 0.0, 0.0, -3698.9143197285985, 0.0, 0.0, 0.0, -3415.9935683282156, 0.0, 0.0, 0.0, 399.090819761575, 649.3342910246506, -324.3319350818191, 1055.6843245114, 495.81486446131055, 0.0, 0.0, 0.0, 1694.4828921428978, 0.0, 0.0, 0.0, 2636.363782425165, 0.0, 0.0, 0.0, 996.2095177818476, 1625.5953154140616, -4000.926644238618, -541.2933612883925, 1072.2390318928037, 0.0, 0.0, 0.0, -746.5474681275241, 0.0, 0.0, 0.0, 310.1420010725283, 0.0, 0.0, 0.0]",0.2956177587492624,-1.0
1,44,"[495.7745399025107, -1422.1590977233507, -648.7732861601216, -2076.1323606009996, 13018.31976216705, -6919.349254031283, 4116.692123860554, 2222.1441520186672, -6307.025231226178, 18441.08621612594, 3461.749252077705, -632.0418868645836, 4816.966172656328, 3216.7987723205324, 19240.949086198063, -20.914001262826957, -1487.6993031788204, -1940.3396791601178, -3527.9066602268567, -220.97047340968106, 0.0, 0.0, 0.0, -2597.7060831543663, 0.0, 0.0, 0.0, -5009.29764535116, 0.0, 0.0, 0.0, 71.34007358206179, 1108.1054081271586, -250.8853864099057, 442.0848173499397, -1229.2533926221054, 0.0, 0.0, 0.0, 1657.824001406215, 0.0, 0.0, 0.0, 1720.806957221359, 0.0, 0.0, 0.0, 1228.9330315231923, -828.0154345283318, -1696.0153126254336, 15.089556424434818, 4083.1660167406876, 0.0, 0.0, 0.0, -3116.8884010138468, 0.0, 0.0, 0.0, 234.6792232061345, 0.0, 0.0, 0.0]",0.8108515364980853,-1.3101171353676824
1,45,"[495.45687758430455, -1423.887795992488, -649.3051046595508, -2076.166775522746, 13017.738247150082, -6919.535821197011, 4116.17975649489, 2220.1217714638506, -6308.392527616495, 18439.74466943311, 3461.6605053189937, -633.3044530868669, 4816.770395991693, 3214.990336905542, 19240.974067222764, -22.39885105531727, -1489.6003713008613, -1940.5006789838346, -3529.083515363845, -222.04097238727613, 0.0, 0.0, 0.0, -2598.1622653502072, 0.0, 0.0, 0.0, -5009.331772434457, 0.0, 0.0, 0.0, 69.64141111793602, 1107.6539751281641, -251.97378308853175, 440.8074076289039, -1229.8503915225251, 0.0, 0.0, 0.0, 1657.651267711494, 0.0, 0.0, 0.0, 1720.4733892329164, 0.0, 0.0, 0.0, 1227.002673386848, -828.8157687952249, -1696.0997174574609, 14.583775788670193, 4081.538844244848, 0.0, 0.0, 0.0, -3118.662095842389, 0.0, 0.0, 0.0, 234.34186446413435, 0.0, 0.0, 0.0]",0.7120840685285842,-1.0
1,46,"[494.62524829866925, -1425.4584405521077, -651.2081877565926, -2076.361414540085, 13017.160677062993, -6920.467193692017, 4114.696639640802, 2218.869864704276, -6309.459674945679, 18438.858832302245, 3461.5246773278377, -634.5936981888061, 4816.088680027255, 3213.510648906008, 19240.75252078342, -23.546345949251204, -1491.5114598016132, -1941.743383189936, -3530.2755750975894, -223.2314946830519, 0.0, 0.0, 0.0, -2599.373357427707, 0.0, 0.0, 0.0, -5011.18280813808, 0.0, 0.0, 0.0, 68.93545175789086, 1106.0319646319479, -252.76549193612428, 440.4012890123184, -1230.6199466138846, 0.0, 0.0, 0.0, 1657.2604009328315, 0.0, 0.0, 0.0, 1719.7502009551013, 0.0, 0.0, 0.0, 1225.7883816020712, -829.2154918577189, -1696.4009012177482, 13.656789181705808, 4081.0830569738505, 0.0, 0.0, 0.0, -3119.547244375928, 0.0, 0.0, 0.0, 233.31305179168228, 0.0, 0.0, 0.0]",0.32264040947502,-1.0
1,47,"[795.207174408205, -904.7814313320425, -865.2065956951998, -2601.130458591354, 13010.259636058236, -7286.540230743594, 4425.003972258488, 1566.1683802616865, -5709.782364369912, 18591.30436461023, 3314.2075869137825, -643.2823589334703, 4246.549444704993, 3191.0263305706, 19632.306857837528, -32.993152941125444, -858.5168583610882, -2140.673543017352, -3675.6047755349937, -1027.1408666118407, 0.0, 0.0, 0.0, -2583.1859260978963, 0.0, 0.0, 0.0, -4898.433052197011, 0.0, 0.0, 0.0, 188.58328461759157, 81.7389030248396, -127.25450046961205, 1319.3105792794627, -91.68401204229508, 0.0, 0.0, 0.0, 1811.872620520018, 0.0, 0.0, 0.0, 1809.5357176368977, 0.0, 0.0, 0.0, 1276.6920423160386, 223.23153090278288, -1050.9089069914858, 138.99462618024762, 3134.328970983835, 0.0, 0.0, 0.0, -3723.889805881064, 0.0, 0.0, 0.0, 40.69788520272169, 0.0, 0.0, 0.0]",0.6371036335005451,-0.9165715591400216
1,48,"[297.2530924814515, -480.8429248703869, -1163.52746327544, -2281.8608656930683, 12916.403350807434, -8415.765664133145, 5062.924534619261, 1265.9927785278294, -4418.5757081813235, 18562.08473396858, 3113.8334348154417, -343.3512943774161, 3305.6961715318103, 3444.522272431326, 19720.982973036116, -62.91002368371656, -3.6566020052230215, -1028.700263597657, -4402.221074053818, -1951.8032298682917, 0.0, 0.0, 0.0, -3644.0614662934404, 0.0, 0.0, 0.0, -3989.444798345934, 0.0, 0.0, 0.0, 208.68252503966096, 1717.6695689953524, 804.2274740799132, 497.3408772855038, -1660.325611547, 0.0, 0.0, 0.0, 674.6061387284542, 0.0, 0.0, 0.0, 2909.452338020961, 0.0, 0.0, 0.0, 1238.7478663490238, -1709.3956858591846, -1903.7520422924545, 514.0035261892751, 4947.462548145109, 0.0, 0.0, 0.0, -3265.905735091904, 0.0, 0.0, 0.0, -1287.6405279588619, 0.0, 0.0, 0.0]",0.7130356008436116,-0.5833753940437465
1,49,"[3455.24371809839, 512.3840783772895, -3124.6937173507104, -4309.606288392678, 13352.623142344108, -5327.709220060913, 3395.229291504412, -440.5687623985914, -8366.54325881083, 20407.526581397095, 2437.127177868948, 1592.7532857718354, 4396.981480320443, 3302.0649924861987, 22136.196048983948, -173.54036218973212, -2616.464642469322, -1564.612145162213, -4028.50333327967, 1848.8287144796775, 0.0, 0.0, 0.0, -4170.162257429648, 0.0, 0.0, 0.0, -3161.2099605883263, 0.0, 0.0, 0.0, 222.09958609301688, -1837.6988916803537, 1838.3824697146808, 4301.186624231383, 2420.6679503070472, 0.0, 0.0, 0.0, 1808.4948197909255, 0.0, 0.0, 0.0, 2572.577204976983, 0.0, 0.0, 0.0, 1471.208661547023, 6335.983169310209, -1520.1363776397202, -346.1763695565452, -2890.296778013698, 0.0, 0.0, 0.0, -3948.591563231961, 0.0, 0.0, 0.0, 2323.5939809681686, 0.0, 0.0, 0.0]",0.7516485170334856,-1.9148403189323997
1,50,"[3915.866442666003, 1794.042580147588, -3829.1401210252297, -5435.840326098361, 13764.98815089953, -6347.815190594783, 4796.1267016383, -776.749498628071, -7443.386487123055, 20151.142096196716, 3694.7288727520317, 1996.5871700857326, 3883.3981885690564, 2817.4429048962184, 22485.090633143915, -68.54863332372776, -320.1949804000874, -2138.556890353139, -2632.988757286558, 97.15782862100718, 0.0, 0.0, 0.0, -3120.698280372604, 0.0, 0.0, 0.0, -4521.483810140565, 0.0, 0.0, 0.0, 67.26093461024814, 812.7380358301114, 1259.507539401951, 4142.792154080976, 1119.7776447945876, 0.0, 0.0, 0.0, 1746.359554016139, 0.0, 0.0, 0.0, 2187.5915093962785, 0.0, 0.0, 0.0, 828.0699091588073, 7014.891372449725, -543.3466263287105, -1772.1072693225155, -4551.988072916691, 0.0, 0.0, 0.0, -2427.184776194947, 0.0, 0.0, 0.0, 4062.6378082197784, 0.0, 0.0, 0.0]",0.7535473276833295,-1.0540331524496382
1,51,"[3914.904170969154, 1792.5265847684047, -3830.903353026597, -5436.2302980243885, 13764.98700401861, -6348.987083961858, 4794.325261162182, -778.170997749599, -7444.980471709917, 20149.666097378064, 3693.42586058086, 1995.7081278109047, 3882.884255189009, 2816.4498509094274, 22483.940725325545, -70.51782121131497, -321.7137315658425, -2139.3841577897147, -2633.8811800267245, 97.05582443424159, 0.0, 0.0, 0.0, -3122.710990000718, 0.0, 0.0, 0.0, -4521.857478397804, 0.0, 0.0, 0.0, 65.90103110766515, 811.2627494394641, 1258.9135856065134, 4141.679222594323, 1118.8430880649967, 0.0, 0.0, 0.0, 1745.8136778306382, 0.0, 0.0, 0.0, 2185.936242319482, 0.0, 0.0, 0.0, 828.0538499135596, 7014.38699579008, -543.9110033405666, -1773.060301997813, -4552.101473682333, 0.0, 0.0, 0.0, -2428.4546890696997, 0.0, 0.0, 0.0, 4061.8489849466314, 0.0, 0.0, 0.0]",0.39902676615725197,-1.0
1,52,"[5247.7924943253365, 3047.4965031945867, -4856.171910324381, -6722.971590664552, 13657.260254315866, -5373.022682184739, 6250.8590999416865, -1427.317536548272, -8401.250160254054, 20403.793662971875, 4837.7127392812, 3751.297986296867, 2858.1413041055866, 1366.3006855780275, 22673.659514064715, 5.137955822099244, -57.55875505555383, -3480.301968231731, -4622.6506098335485, -234.3672831359525, 0.0, 0.0, 0.0, -2204.63757013562, 0.0, 0.0, 0.0, -2723.394626245189, 0.0, 0.0, 0.0, -0.3815080901164265, 1281.2186664559508, 649.3398072792479, 2847.0939116316076, 634.8299098723332, 0.0, 0.0, 0.0, 2469.6267226411246, 0.0, 0.0, 0.0, 2562.6541851588486, 0.0, 0.0, 0.0, 707.5663233454907, 5422.639365134449, -1903.9950634589009, -823.6531767901412, -2998.538127865397, 0.0, 0.0, 0.0, -663.2752298425894, 0.0, 0.0, 0.0, 3166.9762158104713, 0.0, 0.0, 0.0]",0.804752425286311,-1.3473873898861795
1,53,"[3439.7578398193327, 707.0113878141356, -3779.0544927365354, -5158.900614981156, 14800.407246292032, -6702.837851784467, 4426.693765900316, -428.7159708451003, -6428.873558540498, 21569.83249021381, 3312.5713253289073, 881.0115434550253, 4861.714798658088, 3538.47874909681, 23338.572497371202, -153.6164043187431, -1021.5159324736808, -3288.0304245319553, -3893.058692105626, 402.7336527825167, 0.0, 0.0, 0.0, -3245.328754884624, 0.0, 0.0, 0.0, -3662.912435638216, 0.0, 0.0, 0.0, 13.216413830314378, 139.60584954593196, 1408.1654038775816, 2803.9463316002057, 949.6189838074154, 0.0, 0.0, 0.0, 1187.7774398483743, 0.0, 0.0, 0.0, 2558.7967137214578, 0.0, 0.0, 0.0, 1013.8196156909748, 6717.221926489968, -443.9950163487392, -771.3923929133443, -3910.1845449064635, 0.0, 0.0, 0.0, -2598.4410303371087, 0.0, 0.0, 0.0, 4593.818267622456, 0.0, 0.0, 0.0]",0.8171088352535434,-1.2820853800238885
1,54,"[3439.7945888029226, 708.2102902635056, -3778.613384539569, -5157.240942253558, 14801.216530022602, -6702.293862727013, 4428.281515212531, -427.1845523994242, -6428.271855569594, 21570.852557840903, 3312.856433263398, 881.6414354167364, 4862.906489529087, 3539.720842739778, 23338.965813761686, -151.9116160850477, -1019.6452444386413, -3287.0918844671955, -3892.0627699539928, 403.41482827921834, 0.0, 0.0, 0.0, -3244.201311225405, 0.0, 0.0, 0.0, -3661.7198109621304, 0.0, 0.0, 0.0, 14.814392703945991, 140.77876266665677, 1409.0945509088406, 2804.7887186452126, 951.0045982574136, 0.0, 0.0, 0.0, 1189.723553046157, 0.0, 0.0, 0.0, 2558.969865013495, 0.0, 0.0, 0.0, 1015.4562120572189, 6718.405661035219, -443.052307223124, -771.3274066309323, -3908.3448354007182, 0.0, 0.0, 0.0, -2597.2781663542, 0.0, 0.0, 0.0, 4595.592213065713, 0.0, 0.0, 0.0]",0.34578398595904075,1.0
1,55,"[3603.8284024755408, 327.1500790654653, -2963.2406707248597, -5318.035612184253, 14840.047730437944, -7019.921081552695, 4952.599745235776, -150.60902119009359, -6231.7581606498015, 21425.8801188315, 3038.110896912701, 315.2421112790254, 4726.167911777843, 3743.6891951951206, 23128.875382839353, -67.94411512937636, -2089.4270688188544, -2234.1071969156346, -4960.490974621238, 1244.3865118725757, 0.0, 0.0, 0.0, -4445.624506889206, 0.0, 0.0, 0.0, -2793.007764971184, 0.0, 0.0, 0.0, 226.55249957124747, -1532.7180750042846, 2616.2236267784956, 2763.8392739730416, 2777.713293413798, 0.0, 0.0, 0.0, 323.4273759797213, 0.0, 0.0, 0.0, 2810.2898617544715, 0.0, 0.0, 0.0, 1199.419178120137, 6982.793526604695, 53.29079207780262, -445.72913462807674, -4130.351681895574, 0.0, 0.0, 0.0, -3066.0305442444533, 0.0, 0.0, 0.0, 4289.284412536146, 0.0, 0.0, 0.0]",0.44037916898024054,-0.7643332179609109
