sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.62547624, 0.03412973, -0.043675955, 0.2880969, 1.0537947, 0.6601768, 0.95371264, 0.04546707, -0.05180041, -0.7151718, 0.39168814, -0.34006962, -1.8975154, -0.3319063, -0.5893484, -0.08797538, -0.08988758, 0.64280045, -0.16936168, -0.072617605, 0.2717426, 0.18614759, -0.27481532, -0.8620349, 0.34473273, 0.9313113, -0.20719917, -0.13644232, 0.29027912, -0.35819462, -2.0075183, 0.43539208, 0.6203604, -0.31969488, -0.011627816, -2.6510382]",0.9628596305847168,0.0
1,52,"[-0.62746704, 0.023057375, -0.043597013, 0.28983262, 1.0393993, 0.63331664, 0.94397444, 0.053834036, -0.051667523, -0.7130733, 0.4022376, -0.33973375, -1.9141655, -0.33477193, -0.6063746, -0.09709558, -0.084626704, 0.64863807, -0.16396157, -0.05147681, 0.26743937, 0.18973579, -0.27110627, -0.8586708, 0.337842, 0.91921324, -0.20316023, -0.13043012, 0.30106878, -0.35829228, -2.0346034, 0.4564783, 0.6447751, -0.35238737, -0.017963413, -2.6213832]",0.9634481072425842,0.0
1,53,"[-0.6319866, 0.01440926, -0.0409862, 0.29412135, 1.0247779, 0.6042755, 0.9278318, 0.053865723, -0.048800144, -0.709328, 0.41214985, -0.34450257, -1.9327499, -0.33451533, -0.6241308, -0.09790924, -0.081668444, 0.65196127, -0.15869938, -0.03102467, 0.26496276, 0.18867864, -0.26243263, -0.8547832, 0.323439, 0.90384334, -0.1959776, -0.12290537, 0.30866647, -0.35891676, -2.0599585, 0.47495264, 0.6626778, -0.37840062, -0.01785448, -2.5863652]",0.9645078182220459,0.0
1,54,"[-0.6394601, 0.010324294, -0.036104295, 0.2995562, 1.0104663, 0.57514805, 0.9090621, 0.045839608, -0.040971197, -0.70768654, 0.4215475, -0.35208005, -1.9537033, -0.3324882, -0.645341, -0.09108658, -0.0834665, 0.6524753, -0.15525837, -0.013934527, 0.26378667, 0.18648444, -0.25140283, -0.85104203, 0.30724257, 0.885714, -0.1863219, -0.11761981, 0.31500244, -0.35995862, -2.0820353, 0.49039814, 0.6775828, -0.39851406, -0.013311537, -2.5474074]",0.9659680128097534,0.0
1,55,"[-0.64958817, 0.01108972, -0.029894998, 0.30484343, 0.9973016, 0.54766697, 0.89122343, 0.03177349, -0.02728554, -0.7108764, 0.43057254, -0.35883948, -1.976893, -0.33106792, -0.67242426, -0.078803994, -0.09094282, 0.650923, -0.15463237, -0.0017941501, 0.2633516, 0.18590578, -0.24117415, -0.8480987, 0.2943468, 0.8661009, -0.1751737, -0.1167253, 0.32166427, -0.36120614, -2.100752, 0.5033145, 0.69354093, -0.4142462, -0.006995829, -2.5063577]",0.9675272107124329,0.0
1,56,"[-0.6615318, 0.01544659, -0.023618432, 0.3090084, 0.9860483, 0.5225695, 0.8762375, 0.014787177, -0.008836415, -0.71927947, 0.439207, -0.36124495, -2.0017486, -0.33244753, -0.70566386, -0.06405878, -0.10292095, 0.64862424, -0.1564709, 0.0054733823, 0.26324552, 0.18789661, -0.23438814, -0.8462375, 0.28723094, 0.84647447, -0.163685, -0.119827114, 0.32939395, -0.3623409, -2.1175556, 0.51453155, 0.71291584, -0.4273385, -0.0011993814, -2.4644568]",0.969154953956604,0.0
1,57,"[-0.67426306, 0.021296974, -0.018409973, 0.31155202, 0.9770976, 0.49953407, 0.86389095, -0.0016099345, 0.011283819, -0.73074687, 0.44721776, -0.35722676, -2.0274446, -0.33769456, -0.7426817, -0.049944054, -0.11649308, 0.64688456, -0.15915282, 0.009405587, 0.2633211, 0.1914323, -0.23244284, -0.84520227, 0.28517634, 0.82798344, -0.15297976, -0.12430999, 0.3379167, -0.36296716, -2.1348078, 0.52462924, 0.73540974, -0.43921766, 0.002893676, -2.4218524]",0.9708136320114136,0.0
1,58,"[-0.68698174, 0.026492946, -0.014940962, 0.31253132, 0.97032195, 0.47762623, 0.85241365, -0.014227503, 0.02876415, -0.7415591, 0.45418194, -0.34693447, -2.0531058, -0.3465337, -0.77939594, -0.039021485, -0.12810928, 0.6464973, -0.16049758, 0.012166843, 0.2636773, 0.19422965, -0.23531537, -0.8442562, 0.28527024, 0.81115216, -0.14394987, -0.12667707, 0.34613717, -0.36267957, -2.154771, 0.5336997, 0.7587245, -0.4506046, 0.0053628404, -2.3778741]",0.9722297191619873,0.0
1,59,"[-0.69944555, 0.029467162, -0.01329349, 0.31253573, 0.9650986, 0.45589772, 0.83973455, -0.020854136, 0.039644595, -0.7480501, 0.45952338, -0.33257836, -2.0780373, -0.3578478, -0.8118861, -0.032872573, -0.1349678, 0.6474861, -0.15874925, 0.015516801, 0.26450038, 0.19399847, -0.2418627, -0.84245896, 0.28429002, 0.795835, -0.1371094, -0.12424437, 0.35261777, -0.36113992, -2.178665, 0.5415272, 0.7802929, -0.46139273, 0.0070629, -2.3317802]",0.9733259081840515,0.0
1,60,"[-0.71207094, 0.029562918, -0.013047318, 0.31254026, 0.9604616, 0.43382314, 0.824721, -0.020720685, 0.042122196, -0.74815494, 0.46254686, -0.3175453, -2.1019273, -0.3704595, -0.8382292, -0.0318995, -0.13612148, 0.6491282, -0.15336084, 0.020067737, 0.26586306, 0.18961884, -0.25038564, -0.8390338, 0.28046972, 0.78137743, -0.13256244, -0.11637771, 0.3561433, -0.35813925, -2.2062302, 0.5479782, 0.79902464, -0.47081026, 0.008802186, -2.283405]",0.9745026230812073,0.0
1,61,"[-0.725746, 0.027025217, -0.013504428, 0.31364736, 0.9553239, 0.4114869, 0.8077736, -0.014604067, 0.03747111, -0.74210423, 0.462524, -0.30517697, -2.1249583, -0.38365334, -0.85921854, -0.03540194, -0.13275625, 0.650205, -0.1452, 0.025155088, 0.26762214, 0.18164352, -0.2592316, -0.8336403, 0.274256, 0.76688814, -0.13009535, -0.104675665, 0.356138, -0.35364187, -2.235943, 0.5532767, 0.8160102, -0.47776902, 0.010735914, -2.2332985]",0.9761207699775696,0.0
1,62,"[-0.74141765, 0.02272445, -0.0139602125, 0.31677452, 0.94871473, 0.38958982, 0.7905448, -0.0045430036, 0.029419674, -0.731986, 0.45887783, -0.29761657, -2.147772, -0.39716613, -0.87756705, -0.04187706, -0.12754765, 0.6493742, -0.13610539, 0.029321974, 0.2694855, 0.1719028, -0.26725748, -0.8264337, 0.26773903, 0.75152886, -0.1293466, -0.09212061, 0.35277843, -0.34780988, -2.265702, 0.5579694, 0.833802, -0.48125452, 0.012382483, -2.1823556]",0.9780120253562927,0.0
1,63,"[-0.759613, 0.017764729, -0.013927021, 0.32238638, 0.9399833, 0.36932477, 0.7750024, 0.006734431, 0.022347983, -0.720535, 0.4514194, -0.29514658, -2.1712637, -0.41079202, -0.89621717, -0.04945298, -0.12345152, 0.64554846, -0.12803514, 0.031129993, 0.27119806, 0.16247709, -0.27404615, -0.81791735, 0.26319018, 0.73475045, -0.129979, -0.08169672, 0.34679282, -0.34099215, -2.2936733, 0.5626361, 0.85482264, -0.48063084, 0.013213179, -2.1312594]",0.9798313975334167,0.0
1,64,"[-0.7801032, 0.013145916, -0.013238331, 0.33037046, 0.9289244, 0.35208648, 0.7623445, 0.01651473, 0.01924754, -0.70978045, 0.4404988, -0.29626825, -2.1962306, -0.4240081, -0.91678387, -0.056360267, -0.12247302, 0.6381754, -0.12222111, 0.029874794, 0.27271843, 0.15458938, -0.27985185, -0.8086838, 0.26156288, 0.71642697, -0.1317878, -0.07515155, 0.33906654, -0.33366987, -2.3189564, 0.56757414, 0.87992, -0.47579134, 0.013336782, -2.0801446]",0.9815939664840698,0.0
1,65,"[-0.8018817, 0.009579438, -0.01202088, 0.34009722, 0.91580194, 0.3389888, 0.75233227, 0.022747528, 0.02056621, -0.70017534, 0.42693356, -0.298415, -2.2229946, -0.43596026, -0.93894273, -0.061332725, -0.12495819, 0.6273466, -0.118738025, 0.025855137, 0.2742714, 0.14799383, -0.28534028, -0.7991644, 0.2618028, 0.69686824, -0.13471413, -0.07250801, 0.33024293, -0.32637978, -2.3417978, 0.5726811, 0.90789086, -0.46715283, 0.0137194935, -2.0287154]",0.9835196733474731,0.0
1,66,"[-0.82348657, 0.007453452, -0.010568105, 0.3506337, 0.90127057, 0.33030626, 0.74338174, 0.02445576, 0.024553243, -0.69059443, 0.41170228, -0.29897365, -2.251167, -0.44584644, -0.960962, -0.063834116, -0.12969467, 0.6137208, -0.11667193, 0.020117816, 0.27624747, 0.14116362, -0.29124707, -0.7894833, 0.2613196, 0.67672306, -0.13877822, -0.07248163, 0.32049766, -0.31964225, -2.3632975, 0.57759964, 0.93612176, -0.4555298, 0.01571652, -1.9767127]",0.9855839014053345,0.0
1,67,"[-0.8435221, 0.00688296, -0.009172387, 0.36103144, 0.88621056, 0.32512313, 0.7333308, 0.021805732, 0.02867507, -0.6791298, 0.3955659, -0.29624018, -2.279691, -0.45343134, -0.98096544, -0.06405828, -0.13469109, 0.5983008, -0.114746585, 0.013893366, 0.2790098, 0.13215311, -0.2980698, -0.7794677, 0.25732878, 0.6568037, -0.14397758, -0.073419966, 0.3095773, -0.3138998, -2.3847919, 0.5819978, 0.96193063, -0.44192895, 0.020202229, -1.9243824]",0.9875641465187073,0.0
1,68,"[-0.8611277, 0.007782492, -0.007987111, 0.37058526, 0.87151223, 0.32146564, 0.7204612, 0.015871558, 0.03107226, -0.6642115, 0.37886897, -0.28996566, -2.3071759, -0.45932153, -0.9981737, -0.062726356, -0.13820681, 0.582134, -0.112045705, 0.008057427, 0.282707, 0.119673625, -0.30586043, -0.76879865, 0.24833433, 0.63786966, -0.15019757, -0.07418297, 0.2970638, -0.3094633, -2.4072285, 0.58577234, 0.98390245, -0.42730755, 0.026899964, -1.8726213]",0.9893796443939209,0.0
1,69,"[-0.87616056, 0.009930577, -0.0069778613, 0.37896648, 0.857862, 0.3169651, 0.7042502, 0.008230712, 0.031170363, -0.6454606, 0.3616701, -0.28132004, -2.3323996, -0.464777, -1.0133811, -0.060773946, -0.13952266, 0.56602675, -0.10844855, 0.0028783078, 0.2871732, 0.103818685, -0.31414744, -0.757222, 0.23493013, 0.6204191, -0.15716478, -0.074531235, 0.28272125, -0.3064772, -2.4307864, 0.58903205, 1.0024661, -0.41235346, 0.03439021, -1.8227106]",0.9910895824432373,0.0
1,70,"[-0.8890027, 0.01302391, -0.0059810504, 0.38618663, 0.8455921, 0.30978867, 0.6855128, 0.0005359361, 0.029269358, -0.62389034, 0.34410673, -0.2723628, -2.354759, -0.4711374, -1.0284042, -0.05904945, -0.13910165, 0.55035996, -0.10457776, -0.0018818756, 0.29194048, 0.08608629, -0.3219982, -0.7447175, 0.21951818, 0.6045498, -0.1644497, -0.07492391, 0.2667543, -0.30492094, -2.4548502, 0.5918937, 1.019392, -0.39735568, 0.040797774, -1.7758118]",0.9926393032073975,0.0
1,71,"[-0.9001075, 0.016727103, -0.0048375865, 0.3924209, 0.8346446, 0.29936323, 0.6659529, -0.0058420817, 0.025712246, -0.60147184, 0.32670292, -0.26527286, -2.3744466, -0.47919643, -1.0449034, -0.058119893, -0.13813585, 0.53506684, -0.10133744, -0.0066385744, 0.29633644, 0.06873805, -0.32821184, -0.7315549, 0.20517488, 0.5899494, -0.17150864, -0.07596075, 0.24986643, -0.3046505, -2.478278, 0.59426755, 1.0365801, -0.3822198, 0.0446991, -1.7325413]",0.9938519597053528,0.0
1,72,"[-0.90954554, 0.02071464, -0.0035293764, 0.3977775, 0.82466644, 0.2864928, 0.64741415, -0.010053761, 0.020425497, -0.5803608, 0.31035525, -0.26162282, -2.3922706, -0.48889238, -1.0633405, -0.058220718, -0.13778825, 0.51977885, -0.09932926, -0.011646131, 0.29961845, 0.053837113, -0.33160356, -0.7182237, 0.19426927, 0.5760376, -0.17775309, -0.07785082, 0.23310558, -0.3054621, -2.4998143, 0.59581757, 1.0548947, -0.3666364, 0.045673266, -1.6928928]",0.9946476817131042,0.0
1,73,"[-0.9168109, 0.024696922, -0.0022404348, 0.40211582, 0.8152067, 0.27284032, 0.63119453, -0.011868524, 0.013158964, -0.562152, 0.295966, -0.2619402, -2.409211, -0.49947086, -1.0827092, -0.059317075, -0.13855438, 0.5040816, -0.09847457, -0.016828343, 0.30110636, 0.042435072, -0.33130905, -0.7052709, 0.1875304, 0.5622226, -0.18263917, -0.080201514, 0.21757394, -0.30715418, -2.5184805, 0.59614253, 1.073717, -0.3503481, 0.044221804, -1.6565372]",0.9951227903366089,0.0
1,74,"[-0.92100316, 0.02843352, -0.0013057706, 0.40498924, 0.8059421, 0.26011717, 0.61770386, -0.011625888, 0.004097119, -0.5474528, 0.28395614, -0.26566982, -2.425944, -0.50997514, -1.1011611, -0.06120166, -0.14006308, 0.48777354, -0.09803252, -0.021830782, 0.3002911, 0.03430131, -0.32701865, -0.69311595, 0.18401292, 0.54817224, -0.18576662, -0.08218123, 0.20412636, -0.30956805, -2.5338166, 0.5950616, 1.0914142, -0.33341178, 0.041257486, -1.6232725]",0.9954237341880798,0.0
1,75,"[-0.9212796, 0.031747032, -0.0010749829, 0.4057327, 0.7968365, 0.24945071, 0.6065405, -0.01005733, -0.0057834545, -0.53588426, 0.27399093, -0.27149296, -2.4425561, -0.51975095, -1.1171335, -0.063565776, -0.14137337, 0.47101706, -0.09697476, -0.02621779, 0.29690382, 0.028281553, -0.3190589, -0.68191683, 0.18186928, 0.5339835, -0.18696086, -0.08289271, 0.19317618, -0.3125998, -2.5459301, 0.59281456, 1.1063988, -0.31634378, 0.0376096, -1.59331]",0.995642900466919,0.0
1,76,"[-0.91731656, 0.03454573, -0.0017601678, 0.40365574, 0.7881644, 0.24122992, 0.5968614, -0.008029039, -0.014975627, -0.5264219, 0.26510778, -0.2778533, -2.4585621, -0.52868587, -1.1302918, -0.06603016, -0.14155705, 0.4543231, -0.09449612, -0.029680483, 0.2909288, 0.023030281, -0.30828962, -0.67153925, 0.17942207, 0.52017254, -0.18629788, -0.08172583, 0.18467143, -0.31618655, -2.555387, 0.5900449, 1.1181251, -0.30007732, 0.03386031, -1.5672077]",0.9958251714706421,0.0
1,77,"[-0.90952426, 0.036844835, -0.0033385595, 0.39826322, 0.78038746, 0.23537421, 0.5878271, -0.006285181, -0.022144984, -0.51787704, 0.25616363, -0.2835016, -2.4731932, -0.5370902, -1.1417, -0.06816294, -0.14022651, 0.4383822, -0.09039159, -0.032149736, 0.28255284, 0.017704332, -0.295854, -0.6616357, 0.17595784, 0.5074829, -0.18404624, -0.07853155, 0.17822608, -0.3202775, -2.5630114, 0.587564, 1.1274096, -0.28573638, 0.030478852, -1.545497]",0.9960039258003235,0.0
1,78,"[-0.89892834, 0.038763672, -0.005548949, 0.3894222, 0.77393883, 0.23170164, 0.57893634, -0.005273554, -0.02673547, -0.50932586, 0.24632505, -0.2878756, -2.4857972, -0.54534376, -1.1531143, -0.069518335, -0.13772808, 0.4238207, -0.085121535, -0.033780277, 0.27206895, 0.012277862, -0.2828724, -0.6517973, 0.17187928, 0.49659115, -0.18054473, -0.07358762, 0.17333318, -0.3248043, -2.569664, 0.58602, 1.135898, -0.27430505, 0.027967006, -1.5282402]",0.9962149262428284,0.0
1,79,"[-0.886827, 0.040484, -0.007979184, 0.3774244, 0.7690081, 0.23009527, 0.57015777, -0.005097296, -0.029045647, -0.50035787, 0.23533654, -0.29119238, -2.496156, -0.5535523, -1.1658487, -0.06970932, -0.13492991, 0.4109864, -0.07956125, -0.03484069, 0.25977916, 0.0073763346, -0.2701873, -0.6417166, 0.16823018, 0.48783433, -0.17607695, -0.06742682, 0.16956934, -0.32965875, -2.5760462, 0.58564746, 1.1450506, -0.2663197, 0.02677986, -1.5148042]",0.9964917898178101,0.0
1,80,"[-0.8744271, 0.0421782, -0.010208744, 0.3629378, 0.7654185, 0.23041302, 0.5618608, -0.005575828, -0.029809399, -0.4910941, 0.22348352, -0.29423946, -2.5045774, -0.56141824, -1.1799126, -0.06849846, -0.13275874, 0.3998492, -0.07458571, -0.035578884, 0.24594493, 0.003791866, -0.25824323, -0.6312991, 0.16593271, 0.48107395, -0.17080875, -0.06063153, 0.16671902, -0.33468467, -2.5825627, 0.5862246, 1.1552962, -0.26170805, 0.027060404, -1.5039986]",0.9968463778495789,0.0
1,81,"[-0.86262786, 0.043937776, -0.011950901, 0.34687945, 0.7626461, 0.23231776, 0.554613, -0.0063572796, -0.029695729, -0.48200446, 0.21136369, -0.29796407, -2.5117414, -0.56838, -1.1939435, -0.06587133, -0.13175422, 0.39004868, -0.070703566, -0.036127582, 0.23080572, 0.0019866726, -0.24712788, -0.6206841, 0.16518003, 0.47574747, -0.1648151, -0.05367515, 0.16478588, -0.3396855, -2.5892653, 0.5872469, 1.1658756, -0.25983775, 0.028444737, -1.4945126]",0.9972383379936218,0.0
1,82,"[-0.8520014, 0.045734983, -0.01313926, 0.33025545, 0.7599701, 0.23523152, 0.548936, -0.0070293723, -0.029117735, -0.47361466, 0.19964635, -0.30302963, -2.5183938, -0.57392025, -1.2059641, -0.06205865, -0.13186666, 0.38105717, -0.06790972, -0.03648315, 0.21464029, 0.0018523462, -0.2367314, -0.61017144, 0.1652936, 0.4710727, -0.15816538, -0.04684835, 0.16390216, -0.3444458, -2.5958953, 0.5882147, 1.1754428, -0.259748, 0.030151438, -1.4854171]",0.9975937008857727,0.0
1,83,"[-0.842897, 0.047432832, -0.013926432, 0.31401306, 0.7566953, 0.23846143, 0.545103, -0.0072100004, -0.028396113, -0.466229, 0.18892133, -0.30951393, -2.525045, -0.57785696, -1.2145034, -0.057494912, -0.13256642, 0.37238446, -0.06580271, -0.03655333, 0.19781764, 0.0028132494, -0.22693907, -0.6000871, 0.16507345, 0.46630847, -0.15100323, -0.04027063, 0.1641842, -0.34876063, -2.6020114, 0.58888113, 1.1830142, -0.26046762, 0.031327292, -1.4764708]",0.9978669285774231,0.0
1,84,"[-0.83554614, 0.048835583, -0.014599348, 0.29893535, 0.75235546, 0.24137531, 0.5430336, -0.006623997, -0.027992943, -0.4597839, 0.17962214, -0.3168608, -2.531809, -0.5804529, -1.2193935, -0.052727446, -0.13316001, 0.36374217, -0.063875966, -0.036241308, 0.18079469, 0.004161293, -0.21777181, -0.590644, 0.16340654, 0.46096197, -0.14356813, -0.03396309, 0.16559933, -0.35246536, -2.6071754, 0.58933604, 1.1886407, -0.26129547, 0.031412613, -1.4680692]",0.9980648756027222,0.0
1,85,"[-0.8300865, 0.049757775, -0.015447892, 0.28559148, 0.74682426, 0.24348262, 0.5423032, -0.0051704976, -0.028504295, -0.45388645, 0.17196588, -0.32408908, -2.5384433, -0.5822849, -1.2217653, -0.048305992, -0.13312118, 0.35511336, -0.061814792, -0.03552312, 0.16405621, 0.0054060426, -0.20942667, -0.5818541, 0.15978964, 0.45487007, -0.13614964, -0.027941748, 0.16790174, -0.3554583, -2.6111364, 0.5898961, 1.1933757, -0.26194397, 0.03029158, -1.4608749]",0.9982097148895264,0.0
1,86,"[-0.82650816, 0.05008854, -0.016637776, 0.27433792, 0.74029815, 0.24440186, 0.5422493, -0.002967772, -0.030370839, -0.448005, 0.16590433, -0.33016077, -2.544542, -0.58394897, -1.2233105, -0.04468458, -0.13227372, 0.34671646, -0.059648424, -0.034482945, 0.14803207, 0.0064544077, -0.20221762, -0.57352734, 0.1545053, 0.4481478, -0.12900832, -0.022284567, 0.17066413, -0.35771164, -2.613949, 0.59087723, 1.1985952, -0.2625085, 0.028184831, -1.4553297]",0.9983111023902893,0.0
1,87,"[-0.82459456, 0.04983199, -0.01813432, 0.26535216, 0.7331734, 0.24382289, 0.54213214, -0.00035254587, -0.033558752, -0.44171304, 0.16114454, -0.33435303, -2.5497787, -0.5857667, -1.2253298, -0.042158246, -0.13076937, 0.3388952, -0.057700083, -0.033292074, 0.13303927, 0.00755576, -0.19645566, -0.5653565, 0.1484013, 0.44105476, -0.12231352, -0.017137894, 0.17339079, -0.35926917, -2.6159785, 0.59238714, 1.205148, -0.2632977, 0.02543819, -1.451309]",0.9983803629875183,0.0
1,88,"[-0.8239367, 0.04911134, -0.019703908, 0.25867596, 0.7258777, 0.24156956, 0.54129845, 0.0021807204, -0.03750531, -0.43487483, 0.15728314, -0.33648747, -2.5540779, -0.5876528, -1.2281556, -0.04084178, -0.12891749, 0.3319854, -0.056388583, -0.032144725, 0.11927736, 0.009080894, -0.19232303, -0.5570518, 0.14243172, 0.43385154, -0.11613073, -0.012661418, 0.17566337, -0.36023313, -2.617788, 0.5942562, 1.2128856, -0.26460928, 0.022394547, -1.4480988]",0.9984346628189087,0.0
1,89,"[-0.8240444, 0.048134785, -0.020989997, 0.2542485, 0.71872634, 0.23774171, 0.53930426, 0.00409181, -0.041391175, -0.42770404, 0.15400861, -0.33693856, -2.5576441, -0.58921164, -1.2312478, -0.040683918, -0.12698296, 0.32620707, -0.056002196, -0.031185256, 0.10686921, 0.011275289, -0.18978989, -0.5484654, 0.13721085, 0.42670178, -0.11045634, -0.008949817, 0.17725763, -0.3607446, -2.6199486, 0.59614, 1.2208313, -0.2665462, 0.019403642, -1.4446968]",0.9984851479530334,0.0
1,90,"[-0.8245086, 0.04713324, -0.021634432, 0.25191987, 0.71185213, 0.23279512, 0.53596836, 0.004925871, -0.04452754, -0.42069194, 0.15124847, -0.33643997, -2.5608513, -0.58999985, -1.2338059, -0.04150317, -0.1250596, 0.32160985, -0.0565613, -0.030464737, 0.09591283, 0.014115557, -0.18859878, -0.53965086, 0.13279006, 0.41964114, -0.10527101, -0.0059862407, 0.17818373, -0.36096182, -2.6228445, 0.59772414, 1.2278248, -0.2689412, 0.01687027, -1.440273]",0.9985357522964478,0.0
1,91,"[-0.82512444, 0.046289194, -0.021398684, 0.2514486, 0.705221, 0.22742918, 0.5313503, 0.0044223247, -0.046574943, -0.41444957, 0.14915702, -0.33578396, -2.564062, -0.58980197, -1.2354428, -0.04303176, -0.12306721, 0.31807768, -0.057825387, -0.029946685, 0.08651031, 0.01732542, -0.18831581, -0.53083044, 0.12873204, 0.41260245, -0.10057903, -0.0036613476, 0.17863601, -0.36103946, -2.6265504, 0.59890634, 1.2332038, -0.27140597, 0.015211769, -1.4345479]",0.998594343662262,0.0
1,92,"[-0.8259053, 0.045678817, -0.020242844, 0.25249726, 0.69870716, 0.22229503, 0.5256676, 0.0025713083, -0.047488865, -0.40952602, 0.14795224, -0.33553877, -2.5674725, -0.5887607, -1.2364817, -0.044958625, -0.12084988, 0.3153795, -0.05942076, -0.029552555, 0.0787607, 0.02052031, -0.18842685, -0.5222857, 0.12440506, 0.40547183, -0.096416876, -0.0018454586, 0.17887828, -0.36111128, -2.6308272, 0.5998462, 1.2371019, -0.27347058, 0.014705298, -1.427895]",0.9986662268638611,0.0
1,93,"[-0.8269816, 0.045247417, -0.01833672, 0.25464153, 0.6921849, 0.21769336, 0.5191846, -0.00038978737, -0.04733413, -0.40625715, 0.1477239, -0.33588874, -2.5710514, -0.5872942, -1.2377359, -0.046967532, -0.118305296, 0.31324407, -0.06100977, -0.029216236, 0.07272694, 0.023391467, -0.18844771, -0.51422393, 0.11932851, 0.3981503, -0.09283549, -0.00046460785, 0.17911781, -0.36127797, -2.6352289, 0.6008552, 1.2402325, -0.27474776, 0.01534025, -1.4211291]",0.9987467527389526,0.0
1,94,"[-0.82844514, 0.044829294, -0.016003394, 0.25740406, 0.68559635, 0.21346295, 0.5121173, -0.004028515, -0.04619132, -0.4046847, 0.14835042, -0.33664462, -2.5745947, -0.5858623, -1.2399731, -0.048770066, -0.1154693, 0.3114341, -0.062413573, -0.02891598, 0.06839953, 0.025833283, -0.188018, -0.5066829, 0.11340266, 0.39060348, -0.08987334, 0.0004693945, 0.17942448, -0.36160052, -2.6392787, 0.6021978, 1.2433553, -0.27505696, 0.016814746, -1.4150996]",0.9988284707069397,0.0
1,95,"[-0.83023065, 0.04420848, -0.013619329, 0.26031047, 0.6789752, 0.20913383, 0.5045935, -0.0078020263, -0.044237964, -0.40456545, 0.14956942, -0.33740014, -2.577853, -0.5847306, -1.2434416, -0.05013397, -0.112513416, 0.3097984, -0.06363529, -0.028670471, 0.065677226, 0.027957406, -0.18695742, -0.49951586, 0.106934376, 0.38289014, -0.08753773, 0.0008908233, 0.17972723, -0.36209956, -2.6426392, 0.6039276, 1.246798, -0.2744683, 0.01870273, -1.4102979]",0.998910665512085,0.0
1,96,"[-0.8320988, 0.04319943, -0.0115072755, 0.2629545, 0.67242813, 0.20423637, 0.4966839, -0.01116044, -0.04187677, -0.4054665, 0.15112522, -0.3377554, -2.5806627, -0.5838785, -1.2477515, -0.050905805, -0.10966344, 0.30828843, -0.0647865, -0.028509615, 0.06437367, 0.02999935, -0.18527506, -0.4924598, 0.1004773, 0.3751639, -0.08580308, 0.0007474676, 0.1798825, -0.3627606, -2.6452138, 0.6058576, 1.2503194, -0.273263, 0.020673564, -1.4066694]",0.9989921450614929,0.0
1,97,"[-0.83372384, 0.04171671, -0.009856816, 0.26505104, 0.666089, 0.19856484, 0.48848498, -0.013654955, -0.039713357, -0.4069126, 0.15286899, -0.3375105, -2.5830228, -0.58309495, -1.2521465, -0.0510242, -0.10708737, 0.30693683, -0.065967575, -0.028443765, 0.064245984, 0.032175172, -0.18313432, -0.48524785, 0.09458564, 0.36764702, -0.084623374, 5.7668192e-05, 0.17977473, -0.36354366, -2.6471503, 0.60767984, 1.2533538, -0.2718363, 0.022602733, -1.403705]",0.9990655183792114,0.0
