sample,steps,parameters,fidelities,step_sizes
1,51,"[0.82549924, -0.028316136, 0.07177364, 0.08385213, -0.19941968, 0.025273293, -0.26933008, 0.017306501, -0.058662985, 0.4914682, 0.11706881, 0.38264775, -1.7359703, 0.012010984, -1.4870404, -0.12694377, 0.23085669, -0.10400508, -0.1951272, -0.07447163, 0.043564882, -0.3116177, -0.08408202, -0.0125330025, 0.32108265, 0.0059670415, -0.02847845, -0.05332125, -0.18553974, 0.39572623, -2.0127978, -0.49934584, 1.3211367, 0.4698928, -0.031123213, -0.5205623]",0.9934883117675781,0.0
1,52,"[0.81624997, -0.033285864, 0.068542056, 0.08480788, -0.19514611, 0.01678925, -0.2518548, 0.014487797, -0.05576537, 0.4708487, 0.11601643, 0.38811427, -1.7525834, 0.047530986, -1.4835802, -0.117488615, 0.20977984, -0.09725202, -0.18795805, -0.06473413, 0.063634634, -0.308617, -0.08092906, -0.0122575, 0.3158378, -0.0036205435, -0.033484317, -0.03960305, -0.17787737, 0.38767886, -2.0142422, -0.48208088, 1.342205, 0.45993924, -0.01100851, -0.51496094]",0.9942782521247864,0.0
1,53,"[0.8071864, -0.037655175, 0.06646387, 0.090087704, -0.19337456, 0.009138401, -0.23274338, 0.01203656, -0.050702836, 0.45113456, 0.11427098, 0.3931066, -1.7651705, 0.082869604, -1.4785637, -0.10726844, 0.1911633, -0.09192856, -0.17871234, -0.055568017, 0.080437526, -0.30836248, -0.06598058, -0.008686411, 0.30539036, -0.010451691, -0.037224926, -0.027819596, -0.17037214, 0.37970057, -2.0113823, -0.46450043, 1.3612646, 0.44362694, 0.010339575, -0.5073948]",0.9952189922332764,0.0
1,54,"[0.79936117, -0.041019775, 0.06293995, 0.097985476, -0.19210261, 0.00022542477, -0.21484338, 0.010509884, -0.04257719, 0.43517026, 0.11137661, 0.39475322, -1.7755636, 0.11732884, -1.4715176, -0.09725551, 0.1755636, -0.088446476, -0.16728908, -0.04659221, 0.09385636, -0.30839387, -0.044524226, -0.0019379351, 0.29312035, -0.013080766, -0.039524328, -0.01758909, -0.1619276, 0.374056, -2.006814, -0.4472568, 1.3778886, 0.4212231, 0.028508358, -0.4974377]",0.9960966110229492,0.0
1,55,"[0.7936062, -0.043137588, 0.056319408, 0.106907435, -0.18996596, -0.010578258, -0.20016511, 0.010036552, -0.031786334, 0.42208877, 0.10739292, 0.39220476, -1.7856321, 0.15047608, -1.4627537, -0.088379234, 0.16255155, -0.08651828, -0.15533413, -0.037837844, 0.103371106, -0.30575922, -0.023764228, 0.0067234943, 0.28333732, -0.012514197, -0.040199682, -0.008295296, -0.15187989, 0.37222123, -2.0039673, -0.43073776, 1.3926836, 0.3958332, 0.041227393, -0.48559543]",0.9967170357704163,0.0
1,56,"[0.7904125, -0.043995794, 0.04662714, 0.11551288, -0.18640359, -0.02137025, -0.18940845, 0.010486774, -0.0199458, 0.4083413, 0.10290983, 0.38703358, -1.7964925, 0.18207902, -1.4531424, -0.081308596, 0.15124846, -0.08531624, -0.14446168, -0.029781733, 0.10844818, -0.29894096, -0.010068496, 0.015731435, 0.2782338, -0.011069133, -0.039146554, 0.0004529832, -0.1402233, 0.37457037, -2.0050685, -0.41500166, 1.4067423, 0.37189776, 0.04945211, -0.47311306]",0.9970765113830566,0.0
1,57,"[0.78988916, -0.04381866, 0.03546248, 0.12271036, -0.18147077, -0.02915073, -0.18211246, 0.011645438, -0.009061966, 0.3905847, 0.09876807, 0.38219917, -1.8082185, 0.21202444, -1.4437424, -0.076332316, 0.14089575, -0.08377437, -0.13503377, -0.023088267, 0.10897897, -0.2886887, -0.0066287266, 0.024067532, 0.27643454, -0.010724684, -0.036414225, 0.008617656, -0.1276583, 0.38036382, -2.0099206, -0.39990628, 1.4208753, 0.35277042, 0.0558766, -0.46155125]",0.9973350763320923,0.0
1,58,"[0.7917924, -0.043004595, 0.025273759, 0.12760311, -0.17555082, -0.032352664, -0.17718898, 0.0133144185, -0.00050619897, 0.36823556, 0.09564813, 0.38028887, -1.8200804, 0.24024732, -1.4354284, -0.07336254, 0.13109355, -0.0809646, -0.12628789, -0.018261902, 0.105468534, -0.27726227, -0.01267078, 0.0316181, 0.27406412, -0.01200429, -0.032220464, 0.015847096, -0.11534149, 0.388014, -2.016123, -0.38531142, 1.4351034, 0.33892477, 0.06242716, -0.45226336]",0.9976335167884827,0.0
1,59,"[0.795591, -0.042003747, 0.018380053, 0.12948406, -0.16915716, -0.032179102, -0.1734559, 0.01533809, 0.0055453517, 0.34394306, 0.09377297, 0.38207608, -1.8310786, 0.2666734, -1.4286188, -0.07203328, 0.12168496, -0.0764397, -0.11738969, -0.015417578, 0.09887407, -0.2667694, -0.024366237, 0.038905796, 0.2674066, -0.013979134, -0.026903577, 0.02174443, -0.10440339, 0.3955383, -2.0204628, -0.37121922, 1.4486816, 0.32804328, 0.06886314, -0.44594637]",0.9979414343833923,0.0
1,60,"[0.80054843, -0.04117846, 0.016112508, 0.12791342, -0.16285172, -0.031609304, -0.16993105, 0.017581245, 0.009901755, 0.3219097, 0.09288011, 0.3862376, -1.840479, 0.2911849, -1.4232002, -0.07183957, 0.11253889, -0.07041826, -0.10835103, -0.014279591, 0.090233244, -0.25781003, -0.03660424, 0.046467144, 0.25529516, -0.0152221145, -0.02084211, 0.026066655, -0.09547651, 0.40108928, -2.0206444, -0.35779145, 1.4605768, 0.31682876, 0.073448695, -0.44243717]",0.9981499910354614,0.0
1,61,"[0.8058183, -0.040692337, 0.018368835, 0.12283383, -0.15719332, -0.03301211, -0.16589905, 0.019889353, 0.013630129, 0.30527133, 0.09242749, 0.39031062, -1.8481284, 0.3136274, -1.418694, -0.07226336, 0.103495225, -0.063717686, -0.1000619, -0.014376617, 0.08032903, -0.24934426, -0.044907805, 0.05431627, 0.23965448, -0.014985179, -0.014381559, 0.028754786, -0.08848946, 0.4034349, -2.0164137, -0.3452764, 1.4700711, 0.30325755, 0.074870884, -0.4408339]",0.9982770681381226,0.0
1,62,"[0.8105515, -0.040462233, 0.023685368, 0.11464359, -0.1526324, -0.036393218, -0.16091773, 0.02205567, 0.01737196, 0.29427835, 0.09186085, 0.3922183, -1.8544512, 0.3338626, -1.4145849, -0.072848104, 0.0945228, -0.057438396, -0.09351062, -0.015282711, 0.069577456, -0.2397508, -0.04690112, 0.061818387, 0.22408974, -0.013809825, -0.0077996063, 0.029854303, -0.08282233, 0.402254, -2.0095196, -0.3339187, 1.4771366, 0.28781295, 0.07363806, -0.43987402]",0.9984375238418579,0.0
1,63,"[0.81400687, -0.0401997, 0.029737359, 0.104166724, -0.14935055, -0.039674304, -0.1548952, 0.023816142, 0.021133501, 0.28650412, 0.0907853, 0.3914208, -1.8601683, 0.35184073, -1.4106321, -0.07321615, 0.0859098, -0.05252164, -0.08889794, -0.016754402, 0.058157325, -0.22819921, -0.04274828, 0.06801672, 0.21164934, -0.0132008735, -0.0013176552, 0.029446336, -0.07770851, 0.39816222, -2.0026896, -0.32390487, 1.4824077, 0.27297097, 0.071787104, -0.43839988]",0.9986438751220703,0.0
1,64,"[0.8156463, -0.039543305, 0.03410767, 0.09251241, -0.14712961, -0.04060833, -0.14820217, 0.024882019, 0.024562782, 0.278708, 0.08900168, 0.3890404, -1.8658996, 0.3676375, -1.4069911, -0.073056765, 0.07825148, -0.049373224, -0.08536725, -0.018715002, 0.04624637, -0.21533038, -0.034535404, 0.072183125, 0.20319726, -0.014618403, 0.0048632915, 0.02765837, -0.0726464, 0.3924804, -1.9982547, -0.3153496, 1.4868271, 0.2614007, 0.07126351, -0.43573025]",0.9988162517547607,0.0
1,65,"[0.81519413, -0.03823088, 0.03511931, 0.08086747, -0.14535613, -0.03863714, -0.14166059, 0.025005916, 0.02737413, 0.26891577, 0.08647067, 0.38700143, -1.8718551, 0.38141412, -1.4040973, -0.07212227, 0.07215906, -0.047724634, -0.081556365, -0.021136846, 0.03418979, -0.20282307, -0.025141072, 0.07423955, 0.19735856, -0.018464446, 0.010539015, 0.024732035, -0.067604415, 0.38683438, -1.9971287, -0.30830014, 1.4912033, 0.2541133, 0.072409675, -0.4318156]",0.9989281892776489,0.0
1,66,"[0.8126524, -0.03622562, 0.032440618, 0.07028867, -0.14320926, -0.035178266, -0.13628438, 0.02406295, 0.029548949, 0.25733435, 0.083280995, 0.38679734, -1.8777664, 0.39331308, -1.4023982, -0.07024844, 0.06785905, -0.0467939, -0.076562665, -0.023917373, 0.022504665, -0.19224854, -0.017164387, 0.07479659, 0.19183029, -0.023717234, 0.01551272, 0.021064376, -0.06293444, 0.3827063, -1.9986033, -0.30273628, 1.4959139, 0.24980119, 0.07381965, -0.42715085]",0.9989951848983765,0.0
1,67,"[0.80827814, -0.033732876, 0.027182918, 0.06155014, -0.13997938, -0.03227628, -0.13282287, 0.02211353, 0.031203251, 0.24566627, 0.079638645, 0.38864398, -1.88307, 0.40335932, -1.4020926, -0.06738182, 0.0649764, -0.045667287, -0.07062869, -0.02682948, 0.011743871, -0.18406889, -0.012234934, 0.074804515, 0.1849817, -0.028428033, 0.019628871, 0.017150415, -0.059072793, 0.38105777, -2.0009427, -0.29856467, 1.5008634, 0.24572003, 0.07359238, -0.42251638]",0.9990132451057434,0.0
