sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1970539, 0.0564707, -0.086524025, -0.42203003, -1.5045449, -0.038394995, 0.08325147, 0.92612046, 0.88042957, -0.015704513, -0.04894774, 0.8861285, -0.008787977, -0.014333009, -0.10671794, -0.9135631, -1.0541776, -0.006215159, 0.08471781, -0.19503851, 1.1302933, 0.068240546, 1.1243052, 0.3738533, -0.036540296, -0.010947434, -1.1261963, -0.23729025, 0.704064, -0.61802787, -0.618749, 0.009733231, 0.08261342, 1.105273, -0.001301703, 0.07892607]",0.9972085356712341,0.0
1,52,"[1.1869357, 0.047914542, -0.07806103, -0.42068973, -1.5025463, -0.027898949, 0.07552358, 0.9216395, 0.8762817, 0.0013347194, -0.041680552, 0.8830092, -0.009658593, -0.013510846, -0.10515351, -0.9147994, -1.0540814, -0.015385544, 0.07639533, -0.19635077, 1.1344037, 0.06907002, 1.1221759, 0.37206832, -0.035987608, 0.008552376, -1.1284372, -0.24283291, 0.7108393, -0.6216514, -0.617238, 0.013341021, 0.070692286, 1.1044084, -0.0092441, 0.08030303]",0.9973204135894775,0.0
1,53,"[1.1749265, 0.040992923, -0.06858544, -0.4202298, -1.4980922, -0.018796783, 0.0723263, 0.9210998, 0.8785775, 0.016770367, -0.034618746, 0.8785392, -0.0071807317, -0.011440141, -0.10029676, -0.9165038, -1.0541615, -0.020796508, 0.06544669, -0.19959828, 1.1320132, 0.07433164, 1.1173651, 0.36988986, -0.037139654, 0.026445238, -1.1279906, -0.24671568, 0.7155301, -0.6220432, -0.61309236, 0.019830264, 0.0610822, 1.1012487, -0.010321406, 0.08035803]",0.9975771903991699,0.0
1,54,"[1.1642464, 0.036160477, -0.058439743, -0.4207253, -1.49252, -0.012630425, 0.072540976, 0.924284, 0.88597155, 0.028387003, -0.028012834, 0.87416714, -0.0016396735, -0.009509114, -0.092832886, -0.9181503, -1.0549515, -0.021807682, 0.052660786, -0.20385547, 1.124076, 0.082890674, 1.1109207, 0.3682384, -0.039121106, 0.040345848, -1.1255755, -0.24813312, 0.7172944, -0.61820596, -0.6077771, 0.027140383, 0.05372191, 1.0971638, -0.005304312, 0.07932468]",0.997948944568634,0.0
1,55,"[1.1574495, 0.033322036, -0.04820705, -0.42183295, -1.4872705, -0.01008919, 0.07449282, 0.92962486, 0.89560497, 0.03483717, -0.021922778, 0.87123424, 0.005477686, -0.008622515, -0.0837874, -0.91960174, -1.056871, -0.018550728, 0.039297074, -0.20824103, 1.1128403, 0.09355332, 1.1044766, 0.36787847, -0.04108034, 0.048848964, -1.1223394, -0.2464061, 0.7174816, -0.61161447, -0.60276634, 0.032918602, 0.047883015, 1.0932975, 0.0038114167, 0.07780231]",0.9983009696006775,0.0
1,56,"[1.155865, 0.03202493, -0.038588062, -0.42297393, -1.4835622, -0.010857622, 0.076279, 0.9348675, 0.9043321, 0.035753414, -0.016225044, 0.87064505, 0.012278859, -0.009071661, -0.07425042, -0.9210235, -1.0598757, -0.011882138, 0.02684201, -0.21208929, 1.1011463, 0.10514015, 1.0996993, 0.36917523, -0.042245492, 0.05160258, -1.1194227, -0.24129108, 0.718522, -0.6051173, -0.5991214, 0.035497036, 0.04260667, 1.0903771, 0.014480956, 0.0765245]",0.9984899759292603,0.0
1,57,"[1.1594062, 0.03165599, -0.030240508, -0.42353192, -1.4821748, -0.013762046, 0.07615062, 0.9379315, 0.9099184, 0.031659573, -0.010708971, 0.8727115, 0.017330442, -0.010585599, -0.06514963, -0.92266697, -1.0632071, -0.0031913435, 0.016698565, -0.21502852, 1.0915996, 0.11649478, 1.0977088, 0.37201917, -0.04199055, 0.049178258, -1.1175781, -0.23316745, 0.722369, -0.6013066, -0.5972596, 0.034465455, 0.037155747, 1.088706, 0.02437586, 0.076024994]",0.9985557198524475,0.0
1,58,"[1.1667581, 0.03158119, -0.023630843, -0.423041, -1.4833603, -0.017146787, 0.07285561, 0.9376404, 0.91172767, 0.023743317, -0.0052271346, 0.8771745, 0.020202037, -0.012522288, -0.05711204, -0.9246477, -1.0654607, 0.005897005, 0.009869214, -0.21696654, 1.0859029, 0.12652227, 1.0987192, 0.37589997, -0.039918855, 0.042831533, -1.117, -0.22303197, 0.72932774, -0.601255, -0.5969592, 0.030610215, 0.031310465, 1.0882586, 0.031960644, 0.07635826]",0.9986753463745117,0.0
1,59,"[1.1758311, 0.031218871, -0.01894024, -0.42132527, -1.4868637, -0.019354602, 0.065862514, 0.93405527, 0.91065055, 0.013565555, 0.00016789278, 0.88334715, 0.021484274, -0.014124799, -0.050422236, -0.9268318, -1.0650439, 0.013862259, 0.0067169257, -0.21800792, 1.084558, 0.13431126, 1.102043, 0.38007364, -0.035942297, 0.03421668, -1.1173989, -0.21230103, 0.7378495, -0.6042159, -0.59755456, 0.02535525, 0.025414566, 1.0887876, 0.03670048, 0.077022806]",0.9989175796508789,0.0
1,60,"[1.1843352, 0.030076891, -0.016043479, -0.4185493, -1.4920192, -0.019173961, 0.0554213, 0.9283359, 0.90841246, 0.002765905, 0.005164428, 0.8903081, 0.02234605, -0.014764596, -0.045060307, -0.928876, -1.0608792, 0.019589681, 0.006878616, -0.2183464, 1.0869793, 0.13931395, 1.1064302, 0.38376126, -0.030322928, 0.02508523, -1.1182398, -0.20248535, 0.7453045, -0.60828185, -0.5982232, 0.020063363, 0.02018472, 1.0899006, 0.03889204, 0.07713846]",0.9991669654846191,0.0
