sample,steps,parameters,fidelities,step_sizes
1,51,"[0.64378244, 0.10598405, -0.3594059, 0.09434992, -0.07844167, -0.36037374, 0.91485703, 1.4567226, -0.3647435, -0.12099818, -0.006667527, 0.14496087, 0.9196106, -0.009562924, 0.9808547, 0.02865341, 0.14567728, 0.031703025, -0.042168416, 0.08868157, -0.11313084, -0.05464311, -0.0050338283, -0.0017672004, 0.03208541, 0.04183575, 0.0036578313, 0.03813638, 0.054864604, -0.37725928, -0.46495473, -0.4817977, 0.20198879, -0.9978288, 0.84625936, 0.70682216]",0.9960054755210876,0.0
1,52,"[0.63250875, 0.10115595, -0.35213614, 0.09954475, -0.08019019, -0.34561872, 0.9213888, 1.4472399, -0.37579063, -0.1278147, -0.0058897007, 0.14294755, 0.9224834, -0.009187211, 1.0015448, 0.04219227, 0.14975326, 0.03197852, -0.038271084, 0.08697238, -0.11240253, -0.06121263, -0.024635468, -0.01575888, 0.021897746, 0.033648096, 0.0048210453, 0.03765309, 0.041873798, -0.36997497, -0.45898318, -0.49312302, 0.20559837, -0.9761323, 0.8362399, 0.70868427]",0.9966387748718262,0.0
1,53,"[0.61980754, 0.09525812, -0.34576595, 0.1043749, -0.08424391, -0.33962572, 0.92973924, 1.4360414, -0.38269594, -0.1338585, -0.0074230693, 0.1401445, 0.92614347, -0.0063099386, 1.0187172, 0.051248383, 0.14664282, 0.026011607, -0.037628908, 0.08641668, -0.110447034, -0.06988184, -0.03931643, -0.029022735, 0.00713457, 0.025940623, 0.0059077796, 0.036633894, 0.029850354, -0.36699158, -0.45540515, -0.5077475, 0.20963793, -0.9572667, 0.82485765, 0.70910174]",0.9968819618225098,0.0
1,54,"[0.6082843, 0.08889074, -0.34208873, 0.1088015, -0.08965863, -0.33992714, 0.94185144, 1.4257889, -0.38235864, -0.13844487, -0.012509072, 0.13785172, 0.9320571, -0.0013979748, 1.0310478, 0.054449484, 0.13724759, 0.016248755, -0.03791041, 0.08873706, -0.10683195, -0.07882239, -0.047258705, -0.03790322, -0.008242173, 0.020535357, 0.006082012, 0.035558138, 0.02162922, -0.36829463, -0.4534486, -0.52350754, 0.21226785, -0.9449728, 0.81440365, 0.70712835]",0.9967333078384399,0.0
1,55,"[0.600135, 0.08236255, -0.34222975, 0.1129185, -0.09486236, -0.3427009, 0.9569563, 1.4179797, -0.37823611, -0.14174932, -0.01984917, 0.13674071, 0.93974775, 0.0037823557, 1.0384052, 0.051753838, 0.123036444, 0.005246382, -0.037001573, 0.09420982, -0.10150059, -0.08482095, -0.04802425, -0.04037242, -0.020384895, 0.017891996, 0.004423255, 0.034336034, 0.018655047, -0.3731869, -0.45166755, -0.5375954, 0.2122991, -0.9401432, 0.8069114, 0.7024027]",0.9966082572937012,0.0
1,56,"[0.5965541, 0.07562572, -0.3457612, 0.11680485, -0.09821093, -0.3450212, 0.9718368, 1.4125938, -0.37621182, -0.14441678, -0.026471779, 0.13681206, 0.9473217, 0.0071093095, 1.0416033, 0.044344824, 0.10573903, -0.0048044585, -0.034494404, 0.10130388, -0.094793774, -0.085182704, -0.04236935, -0.036609303, -0.02639724, 0.017206777, 0.00042320136, 0.03268121, 0.020624649, -0.38048637, -0.44872752, -0.5473249, 0.2095861, -0.9410066, 0.80347836, 0.69534343]",0.9967925548553467,0.0
1,57,"[0.5975381, 0.06870912, -0.3508747, 0.120372504, -0.098722376, -0.34600067, 0.98243946, 1.4086825, -0.37879333, -0.1469356, -0.02959416, 0.13763072, 0.9529071, 0.0070233466, 1.041918, 0.03426195, 0.0870757, -0.01231, -0.031826258, 0.10709667, -0.08725473, -0.07915762, -0.03189454, -0.028708253, -0.024999425, 0.017054569, -0.0056922883, 0.030395325, 0.025823276, -0.38876963, -0.4441332, -0.5511291, 0.20494574, -0.9445336, 0.8038477, 0.68716395]",0.9972596168518066,0.0
1,58,"[0.60208064, 0.06220843, -0.3554948, 0.12330182, -0.09651463, -0.346695, 0.9860265, 1.4053621, -0.38301095, -0.14925404, -0.028221918, 0.1385746, 0.9559001, 0.0031436426, 1.0407187, 0.023836765, 0.068577126, -0.016380027, -0.031001413, 0.10835546, -0.07937785, -0.06808063, -0.018666279, -0.019719455, -0.016858744, 0.016185114, -0.012978645, 0.027431032, 0.03190158, -0.39661834, -0.4385441, -0.5490764, 0.19971721, -0.9480793, 0.8066647, 0.67957]",0.9978062510490417,0.0
1,59,"[0.60860354, 0.057357762, -0.35850236, 0.12511869, -0.09266316, -0.349142, 0.98260856, 1.402538, -0.38361686, -0.15087362, -0.023526955, 0.13895977, 0.9571681, -0.0036084647, 1.0392894, 0.015075755, 0.051487878, -0.016866358, -0.032840148, 0.10283987, -0.0714189, -0.05440315, -0.0048765047, -0.012454091, -0.0044378918, 0.014081995, -0.020057745, 0.023808133, 0.03670899, -0.4028341, -0.43353012, -0.54259115, 0.19521077, -0.95038867, 0.81032085, 0.6741708]",0.9982130527496338,0.0
1,60,"[0.61545104, 0.055539187, -0.36016777, 0.12538669, -0.08859309, -0.35503086, 0.9747202, 1.4009545, -0.3781681, -0.15129374, -0.018014807, 0.13811244, 0.958178, -0.011435682, 1.038641, 0.009175762, 0.03671122, -0.014287559, -0.036061216, 0.09016803, -0.06331381, -0.040421557, 0.0074411435, -0.008527855, 0.008639551, 0.0110869445, -0.02551734, 0.019541105, 0.038864106, -0.40659752, -0.43088284, -0.53370905, 0.19227898, -0.951604, 0.81381804, 0.6718582]",0.9984153509140015,0.0
1,61,"[0.6213091, 0.05751924, -0.36151898, 0.12391638, -0.08540048, -0.36453354, 0.96579885, 1.4016427, -0.36916992, -0.15043408, -0.014216805, 0.13553056, 0.9597799, -0.018477049, 1.0391634, 0.0063212323, 0.024758553, -0.009615932, -0.037860524, 0.0718271, -0.054719277, -0.027467255, 0.016643168, -0.008003158, 0.01859247, 0.0081257615, -0.028268883, 0.014682591, 0.037899394, -0.4075586, -0.43180525, -0.5244193, 0.19113934, -0.95254993, 0.81705534, 0.67249084]",0.9985085725784302,0.0
1,62,"[0.62544453, 0.06292192, -0.3631978, 0.12089148, -0.083488494, -0.37584895, 0.95827544, 1.4051926, -0.3617356, -0.14869593, -0.013636659, 0.13114716, 0.9615443, -0.023608083, 1.0402948, 0.005794034, 0.015710134, -0.0040021124, -0.035556573, 0.050471604, -0.045171194, -0.015886316, 0.02166342, -0.009680826, 0.022623673, 0.006215304, -0.027753135, 0.009462643, 0.03403208, -0.40585306, -0.4363734, -0.51636946, 0.19145113, -0.9539025, 0.8204195, 0.67505074]",0.9986202120780945,0.0
1,63,"[0.62771523, 0.07030251, -0.36473405, 0.116863884, -0.08266339, -0.38578126, 0.9525757, 1.4113435, -0.35938272, -0.14662817, -0.01630282, 0.12552682, 0.96208286, -0.026769562, 1.0406001, 0.0063164677, 0.009229049, 0.0014553028, -0.02818622, 0.028964099, -0.034322537, -0.0055875173, 0.022144642, -0.011788774, 0.019813893, 0.005965014, -0.023987085, 0.0043996433, 0.027793283, -0.4020451, -0.44352946, -0.5107946, 0.19255665, -0.95574063, 0.8241365, 0.6781553]",0.9988313913345337,0.0
1,64,"[0.6283878, 0.07780066, -0.36482167, 0.112629004, -0.0825393, -0.3912148, 0.94756794, 1.4191031, -0.36170933, -0.1444878, -0.020895202, 0.1197976, 0.9600761, -0.02863647, 1.0384506, 0.006510926, 0.004660514, 0.005850426, -0.017031576, 0.009565454, -0.0221714, 0.0033708857, 0.018480921, -0.012726055, 0.011400601, 0.00726373, -0.01752582, 0.00024655322, 0.019772325, -0.39700162, -0.45157358, -0.50838995, 0.19376881, -0.9576355, 0.8279622, 0.6806379]",0.9991257190704346,0.0
