sample,steps,parameters,fidelities,step_sizes
1,28,"[4.8346479928405035, -2.440465693653934, 0.7401931508174693, 1.9616377546429118, 15.65912333766133, 13.711427770602544, 4.437412238767, -8.127100747021014, -8.65976692345174, -2.299948368415637, 11.142722008831766, 23.54905523704416, -44.76716135767456, -4.540584875052959, 10.078611021293302, 10.075716211099323, -12.209376387733649, -10.652346304870429, -3.33073851891686, -0.7913635100022763, 0.0, 0.0, 0.0, 12.94748050674347, 0.0, 0.0, 0.0, -0.17118069148988901, 0.0, 0.0, 0.0, 7.439369815747824, 2.4841136403235877, 3.095987664496219, -1.088790133809932, 1.3696109731915849, 0.0, 0.0, 0.0, -19.88661564290394, 0.0, 0.0, 0.0, -26.8017002721868, 0.0, 0.0, 0.0, 6.120247201067629, -17.846770447972744, -3.692623026609016, -15.058757932895727, -8.941416704957744, 0.0, 0.0, 0.0, -0.7112323782097838, 0.0, 0.0, 0.0, -64.79553305765069, 0.0, 0.0, 0.0]",0.3933073265474481,-1.2789003241570247
1,29,"[3.711855959826014, -3.020880506999923, -0.9678574901093422, -6.501945609517161, 29.312112117037096, 20.71202119178483, -3.9950936828861847, -19.766269204223505, 0.30812076486181894, -2.5884924048675937, 13.645656393738664, 39.24652119599486, -11.881722105956698, 1.1602121312901321, 15.861964521797614, 20.92681004227269, -22.726135122838762, -36.56621333546232, -10.874971251428917, 30.455887118110116, 0.0, 0.0, 0.0, 61.82368087300739, 0.0, 0.0, 0.0, -35.21398763251085, 0.0, 0.0, 0.0, 19.94383266767116, -6.253746672742769, 6.128538194957349, 16.449217185609143, 42.465418606408, 0.0, 0.0, 0.0, -48.27754099934731, 0.0, 0.0, 0.0, -51.250288706956894, 0.0, 0.0, 0.0, 9.193182010735176, 22.272507023006618, 5.253132172816997, -18.93957019069479, -25.229870666268532, 0.0, 0.0, 0.0, 25.725572084473033, 0.0, 0.0, 0.0, -47.14114201966703, 0.0, 0.0, 0.0]",0.5094062870129713,-0.8353544523095892
1,30,"[3.085037482058167, -4.258211230952365, -2.1356474495343756, -7.65668193087675, 27.54127562096322, 19.95851591871886, -4.190101915349779, -20.787249593283942, -0.9374812798680299, -3.7738940609942, 12.651849050895535, 39.28137028213866, -12.58197823902991, -0.28938150927488526, 15.392529235836282, 20.727731880117258, -24.420116979023252, -38.05563308567623, -11.758657647189121, 29.033481226156493, 0.0, 0.0, 0.0, 59.927219309634644, 0.0, 0.0, 0.0, -36.6835164380935, 0.0, 0.0, 0.0, 18.93725920062483, -7.828940629451865, 5.559493562881576, 15.023723025399962, 41.94566035904827, 0.0, 0.0, 0.0, -48.37429502215178, 0.0, 0.0, 0.0, -51.25344225049036, 0.0, 0.0, 0.0, 8.952137958705322, 21.742328039138584, 3.8009399974898503, -20.735618560274176, -27.149258189595024, 0.0, 0.0, 0.0, 24.103609949313498, 0.0, 0.0, 0.0, -47.53608874342748, 0.0, 0.0, 0.0]",0.17137982090244955,-1.0
1,31,"[4.096973508226307, -5.389411094212487, -0.8082496704340718, -4.751995172691113, 4.79376468373091, 17.151771680065934, -3.7634787505347767, -17.94998036217331, 5.3886056610300335, -6.097896415856244, 0.8466125553077735, 53.20809943142642, -22.25250239411323, 4.7974496685924235, 7.6200555668190635, 23.111673063101684, -17.968481598229424, -34.210630293349375, -2.9565550524263333, 31.684408875131613, 0.0, 0.0, 0.0, 57.47104615491052, 0.0, 0.0, 0.0, -36.031240850659515, 0.0, 0.0, 0.0, 24.96069933532648, -3.310859356238579, 5.095382308158179, 14.402643355958245, 42.533087262711334, 0.0, 0.0, 0.0, -51.92523276532567, 0.0, 0.0, 0.0, -52.56255069430122, 0.0, 0.0, 0.0, 24.710267789798557, 5.083211016195335, -2.6155039766723895, -20.018500843478122, -11.471073984123864, 0.0, 0.0, 0.0, 26.782956858810216, 0.0, 0.0, 0.0, -69.46331121298843, 0.0, 0.0, 0.0]",0.4500406674874852,-0.4776191487770948
1,32,"[2.7465767009221307, -0.8817801646943044, 0.5963868920443027, 16.85840403200924, 15.032174426911368, 32.25589281342354, -2.658944200786874, -7.058116211026887, 10.027925496396279, 1.3506724816975497, 19.22654466084804, 11.109599202494053, -32.42265035174125, -7.126132941233085, 12.50468260560907, 17.32092671701963, -42.99432003880569, -47.387927946012326, -3.904060152822804, 47.225901661257, 0.0, 0.0, 0.0, 59.33649751740508, 0.0, 0.0, 0.0, -67.48452345065888, 0.0, 0.0, 0.0, 1.2879532976513275, -3.6848760189449825, 3.777128086266721, 21.05616172676521, 21.757631625677327, 0.0, 0.0, 0.0, -89.39544130760792, 0.0, 0.0, 0.0, -69.3998946962528, 0.0, 0.0, 0.0, -23.43309586999124, 4.488827985135282, 7.6443982710689315, -24.185137650287523, -64.46894331441779, 0.0, 0.0, 0.0, 18.266302093145928, 0.0, 0.0, 0.0, -51.75312333115835, 0.0, 0.0, 0.0]",0.4544128135728067,-0.8338927311304637
1,33,"[4.2684273443915, 0.22324901458375113, 0.6893701176585045, 28.290762938941427, 48.229067581239086, 24.34942071597521, 21.575024830582553, -4.1485586840616, 12.052902209622987, 32.10388246706103, 41.74626199175813, 12.893213964348725, 69.25725393511911, -15.341433235423452, 15.29862397468915, 3.0906980422741785, 2.5120345384774723, -12.857100141971628, -26.176609231513922, -9.029330936621236, 0.0, 0.0, 0.0, 102.26286284022771, 0.0, 0.0, 0.0, -95.59972620468804, 0.0, 0.0, 0.0, 18.840116303416778, 55.17387622529855, 18.95991776558309, -17.262212216138167, -36.43762825883272, 0.0, 0.0, 0.0, -106.41064827739368, 0.0, 0.0, 0.0, -117.8057687901441, 0.0, 0.0, 0.0, -16.541106120343013, 141.90186735812537, 11.372210983626935, -6.181068468215038, -155.15374715649943, 0.0, 0.0, 0.0, 16.406735926535326, 0.0, 0.0, 0.0, 28.13667165031876, 0.0, 0.0, 0.0]",0.5007672497290456,-1.1686817563475684
1,34,"[14.172021699076975, 6.639474693995452, -13.185973557207184, 42.092677989387745, 161.34426137928205, 83.77268833372896, -6.945832642448835, -34.47297182282662, -32.238069928895996, -38.62267898347798, -14.45673340471631, -63.09618716236337, 166.72133794179908, 48.29516853980633, -56.46772081635666, -4.029146932582223, 119.22851172182263, 24.031358564683984, -22.005253919987588, -151.3771459520326, 0.0, 0.0, 0.0, 69.01411004755681, 0.0, 0.0, 0.0, -25.920774938494958, 0.0, 0.0, 0.0, 0.3581899566058411, 100.091810213338, 97.69321023236367, -47.7068633609543, -138.56397722763927, 0.0, 0.0, 0.0, 17.413359704901794, 0.0, 0.0, 0.0, -104.07963575683024, 0.0, 0.0, 0.0, -6.826685372526335, 224.3720521571892, 43.574391358183384, 15.152061646323958, -122.78562101068673, 0.0, 0.0, 0.0, 15.028334695602675, 0.0, 0.0, 0.0, 168.68647194754408, 0.0, 0.0, 0.0]",0.7054187524078916,-1.2717607723310191
1,35,"[14.73049508288916, 8.595470100239433, -12.289117218130473, 43.31688754772153, 162.47841866281894, 84.63705766936297, -6.654289744422115, -32.972454055004015, -31.713715724351545, -38.43798893227048, -13.374808654746671, -62.74621444303336, 168.4508601156929, 49.33333582338837, -55.879723978155276, -2.9892957717763453, 119.43894952715134, 25.953225303962608, -21.75094848917172, -149.75879295283647, 0.0, 0.0, 0.0, 69.47305089096712, 0.0, 0.0, 0.0, -25.106693885587752, 0.0, 0.0, 0.0, 1.475363935698874, 101.79558990423996, 98.75908802795253, -47.40905559869891, -137.9987498065204, 0.0, 0.0, 0.0, 18.34645828627968, 0.0, 0.0, 0.0, -103.49446089116023, 0.0, 0.0, 0.0, -5.289427620911367, 225.35115345439843, 45.0245603698189, 16.784346374928667, -121.26454137056855, 0.0, 0.0, 0.0, 17.00510420893568, 0.0, 0.0, 0.0, 170.45318332728817, 0.0, 0.0, 0.0]",0.30460021032556783,1.0
1,36,"[15.025568942710535, 5.370892114345436, -9.351351028862908, 54.331014370097805, 131.42278206767892, 29.34841002826947, 27.81355221193352, -69.09096055088403, -6.930615176410317, -15.830579672442045, 50.626579246663425, -59.88692580944204, 198.17414303949042, -9.29789518270045, -59.81418385612205, 9.564718848794083, 25.884711244685192, 0.15975452094439646, -66.39156274916209, -128.36360295230241, 0.0, 0.0, 0.0, 101.41669364270092, 0.0, 0.0, 0.0, -145.1486305320278, 0.0, 0.0, 0.0, -19.85192572433861, 125.2342964798452, 56.78058127484579, -1.7738351802494137, -122.86580868120681, 0.0, 0.0, 0.0, -25.48976792592254, 0.0, 0.0, 0.0, -108.85450619140973, 0.0, 0.0, 0.0, 1.8078394171202072, 269.04704372973345, -12.442790358175635, 8.397971882009623, -215.5799407982954, 0.0, 0.0, 0.0, 25.78736902460222, 0.0, 0.0, 0.0, 201.7724846425431, 0.0, 0.0, 0.0]",0.5346575753679775,-0.7123002872568919
1,37,"[16.467414223801974, 5.096847302090717, -4.256446562935665, 40.01649398506659, 150.34647847374885, 41.38513603765647, 23.283990452174862, -51.51767664022469, -42.30707819242768, -10.59392487313433, 50.534515299699166, -62.491738640140795, 208.0103663167972, -3.903767322292526, -42.26693587667408, 10.84725470662301, 60.684853911757, -5.952830781506268, -66.4703097210109, -136.87322919910372, 0.0, 0.0, 0.0, 112.51601360392911, 0.0, 0.0, 0.0, -114.13779155338446, 0.0, 0.0, 0.0, -3.403324521832065, 97.58894923749978, 67.12982034152284, -1.5134938463576089, -116.24847475344474, 0.0, 0.0, 0.0, -30.989544383997256, 0.0, 0.0, 0.0, -113.1488684351057, 0.0, 0.0, 0.0, -11.458524793382693, 287.2084363905346, 4.840835052141131, 28.46744970269303, -189.77141884075778, 0.0, 0.0, 0.0, 17.45800458163405, 0.0, 0.0, 0.0, 221.50495404279184, 0.0, 0.0, 0.0]",0.7769823427144195,-0.6250592092361554
1,38,"[14.772526961735878, 4.705219634539409, -5.527019662608427, 38.246167440414105, 149.07197982163558, 40.89467549561383, 22.408682244121557, -52.48585557474322, -44.30571475481347, -12.096146419566661, 49.49295401512285, -62.63381537427802, 208.24580672602553, -5.712972134356385, -43.10651827689041, 9.92371610419137, 60.232881280655064, -7.23804804050722, -68.07060582386691, -136.5731714439327, 0.0, 0.0, 0.0, 111.69485105200407, 0.0, 0.0, 0.0, -114.19013050684777, 0.0, 0.0, 0.0, -3.9300024095165256, 96.7362625909558, 66.9586150117986, -3.522166609603174, -117.21489052572518, 0.0, 0.0, 0.0, -32.73350662872842, 0.0, 0.0, 0.0, -113.55169512355893, 0.0, 0.0, 0.0, -12.090509945483458, 286.9360394942381, 4.3655180315627335, 26.980780059287955, -190.5783559470199, 0.0, 0.0, 0.0, 16.05299869873168, 0.0, 0.0, 0.0, 220.05325047075482, 0.0, 0.0, 0.0]",0.45906415434852355,-1.0
1,39,"[15.475452956136552, 4.592511528000242, -2.901186476673963, 33.2420707419175, 159.1680671211774, 47.31373832020347, 22.314834278003648, -47.09320193265173, -49.40122495634811, -12.986680699404753, 41.110529247748346, -60.84560618545582, 211.6737431953299, -5.941646286336292, -39.689917050128464, 10.698327684606838, 76.58133433452318, -6.7903797636497965, -70.28950386070687, -131.26154047637982, 0.0, 0.0, 0.0, 112.98797838412253, 0.0, 0.0, 0.0, -96.33432362355691, 0.0, 0.0, 0.0, 3.1182396432288497, 89.52249677727437, 67.41614829729338, -11.073161991392055, -116.91793487575553, 0.0, 0.0, 0.0, -44.12308991687337, 0.0, 0.0, 0.0, -116.11129688911382, 0.0, 0.0, 0.0, -15.241434095048362, 292.3442759689329, 5.744001280522644, 37.870724894333414, -171.360543235609, 0.0, 0.0, 0.0, 18.234668098754423, 0.0, 0.0, 0.0, 227.26823032479615, 0.0, 0.0, 0.0]",0.804763281963914,-0.7157929041644667
1,40,"[13.793193016921185, 4.359985426144878, -4.770556741526596, 33.0161401475204, 158.91532850655705, 46.66934999456512, 22.114022143364092, -47.353287261632545, -49.852023150089494, -14.412315925858461, 40.30834011740994, -61.00356325261108, 209.92991944677567, -7.633326676272723, -40.38716461058317, 10.400784950625825, 76.03456573478098, -7.565637106688751, -71.55642041266863, -131.6143800946812, 0.0, 0.0, 0.0, 112.69321521004349, 0.0, 0.0, 0.0, -97.65857740771513, 0.0, 0.0, 0.0, 1.3204073047639073, 88.21316117774784, 66.01920843580324, -11.636938045448447, -117.56130980041458, 0.0, 0.0, 0.0, -46.21254745551711, 0.0, 0.0, 0.0, -116.72470607692549, 0.0, 0.0, 0.0, -16.52167722124725, 292.46892939296083, 4.896169601403654, 37.57215107574199, -170.8485671287885, 0.0, 0.0, 0.0, 16.53018352877746, 0.0, 0.0, 0.0, 226.63322017296085, 0.0, 0.0, 0.0]",0.6898592741915778,-1.0
1,41,"[13.823444678010073, 4.256766215974352, -4.491064723854246, 31.989215954119768, 163.00519480424276, 48.45677292073877, 23.51796974112377, -44.41843300638397, -50.5208899447927, -12.578144482535754, 41.304264807091975, -60.73217496362816, 210.72962829177607, -6.703786926410485, -39.36539988695694, 9.472152051539965, 80.16491013164402, -5.979815059779876, -70.76919732180554, -127.29180188644541, 0.0, 0.0, 0.0, 112.33401846048838, 0.0, 0.0, 0.0, -92.18943844289412, 0.0, 0.0, 0.0, 3.829143957663574, 89.86494983688198, 68.99669039098842, -10.551435051831644, -119.46982686162089, 0.0, 0.0, 0.0, -50.43119014121436, 0.0, 0.0, 0.0, -114.57248067099547, 0.0, 0.0, 0.0, -17.11705300558711, 293.81745655702963, 6.315301377888326, 37.70002184619306, -164.21125887411142, 0.0, 0.0, 0.0, 18.41729356473146, 0.0, 0.0, 0.0, 228.2863582534992, 0.0, 0.0, 0.0]",0.8006763224204585,-0.3139893811383061
1,42,"[12.431201165610267, 2.693371432439425, -5.118202014219952, 30.69880686571317, 162.327895055368, 48.916035902275816, 22.18425314556056, -45.65956277996809, -52.8691035805818, -14.088608298719079, 41.36476394856646, -62.44762539122571, 210.18408608787598, -8.294352463067836, -39.68085381274207, 9.184089469157852, 79.39857848428728, -6.726132822983565, -71.89670010658173, -127.36111755546582, 0.0, 0.0, 0.0, 112.37094648602411, 0.0, 0.0, 0.0, -92.88539926523902, 0.0, 0.0, 0.0, 3.612532680772988, 90.22850183154061, 68.13023917444998, -10.795839864489423, -121.16329315709652, 0.0, 0.0, 0.0, -51.847099477506326, 0.0, 0.0, 0.0, -115.6135548297027, 0.0, 0.0, 0.0, -18.79033290000484, 292.8394446084294, 5.327501404460051, 36.31310900919551, -163.93726850758807, 0.0, 0.0, 0.0, 18.471355884224348, 0.0, 0.0, 0.0, 227.15641572453933, 0.0, 0.0, 0.0]",0.31331195914131926,-1.0
1,43,"[14.021760115057964, 2.7584355499411823, -4.780310255906294, 27.95508194689677, 165.96352620018592, 48.79033733237757, 21.552310155055967, -39.63582308327275, -60.08828221388349, -13.031407553325153, 40.60869574380425, -62.901339460792094, 211.83036557640708, -7.46956603661386, -38.91753992684243, 4.029643481395688, 87.2274970829481, -6.757855062827445, -69.39663823296507, -124.91175484490584, 0.0, 0.0, 0.0, 112.02066702737864, 0.0, 0.0, 0.0, -88.20834579459093, 0.0, 0.0, 0.0, 6.800964617317483, 90.67625038185497, 71.40169965138524, -12.40401258948457, -120.95120298014552, 0.0, 0.0, 0.0, -53.7127323125159, 0.0, 0.0, 0.0, -111.20503851598075, 0.0, 0.0, 0.0, -20.763140415221695, 294.1196854856443, 8.703954763895776, 38.74373101873342, -158.05483217477072, 0.0, 0.0, 0.0, 17.447001735213824, 0.0, 0.0, 0.0, 226.56924153419894, 0.0, 0.0, 0.0]",0.6222295853113737,-0.4867913356873436
1,44,"[13.976148551917882, 2.4597080534656977, -6.198396823689548, 26.048291718949283, 181.2076408416256, 46.274572623141516, 7.044954771427731, -42.94269997796923, -68.83685340581158, -29.296561909827876, 42.65462207347971, -66.11319581267607, 213.80683219110296, -7.133262579787571, -44.95707861530814, 4.096539579347425, 103.76421175807346, 0.5784455326565299, -68.14313872336847, -106.59450916136794, 0.0, 0.0, 0.0, 122.34628252276943, 0.0, 0.0, 0.0, -69.48518585945058, 0.0, 0.0, 0.0, 8.120652075683084, 99.87445079171388, 62.48184221407154, -15.17962489142818, -111.22664652676445, 0.0, 0.0, 0.0, -74.56886389998738, 0.0, 0.0, 0.0, -101.98576581679579, 0.0, 0.0, 0.0, -20.27937261256464, 298.43204757681445, 13.568568193995581, 31.131561848264, -138.26245182808415, 0.0, 0.0, 0.0, 9.159205516823018, 0.0, 0.0, 0.0, 228.27119337822091, 0.0, 0.0, 0.0]",0.6849623410733531,-0.8269818419839472
1,45,"[14.83215501348405, 1.2910220075261767, -6.110001048451449, 28.134068205032367, 165.53357311438378, 45.32932336912918, 31.778416057715013, -45.829859049031434, -52.50941259940794, -3.2336535100940473, 45.37990874298398, -64.09609988401999, 218.48971041133618, -12.98507093260452, -29.82139831650806, 6.253451010271091, 70.52528616153816, -18.36249893697083, -58.78271797610753, -67.53759896834868, 0.0, 0.0, 0.0, 112.99614022046038, 0.0, 0.0, 0.0, -104.53755835443584, 0.0, 0.0, 0.0, 10.040480279353838, 117.32637497608026, 64.61560954077223, 5.1423802833767915, -126.85723764128008, 0.0, 0.0, 0.0, -116.6009644207315, 0.0, 0.0, 0.0, -90.99447405532123, 0.0, 0.0, 0.0, -18.797317792754793, 301.97253299156216, 10.392570298097837, 39.09281700351408, -160.86240461827083, 0.0, 0.0, 0.0, 29.875085359703622, 0.0, 0.0, 0.0, 232.41298307548672, 0.0, 0.0, 0.0]",0.8657417805986806,-1.308276322816008
1,46,"[16.193767894285077, 2.9923238732669786, -4.433138095457008, 29.806666839128017, 165.9922921666409, 46.73636178043846, 32.91964862775931, -44.78406496570426, -50.57249554848593, -3.050787373360514, 45.93484617446786, -64.04906146223908, 219.20194582930458, -11.4026329453046, -28.973302182764503, 6.9814684046394415, 71.78817798763028, -18.20082772659241, -58.57286022891636, -67.04514125546422, 0.0, 0.0, 0.0, 114.67557145362045, 0.0, 0.0, 0.0, -102.91396750387197, 0.0, 0.0, 0.0, 11.270281910159525, 118.99754955175294, 65.49558606317379, 6.054135544400043, -126.2449060265287, 0.0, 0.0, 0.0, -115.6282651702282, 0.0, 0.0, 0.0, -89.5322959073293, 0.0, 0.0, 0.0, -18.006544076990746, 303.2180891151512, 11.254565521321334, 40.98840976621249, -160.20838435999, 0.0, 0.0, 0.0, 30.024061338588133, 0.0, 0.0, 0.0, 232.98689099787663, 0.0, 0.0, 0.0]",0.5874072754415844,1.0
1,47,"[16.82038509546834, 3.7435036912421404, -4.923613440028911, 29.368945714754517, 180.87203902180997, 47.663475099436354, 18.23905602616186, -43.87592790237019, -62.03859431254861, -19.989993593340923, 45.79495859413938, -65.28270849061299, 222.7654959804812, -8.225425890379396, -39.85409583276102, 5.039686608885619, 95.1320808115312, -4.0803326922942755, -64.6635280169911, -98.0501659124257, 0.0, 0.0, 0.0, 128.42507153404904, 0.0, 0.0, 0.0, -82.29617265653499, 0.0, 0.0, 0.0, 9.99499363173964, 110.32989126701241, 64.45604214873363, -7.978845973201664, -111.47394875796309, 0.0, 0.0, 0.0, -87.25049019681776, 0.0, 0.0, 0.0, -95.31828184072896, 0.0, 0.0, 0.0, -18.42015916856562, 306.8199047336115, 13.243626590360266, 35.6863436024633, -145.32489762161904, 0.0, 0.0, 0.0, 18.40779009159921, 0.0, 0.0, 0.0, 235.1421856852619, 0.0, 0.0, 0.0]",0.8473048273499597,-1.1809867585442
1,48,"[16.695765591377782, 4.024516233236167, -4.547148682327024, 30.55036847988061, 179.52865531842406, 47.11148186716214, 18.556870290430837, -40.5917283776165, -59.89276110686181, -18.488753605387892, 46.41401387568437, -64.61890154925369, 223.87013063858421, -7.80378481046782, -39.57205889321125, 3.9719325131292913, 91.34964273817248, -5.4646475390677995, -64.85660232351017, -93.66260980633264, 0.0, 0.0, 0.0, 123.84082771248345, 0.0, 0.0, 0.0, -87.39102633628357, 0.0, 0.0, 0.0, 12.37544381645195, 110.64788741399914, 64.14892737200313, -6.1290723751941485, -116.64100806817324, 0.0, 0.0, 0.0, -91.99557366377334, 0.0, 0.0, 0.0, -96.97101802121739, 0.0, 0.0, 0.0, -18.731047773305043, 306.7037006592473, 11.577000027140203, 35.23166828540612, -147.03589612372477, 0.0, 0.0, 0.0, 19.458572451920396, 0.0, 0.0, 0.0, 235.06816294279227, 0.0, 0.0, 0.0]",0.981689744477301,-0.8174964653593986
1,49,"[16.70665577118775, 3.7909592470705293, -4.385179155403769, 31.408804911294144, 180.73295954825602, 47.192998908851315, 17.91840063948698, -39.52138947745697, -56.64783280410939, -17.897436015768488, 46.89119421193386, -64.34923947450248, 223.69763884066992, -8.085850321054151, -39.58794987940754, 3.1367749237241407, 91.25144234709416, -5.534446210925013, -64.77467139106835, -95.34010715161804, 0.0, 0.0, 0.0, 119.5218262034548, 0.0, 0.0, 0.0, -88.13733801611228, 0.0, 0.0, 0.0, 13.44124022062883, 109.87184766285915, 64.42477679801972, -5.840434556928676, -116.05341772199478, 0.0, 0.0, 0.0, -94.61480361732212, 0.0, 0.0, 0.0, -96.00986885918581, 0.0, 0.0, 0.0, -18.960273647826746, 308.10754187295635, 11.766862871639459, 35.273287612340354, -148.5039340628613, 0.0, 0.0, 0.0, 17.04959796709809, 0.0, 0.0, 0.0, 233.82926018950525, 0.0, 0.0, 0.0]",0.9932227008511817,-0.5504931173994208
1,50,"[16.650903418902406, 3.766885411376896, -4.331007183591225, 31.85945785411, 180.67473351152202, 47.05650527794077, 17.87313924399086, -39.20108125276697, -56.35528762298715, -17.87955129584829, 47.08460479808875, -64.28106533573288, 223.90678948899827, -8.002274123173196, -39.628542608521265, 2.8165713183318712, 91.11726772086296, -5.7278397915017365, -64.62995548697488, -94.85131699134485, 0.0, 0.0, 0.0, 117.50504725333083, 0.0, 0.0, 0.0, -88.29541650263734, 0.0, 0.0, 0.0, 13.406743561307643, 109.52103705947252, 64.64358843774318, -5.710251139073675, -117.6688546702514, 0.0, 0.0, 0.0, -94.88824815605597, 0.0, 0.0, 0.0, -96.16343691517473, 0.0, 0.0, 0.0, -18.878844377400362, 308.19589474248573, 11.769950287891719, 35.292467836350816, -148.86773272746274, 0.0, 0.0, 0.0, 17.121282467760434, 0.0, 0.0, 0.0, 233.52547923633912, 0.0, 0.0, 0.0]",0.9999770305382937,-1.0600406482253797
