sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4265164, -0.49645206, 0.14102441, -0.43652973, 0.32228166, 0.44179103, -0.2380522, 0.47252545, 0.5978842, 0.1620778, 0.24125092, -0.2380697, -0.2905229, 0.18784282, 0.71610385, 0.10819546, 0.85150087, -0.95547336, 0.275024, 0.90947354, -1.0528877, 0.46902555, 0.075014725, -0.40286452, 0.48964423, -0.2027179, -0.34085307, 0.28408128, -0.2857649, -0.7885829, 0.6089856, -0.5381577, 0.1324786, -0.24400705, 0.38626298, -0.19029492]",0.9908522963523865,0.0
1,52,"[0.43001258, -0.505937, 0.14079674, -0.42737678, 0.31556964, 0.44842866, -0.2402214, 0.46830937, 0.59547585, 0.1614094, 0.22923481, -0.23929107, -0.28329557, 0.20502567, 0.7210927, 0.10523612, 0.85455394, -0.9630636, 0.28025135, 0.9164247, -1.0425872, 0.47519493, 0.0669811, -0.40100175, 0.48785976, -0.19937445, -0.3387983, 0.2986063, -0.27947, -0.79302406, 0.5855414, -0.5346503, 0.12731557, -0.26579505, 0.3929776, -0.19028151]",0.990700900554657,0.0
1,53,"[0.43624464, -0.5114328, 0.14061326, -0.4199113, 0.30991113, 0.45916212, -0.24623778, 0.46519712, 0.5804321, 0.16253392, 0.22428061, -0.24012347, -0.27289844, 0.2217917, 0.72212, 0.096488245, 0.85753226, -0.97327626, 0.28731254, 0.9165637, -1.0314691, 0.47448346, 0.05785757, -0.40136573, 0.4790226, -0.20320967, -0.3398123, 0.31660208, -0.26933086, -0.79289603, 0.56408614, -0.5351795, 0.12787491, -0.2917998, 0.4012059, -0.19180116]",0.9915483593940735,0.0
1,54,"[0.44188952, -0.51175475, 0.14106035, -0.4172037, 0.30527732, 0.4719553, -0.25411648, 0.46449462, 0.55854195, 0.16503897, 0.22645576, -0.24099383, -0.2600841, 0.23592672, 0.72024554, 0.08186593, 0.860562, -0.98486245, 0.29755178, 0.90992665, -1.020738, 0.46857378, 0.0483904, -0.40322948, 0.46515542, -0.20904699, -0.3442562, 0.33681288, -0.25427285, -0.78930414, 0.54551005, -0.53791666, 0.13389607, -0.31872603, 0.41150215, -0.1952901]",0.9932511448860168,0.0
1,55,"[0.44435874, -0.50749046, 0.14311887, -0.41990784, 0.30106896, 0.48494852, -0.26060954, 0.4665842, 0.5368514, 0.16752174, 0.23256601, -0.2415864, -0.24628332, 0.24622878, 0.71703875, 0.062893316, 0.86452043, -0.9964923, 0.31290528, 0.89817053, -1.0113975, 0.4598384, 0.03887879, -0.40477666, 0.44883412, -0.21183378, -0.35200524, 0.35823745, -0.23482159, -0.7842337, 0.5294879, -0.5409545, 0.1444632, -0.34312254, 0.4240687, -0.20081578]",0.9951272010803223,0.0
1,56,"[0.44270274, -0.50051045, 0.14781688, -0.42614502, 0.2966989, 0.49678314, -0.26253405, 0.47089168, 0.5208255, 0.1686123, 0.2382564, -0.24100377, -0.23314509, 0.25270134, 0.71387213, 0.042148337, 0.87037706, -1.0070432, 0.33406913, 0.88420784, -1.0040601, 0.45054013, 0.029201664, -0.40411997, 0.4325174, -0.20843783, -0.3623519, 0.37996393, -0.21308777, -0.7797952, 0.5144793, -0.542815, 0.15815187, -0.36274588, 0.43811783, -0.20794207]",0.9966372847557068,0.0
1,57,"[0.43775123, -0.49310237, 0.15583025, -0.43253633, 0.2920865, 0.50674504, -0.25810036, 0.476267, 0.5125118, 0.16793728, 0.24032894, -0.2381737, -0.22210139, 0.25636867, 0.71141374, 0.022446001, 0.87846303, -1.0157946, 0.3595019, 0.8713153, -0.9988935, 0.44219875, 0.018959742, -0.40036872, 0.41797024, -0.19845957, -0.3740738, 0.40104258, -0.19203018, -0.7775081, 0.49841982, -0.5426945, 0.17328589, -0.37732843, 0.45187724, -0.21573368]",0.9976881742477417,0.0
1,58,"[0.43153477, -0.48713282, 0.16716096, -0.4358272, 0.28779918, 0.5147642, -0.24761637, 0.4815346, 0.5105646, 0.16641761, 0.23826912, -0.23234463, -0.2140693, 0.25878325, 0.7095488, 0.0060476623, 0.8880252, -1.0224538, 0.3857613, 0.8620546, -0.99566215, 0.4353538, 0.0077202106, -0.3941202, 0.40599617, -0.18386017, -0.38567024, 0.42046863, -0.17433716, -0.7778436, 0.4797935, -0.5404042, 0.18820268, -0.38842607, 0.46322346, -0.22293183]",0.998383104801178,0.0
1,59,"[0.42633027, -0.48352253, 0.18100499, -0.43437704, 0.2847984, 0.5212934, -0.23328674, 0.48594117, 0.51176834, 0.16574259, 0.23430416, -0.22346833, -0.20931457, 0.2614057, 0.70771, -0.005872042, 0.89727944, -1.027023, 0.40890056, 0.85749745, -0.9938294, 0.42976254, -0.004700754, -0.3870884, 0.39656112, -0.1678476, -0.39570254, 0.43727, -0.16143832, -0.7801707, 0.45853117, -0.5361265, 0.20144984, -0.3985107, 0.4705577, -0.22825709]",0.9987648725509644,0.0
1,60,"[0.42373988, -0.48215994, 0.19586328, -0.4288205, 0.2839613, 0.5270872, -0.21830267, 0.48932555, 0.5129326, 0.16738273, 0.23208563, -0.21231471, -0.20745476, 0.26507473, 0.7053755, -0.0133645665, 0.90395343, -1.0296049, 0.42620403, 0.8571534, -0.99272805, 0.42486706, -0.018028272, -0.38111287, 0.38920027, -0.15360624, -0.4031268, 0.45064616, -0.15312596, -0.78311926, 0.43624663, -0.5301684, 0.2118962, -0.4097824, 0.47345755, -0.23074095]",0.9988493323326111,0.0
1,61,"[0.4241447, -0.48220152, 0.20988405, -0.42164594, 0.28564116, 0.532918, -0.20564055, 0.49198085, 0.5122362, 0.17175762, 0.23468001, -0.20028883, -0.20759112, 0.26975936, 0.7024264, -0.017468747, 0.9061073, -1.0302633, 0.43732196, 0.85958076, -0.9917929, 0.42026517, -0.03148572, -0.3771504, 0.38347942, -0.14330222, -0.40749907, 0.4600965, -0.14793025, -0.78522116, 0.415669, -0.5228366, 0.21880002, -0.42322823, 0.4728117, -0.22997168]",0.9987292289733887,0.0
1,62,"[0.4266976, -0.48257616, 0.22134773, -0.415998, 0.2894839, 0.5392897, -0.19705242, 0.4943157, 0.5095627, 0.17802991, 0.24287482, -0.1890441, -0.20856012, 0.27468234, 0.6991689, -0.019724142, 0.9028878, -1.0290062, 0.44416577, 0.8632823, -0.9907797, 0.41596127, -0.04393626, -0.37486744, 0.37928882, -0.13763902, -0.4089884, 0.46548885, -0.1439899, -0.78555804, 0.39951053, -0.5144485, 0.22188017, -0.43830618, 0.47042626, -0.22616981]",0.9985459446907043,0.0
1,63,"[0.42978394, -0.48247632, 0.22913346, -0.4142911, 0.29456368, 0.546235, -0.19268472, 0.4965013, 0.505956, 0.18456958, 0.25472683, -0.18004732, -0.2092608, 0.27874917, 0.6960471, -0.021601692, 0.8948923, -1.0258831, 0.44970068, 0.8673951, -0.9898618, 0.4123104, -0.05414769, -0.37305555, 0.37686428, -0.13599679, -0.4082169, 0.4670453, -0.13996555, -0.784126, 0.38928834, -0.50541514, 0.22138245, -0.4533157, 0.46831885, -0.22008261]",0.9984036684036255,0.0
1,64,"[0.43171415, -0.48166, 0.23299164, -0.4172619, 0.29974616, 0.5532766, -0.19144414, 0.49828824, 0.5027418, 0.18976462, 0.26651365, -0.1742442, -0.20897013, 0.2810828, 0.6932711, -0.024018452, 0.88401127, -1.0211221, 0.45630872, 0.8718465, -0.98954344, 0.40974084, -0.061080292, -0.3705325, 0.3765833, -0.13694799, -0.40600374, 0.46526074, -0.13557258, -0.78176284, 0.3846985, -0.49630886, 0.21808334, -0.46621487, 0.46801916, -0.21276079]",0.9983395934104919,0.0
1,65,"[0.43137187, -0.480475, 0.2335224, -0.42385066, 0.30410594, 0.55958456, -0.19182254, 0.4990853, 0.50086397, 0.19273023, 0.2745152, -0.17191666, -0.20753773, 0.28141317, 0.6906252, -0.027082236, 0.8728449, -1.0152158, 0.46453103, 0.8769833, -0.99041, 0.40844914, -0.06410078, -0.3669136, 0.37868506, -0.1388779, -0.40310407, 0.46079716, -0.13152303, -0.7797084, 0.38383925, -0.48785046, 0.21317197, -0.47549996, 0.47016066, -0.205311]",0.9983433485031128,0.0
1,66,"[0.4285883, -0.47962815, 0.23188448, -0.43183556, 0.3072182, 0.564279, -0.19270962, 0.49825674, 0.5006935, 0.1935783, 0.2767187, -0.1727391, -0.20537814, 0.2801465, 0.68758416, -0.030140352, 0.8639168, -1.0088955, 0.4728089, 0.88298595, -0.9928073, 0.40825066, -0.06306226, -0.36278585, 0.3830717, -0.14050806, -0.40002307, 0.4543924, -0.12897775, -0.7790311, 0.38410196, -0.48079547, 0.20799896, -0.48077023, 0.4744807, -0.19870159]",0.9983790516853333,0.0
1,67,"[0.42413554, -0.4798141, 0.2293557, -0.43882376, 0.3092131, 0.5667515, -0.19380005, 0.49548686, 0.50221807, 0.19318321, 0.2735369, -0.17597085, -0.20324962, 0.2781094, 0.68366116, -0.032106083, 0.85895485, -1.0029963, 0.4783232, 0.88946486, -0.996583, 0.40866122, -0.058247346, -0.35923934, 0.38928193, -0.14120494, -0.3969513, 0.4467961, -0.12884085, -0.78018457, 0.38328624, -0.47575024, 0.20374502, -0.48276162, 0.48013768, -0.19365469]",0.9984258413314819,0.0
1,68,"[0.41938454, -0.481364, 0.22690266, -0.44315174, 0.3106028, 0.5668651, -0.19546667, 0.4910291, 0.5053173, 0.19264263, 0.26725182, -0.1806931, -0.20189801, 0.27611613, 0.67876893, -0.0319431, 0.85848826, -0.9982707, 0.4784991, 0.89547765, -1.0010138, 0.40915045, -0.05022776, -0.35711485, 0.39662826, -0.14103465, -0.39382124, 0.43872437, -0.13126008, -0.78286535, 0.38046157, -0.4729867, 0.20111376, -0.4828993, 0.48614067, -0.19060965]",0.9985141158103943,0.0
1,69,"[0.41578767, -0.4840577, 0.22490798, -0.44434777, 0.31199148, 0.56495905, -0.19827807, 0.48571596, 0.5098743, 0.19273736, 0.26068446, -0.1860116, -0.20171739, 0.27457473, 0.67336893, -0.029127667, 0.86188173, -0.9952333, 0.4724028, 0.8999343, -1.0049781, 0.409417, -0.039718013, -0.35648212, 0.40440714, -0.14059725, -0.3904413, 0.43081948, -0.13554603, -0.78619385, 0.37622306, -0.47233126, 0.20016707, -0.48262256, 0.49169725, -0.18971907]",0.998697817325592,0.0
1,70,"[0.4143851, -0.48717448, 0.22314572, -0.44303817, 0.3138035, 0.5616827, -0.20249903, 0.4807187, 0.5156762, 0.19363704, 0.2558724, -0.19118497, -0.20258777, 0.27331415, 0.6683117, -0.023911837, 0.86772853, -0.9940922, 0.4612906, 0.9021269, -1.0073217, 0.40953523, -0.027479924, -0.3566788, 0.41207033, -0.14072345, -0.386639, 0.42360887, -0.14049357, -0.7891024, 0.37227386, -0.47317675, 0.20037994, -0.48279563, 0.49637383, -0.19084926]",0.9989688396453857,0.0
1,71,"[0.41550475, -0.48976332, 0.22099645, -0.440449, 0.31612724, 0.55775666, -0.20785606, 0.47715592, 0.5222485, 0.19494043, 0.25339448, -0.19568038, -0.2039676, 0.2717009, 0.66445625, -0.017287834, 0.87440515, -0.9947703, 0.4480961, 0.9020694, -1.0072755, 0.40990242, -0.014287755, -0.3568558, 0.419286, -0.14213811, -0.38235477, 0.41746804, -0.14491102, -0.7907486, 0.37056497, -0.47462627, 0.20090213, -0.48344618, 0.5000646, -0.19358987]",0.9992347955703735,0.0
