sample,steps,parameters,fidelities,step_sizes
1,51,"[0.66318214, 0.6703943, -0.37412408, 0.53188753, 0.6178011, 1.5704631, 1.370915, -1.0205663, 1.5749636, -0.5838579, 0.05462946, 0.29223597, 1.2436724, -0.10630418, 2.3544447, 0.031121382, -0.03545584, -0.7048931, 1.1488001, 0.027060319, -0.8386877, 1.151547, -0.19028991, -0.014218191, -0.14380673, 0.7254713, 0.0432018, 0.008584583, 0.7639886, -0.4054182, -0.23438501, 1.3374556, -0.21585816, -0.16325371, -0.4370023, 0.39696556]",0.9966681599617004,0.0
1,52,"[0.6663428, 0.67353266, -0.3665825, 0.5388998, 0.62557524, 1.5699611, 1.3622656, -1.0198815, 1.5643301, -0.59514695, 0.059251294, 0.2876338, 1.2495525, -0.09003109, 2.3607898, 0.04254319, -0.03258776, -0.70831233, 1.1443653, 0.02925367, -0.83711374, 1.1469005, -0.18973471, 0.0003772676, -0.14394653, 0.7202204, 0.030589063, 0.013129072, 0.76473445, -0.41100502, -0.23478526, 1.3422824, -0.20484912, -0.1472897, -0.42629486, 0.4004063]",0.9968464970588684,0.0
1,53,"[0.6684157, 0.67654043, -0.3599549, 0.54712176, 0.6319391, 1.5679284, 1.3528571, -1.0166032, 1.5599939, -0.6045475, 0.058527537, 0.28495306, 1.2531208, -0.07534103, 2.366885, 0.053580265, -0.025470125, -0.71131754, 1.1394148, 0.032083582, -0.8366739, 1.1419886, -0.18332474, 0.013036229, -0.14555237, 0.7146074, 0.01879616, 0.021670973, 0.7665726, -0.42002553, -0.23309432, 1.3465792, -0.1975095, -0.13572894, -0.41909856, 0.40706572]",0.9968829154968262,0.0
1,54,"[0.6693713, 0.6802575, -0.35475805, 0.554521, 0.63708436, 1.5658274, 1.34206, -1.0109708, 1.5610664, -0.6110313, 0.053220823, 0.28487867, 1.2545639, -0.063926436, 2.3730502, 0.06107088, -0.014397114, -0.7138893, 1.1339437, 0.03714262, -0.8376212, 1.1367202, -0.17390586, 0.023598298, -0.14935601, 0.7092947, 0.009448673, 0.034592617, 0.7691942, -0.42927104, -0.22888045, 1.3501139, -0.19395459, -0.12910089, -0.41590592, 0.41689983]",0.9969290494918823,0.0
1,55,"[0.6694518, 0.68500316, -0.3512372, 0.5595762, 0.6407134, 1.565072, 1.3300995, -1.0033747, 1.5653708, -0.61505866, 0.045331124, 0.28723782, 1.2546225, -0.056354113, 2.37831, 0.063345544, -0.00087388046, -0.7162568, 1.1281672, 0.04353459, -0.84004825, 1.1308994, -0.16464673, 0.032431193, -0.15513031, 0.70519817, 0.002688988, 0.051239155, 0.77180326, -0.4358518, -0.22257698, 1.3527548, -0.19313747, -0.12767309, -0.41585028, 0.4286187]",0.9971020221710205,0.0
1,56,"[0.6691165, 0.69062275, -0.34941652, 0.5617005, 0.6422404, 1.5664586, 1.3179408, -0.9944449, 1.5706608, -0.6181692, 0.037216105, 0.29125407, 1.2542895, -0.052124824, 2.381144, 0.060645383, 0.012905383, -0.7187846, 1.1224207, 0.048433572, -0.8437649, 1.1244599, -0.15793191, 0.040277775, -0.16179253, 0.703244, -0.0026530824, 0.07002317, 0.77336055, -0.43812048, -0.21522246, 1.3544769, -0.19340022, -0.1311407, -0.41722426, 0.44018492]",0.9973664283752441,0.0
1,57,"[0.66891456, 0.69669616, -0.34916982, 0.5612775, 0.64138323, 1.5699508, 1.3068117, -0.9850888, 1.5755603, -0.6219469, 0.0306666, 0.29601735, 1.2544335, -0.0501502, 2.380651, 0.05479124, 0.024711607, -0.7218161, 1.11702, 0.04872214, -0.84820837, 1.1176201, -0.15468778, 0.047976084, -0.16780278, 0.70405763, -0.008355515, 0.08882144, 0.77296454, -0.43606442, -0.2080748, 1.3553613, -0.1931789, -0.13849147, -0.41821885, 0.44967353]",0.9976210594177246,0.0
1,58,"[0.66933936, 0.7027701, -0.35027176, 0.5593435, 0.63864154, 1.5748227, 1.2976167, -0.9764002, 1.5798582, -0.62704843, 0.026329929, 0.3009162, 1.2555072, -0.049340736, 2.3773398, 0.048337147, 0.03288258, -0.725538, 1.1121219, 0.04279864, -0.8524813, 1.1108825, -0.1543429, 0.056163274, -0.17168915, 0.7077018, -0.015884567, 0.10552727, 0.77019894, -0.4310901, -0.20223004, 1.3555576, -0.1915632, -0.14813778, -0.41754952, 0.45607746]",0.9978228807449341,0.0
1,59,"[0.67071676, 0.70849776, -0.35241294, 0.55709964, 0.635276, 1.5800242, 1.290528, -0.9694328, 1.5841675, -0.6328781, 0.023690576, 0.30581704, 1.2574469, -0.04900187, 2.3730447, 0.043580905, 0.036716603, -0.72992444, 1.1076418, 0.03156206, -0.8555516, 1.1048758, -0.15536076, 0.06507731, -0.17250873, 0.7135621, -0.02562712, 0.11856081, 0.7652996, -0.42536682, -0.19835311, 1.3551992, -0.18849576, -0.15827549, -0.4147285, 0.45964333]",0.9979736804962158,0.0
1,60,"[0.67315525, 0.71365184, -0.3551916, 0.55547535, 0.6327778, 1.5845866, 1.2849357, -0.96491826, 1.58927, -0.63804394, 0.02154343, 0.31092584, 1.2597771, -0.048888326, 2.370035, 0.04179891, 0.03656415, -0.7347783, 1.103268, 0.018135292, -0.85656416, 1.1001172, -0.15606044, 0.074522495, -0.17009658, 0.7204303, -0.036575142, 0.12715885, 0.75908196, -0.4210039, -0.19657603, 1.3543094, -0.18457969, -0.16733807, -0.4099446, 0.4615827]",0.9980660080909729,0.0
1,61,"[0.6765616, 0.71805865, -0.35811585, 0.5549052, 0.6321552, 1.5879203, 1.2797698, -0.9630555, 1.5955487, -0.6412607, 0.018683746, 0.3164473, 1.261858, -0.04897769, 2.369861, 0.04296909, 0.033621002, -0.73983276, 1.098581, 0.006591236, -0.85514516, 1.0968134, -0.15537146, 0.08399407, -0.16504604, 0.726776, -0.046587326, 0.1313739, 0.7526727, -0.41934142, -0.19655828, 1.3527594, -0.18064895, -0.17437766, -0.40371275, 0.46336275]",0.9981064200401306,0.0
1,62,"[0.68070513, 0.721541, -0.36064944, 0.5553591, 0.63346636, 1.5899402, 1.2740303, -0.96347344, 1.602773, -0.64214027, 0.014481395, 0.32225925, 1.2631617, -0.049170025, 2.3726087, 0.046023685, 0.02951178, -0.7448521, 1.0932374, 0.00026453333, -0.8515587, 1.0947963, -0.15322706, 0.092898495, -0.15846616, 0.7311409, -0.053142335, 0.13184793, 0.74715465, -0.4205856, -0.19765507, 1.3503238, -0.1773446, -0.17923108, -0.3965373, 0.46598777]",0.9981417655944824,0.0
1,63,"[0.6852984, 0.72393507, -0.36230794, 0.55654556, 0.6358687, 1.5910197, 1.2672603, -0.9653879, 1.6102515, -0.64140666, 0.009100207, 0.32779753, 1.2634643, -0.049128037, 2.3769665, 0.049446087, 0.025790175, -0.7496858, 1.0871395, 0.0004164634, -0.84662473, 1.0936193, -0.15046717, 0.100777276, -0.15162796, 0.73254037, -0.054307878, 0.1295004, 0.74325275, -0.42388463, -0.1991183, 1.3468242, -0.17489998, -0.18242174, -0.3887692, 0.4696456]",0.9982112050056458,0.0
1,64,"[0.6900504, 0.7251834, -0.36277562, 0.5581477, 0.63814056, 1.5918257, 1.2597309, -0.96787846, 1.6171827, -0.6404404, 0.0033192523, 0.33221745, 1.2628897, -0.048354734, 2.3810086, 0.051928286, 0.023490384, -0.7542649, 1.0805051, 0.0059250686, -0.8414138, 1.0927594, -0.14833754, 0.10744959, -0.14562333, 0.730731, -0.04952129, 0.12525818, 0.74116385, -0.42775992, -0.20026559, 1.342289, -0.1731997, -0.18486005, -0.3806826, 0.4738479]",0.9983077645301819,0.0
1,65,"[0.6946689, 0.7254428, -0.3619937, 0.5599816, 0.6393714, 1.5930939, 1.2522775, -0.97016406, 1.622976, -0.6404592, -0.0018948233, 0.33474207, 1.2618111, -0.046443347, 2.3832242, 0.05283308, 0.022857971, -0.7585584, 1.0738068, 0.014031561, -0.836843, 1.0918192, -0.14783718, 0.113029495, -0.14113042, 0.7262481, -0.039844193, 0.11989574, 0.74056953, -0.4306937, -0.20058316, 1.3370425, -0.17202233, -0.18747237, -0.37265417, 0.47789845]",0.9984086751937866,0.0
1,66,"[0.6988261, 0.725126, -0.36017832, 0.5620357, 0.639431, 1.5954088, 1.2459102, -0.9717686, 1.6273959, -0.64184, -0.0058254353, 0.33500922, 1.2606802, -0.043328095, 2.3832235, 0.052315257, 0.023346959, -0.76252276, 1.0676113, 0.021603165, -0.8333555, 1.09064, -0.14921786, 0.11782715, -0.13833028, 0.7202078, -0.027627705, 0.113990985, 0.7408005, -0.43165258, -0.1997631, 1.3316593, -0.17129052, -0.19089437, -0.3652801, 0.48136482]",0.9985005259513855,0.0
1,67,"[0.70214033, 0.7248274, -0.35775566, 0.56441724, 0.6389634, 1.5990468, 1.2414142, -0.9725361, 1.6305078, -0.64398193, -0.008252682, 0.3332419, 1.2598652, -0.03937344, 2.3817737, 0.051105965, 0.023888854, -0.76607376, 1.0623925, 0.026282117, -0.83082956, 1.089287, -0.1518553, 0.12218693, -0.13697276, 0.7139529, -0.01576618, 0.10795922, 0.74107605, -0.43037787, -0.1976962, 1.3267916, -0.17117614, -0.19531961, -0.35932118, 0.48428208]",0.9985620379447937,0.0
1,68,"[0.7042179, 0.72514755, -0.3552348, 0.5672616, 0.6389356, 1.6039264, 1.2391115, -0.9725286, 1.6325152, -0.6457606, -0.00943286, 0.3301698, 1.2595586, -0.035245698, 2.3802164, 0.05009436, 0.023346629, -0.76909775, 1.058388, 0.027071051, -0.82875097, 1.0879365, -0.15452832, 0.12633242, -0.13655347, 0.7086618, -0.0068031857, 0.10211414, 0.74073595, -0.42737627, -0.194444, 1.3229346, -0.17200892, -0.20052254, -0.3554821, 0.48700932]",0.9985730648040771,0.0
1,69,"[0.70476305, 0.7264922, -0.35306394, 0.57065403, 0.64002883, 1.6096742, 1.238841, -0.97189003, 1.6336195, -0.6462688, -0.009875309, 0.32676038, 1.2597685, -0.03164062, 2.379652, 0.049901154, 0.02098779, -0.77149236, 1.0555494, 0.024254235, -0.8265503, 1.0867311, -0.155957, 0.1302764, -0.1365386, 0.7050444, -0.0021821787, 0.09671578, 0.7394013, -0.4236598, -0.19020404, 1.3202344, -0.17405683, -0.2060079, -0.35413477, 0.48987213]",0.9985578656196594,0.0
1,70,"[0.7037156, 0.7289407, -0.3515206, 0.5745857, 0.64223677, 1.6157696, 1.2401006, -0.9707587, 1.6339811, -0.64538497, -0.010062015, 0.32389933, 1.2603729, -0.029015088, 2.3803594, 0.050620202, 0.0167853, -0.77321225, 1.0535883, 0.018910423, -0.82393306, 1.0856763, -0.15534782, 0.13382229, -0.1365598, 0.7032133, -0.0019069785, 0.0919895, 0.7370316, -0.42035645, -0.18527128, 1.3184291, -0.1773153, -0.21120648, -0.35513705, 0.49283364]",0.9985753893852234,0.0
1,71,"[0.7013494, 0.7322452, -0.35067022, 0.5789391, 0.64489484, 1.6217085, 1.2422448, -0.96926594, 1.6337698, -0.6438405, -0.010249531, 0.32215914, 1.2611976, -0.027456792, 2.3817399, 0.05181806, 0.0114233345, -0.77429277, 1.052088, 0.012380866, -0.8210469, 1.0846198, -0.15270577, 0.13664581, -0.13651085, 0.7027515, -0.0047163065, 0.08811876, 0.73387927, -0.41833377, -0.17999622, 1.3169534, -0.18142912, -0.21564215, -0.3578487, 0.49540207]",0.9986429214477539,0.0
1,72,"[0.69827026, 0.73595613, -0.3503975, 0.5835011, 0.64709973, 1.627126, 1.2446512, -0.96759707, 1.6332308, -0.64277506, -0.010422537, 0.3217294, 1.2620828, -0.02673828, 2.3827593, 0.05276715, 0.0060169897, -0.77484035, 1.0506325, 0.005917674, -0.8184216, 1.0833124, -0.14879322, 0.1384198, -0.13651608, 0.70293, -0.008665504, 0.085220486, 0.7303685, -0.4179543, -0.17474298, 1.315163, -0.18578957, -0.2190243, -0.3613407, 0.496834]",0.9987109899520874,0.0
1,73,"[0.6952912, 0.7396076, -0.35048553, 0.5880026, 0.64825857, 1.631846, 1.2468193, -0.9660471, 1.6326892, -0.6430689, -0.010381356, 0.32249227, 1.2629186, -0.02650003, 2.3825934, 0.05279553, 0.0016735955, -0.7749972, 1.0489092, 0.00053931586, -0.81672764, 1.0815142, -0.14478114, 0.1389358, -0.13679591, 0.70298415, -0.01187952, 0.08331291, 0.72694105, -0.4190268, -0.16985476, 1.3125824, -0.18975167, -0.22125593, -0.36469677, 0.49651897]",0.9987341165542603,0.0
1,74,"[0.6932145, 0.74287385, -0.35070392, 0.5921845, 0.6484447, 1.6358547, 1.248411, -0.9650092, 1.6324704, -0.6448526, -0.009888708, 0.32416573, 1.2636511, -0.026449604, 2.381092, 0.05159961, -0.0009207376, -0.77489805, 1.0467641, -0.0030067419, -0.8164756, 1.0790908, -0.14176527, 0.13818179, -0.13749908, 0.7023546, -0.013205086, 0.082287885, 0.7239178, -0.42094505, -0.16563244, 1.3090695, -0.19285816, -0.22237848, -0.36727032, 0.4943276]",0.9987268447875977,0.0
1,75,"[0.6925982, 0.7456348, -0.3508697, 0.59587455, 0.64836425, 1.6392297, 1.2492583, -0.9648742, 1.6327821, -0.6474713, -0.00879408, 0.32642737, 1.2642714, -0.026474698, 2.3788223, 0.04939066, -0.0017266185, -0.77463883, 1.0442057, -0.004286879, -0.81779426, 1.0760603, -0.14036267, 0.13635395, -0.13858256, 0.7008208, -0.0125314845, 0.081904195, 0.7214167, -0.4229421, -0.16232406, 1.3048383, -0.19496274, -0.22249214, -0.36879605, 0.4907304]",0.9987325072288513,0.0
1,76,"[0.69359773, 0.74793977, -0.3508653, 0.5990474, 0.64896905, 1.642066, 1.2493533, -0.9658795, 1.6336348, -0.64989793, -0.0070885597, 0.32897282, 1.2647998, -0.026630243, 2.3767018, 0.046821892, -0.0013136405, -0.77426606, 1.0413727, -0.0032646265, -0.82037544, 1.0725765, -0.14055057, 0.13380346, -0.13979416, 0.6985008, -0.010688045, 0.08181658, 0.7193514, -0.42435837, -0.16011496, 1.3003436, -0.19620834, -0.22169271, -0.36934033, 0.48662907]",0.9987637400627136,0.0
1,77,"[0.69594157, 0.74991256, -0.35062242, 0.60183644, 0.6509468, 1.6444377, 1.2488283, -0.9679822, 1.634855, -0.6513328, -0.0048909253, 0.331517, 1.2652701, -0.027032914, 2.3754685, 0.044732954, -0.0005975278, -0.7737879, 1.0384839, -0.00036626798, -0.8235909, 1.0688645, -0.14178437, 0.13094023, -0.14076276, 0.6957394, -0.009003214, 0.08164539, 0.7175046, -0.42483288, -0.15910797, 1.2960968, -0.1968966, -0.22005208, -0.36915523, 0.48300272]",0.9988027811050415,0.0
1,78,"[0.6990502, 0.751661, -0.35009485, 0.60448205, 0.654371, 1.6464052, 1.2479166, -0.97082835, 1.63619, -0.6516396, -0.002397314, 0.33378237, 1.2657127, -0.027739638, 2.3752892, 0.043817252, -0.0004750722, -0.77319705, 1.0357813, 0.0035674975, -0.8267154, 1.065141, -0.14330433, 0.12812783, -0.1411525, 0.69294, -0.00872972, 0.0810736, 0.71564484, -0.42436513, -0.15929213, 1.2924961, -0.19733156, -0.21764736, -0.36853322, 0.48055598]",0.9988346695899963,0.0
1,79,"[0.70224696, 0.75323755, -0.34924468, 0.6072292, 0.6586875, 1.6480522, 1.2468905, -0.9738447, 1.6374457, -0.65138036, 0.00016908045, 0.33551595, 1.2661366, -0.02868324, 2.375711, 0.044346042, -0.0015077068, -0.7724917, 1.0334752, 0.0074935136, -0.8291569, 1.0615555, -0.14447165, 0.1256029, -0.1408098, 0.69040877, -0.010565287, 0.07994116, 0.71363777, -0.4232483, -0.16051328, 1.2897393, -0.19771622, -0.21461819, -0.36773232, 0.47953418]",0.9988608360290527,0.0
1,80,"[0.7049787, 0.75465757, -0.348051, 0.6102139, 0.66301805, 1.6495144, 1.2459896, -0.97641975, 1.638582, -0.6514545, 0.0025909937, 0.33654514, 1.2665142, -0.029691745, 2.3759427, 0.046058893, -0.003770724, -0.7716854, 1.0316954, 0.010491993, -0.8306081, 1.0581686, -0.14498712, 0.12344172, -0.13983777, 0.6882621, -0.014436883, 0.07830003, 0.71150786, -0.4219183, -0.1624689, 1.2878357, -0.19813378, -0.21121712, -0.36697987, 0.47976136]",0.9988855719566345,0.0
1,81,"[0.7069609, 0.7559459, -0.34653363, 0.61339253, 0.6665989, 1.6509718, 1.2453619, -0.978096, 1.6397175, -0.65256774, 0.004676003, 0.33684516, 1.2667781, -0.030566005, 2.375287, 0.04826179, -0.006903131, -0.77080464, 1.0304583, 0.012066466, -0.8310801, 1.0549687, -0.14492105, 0.12157862, -0.13856614, 0.6864199, -0.019591939, 0.07640212, 0.70942706, -0.42078495, -0.16474567, 1.2866856, -0.19859275, -0.20781827, -0.3665101, 0.48083538]",0.9989076852798462,0.0
1,82,"[0.70820206, 0.7571691, -0.34477302, 0.6165514, 0.669115, 1.6525974, 1.2450477, -0.9786911, 1.6410472, -0.6548386, 0.006273891, 0.33657297, 1.2668364, -0.031160174, 2.373476, 0.050091304, -0.010306977, -0.7698791, 1.0296593, 0.012261558, -0.8308278, 1.0519102, -0.14457723, 0.11986389, -0.13743071, 0.6846724, -0.024916852, 0.074616335, 0.7076386, -0.42010447, -0.16690175, 1.2861698, -0.19908564, -0.20486808, -0.36657506, 0.48234892]",0.9989217519760132,0.0
1,83,"[0.70891315, 0.7584256, -0.34291, 0.6193972, 0.67076975, 1.6544907, 1.2450117, -0.97830224, 1.6427258, -0.6577526, 0.0072986004, 0.3360369, 1.266603, -0.031419557, 2.370748, 0.050839268, -0.013395379, -0.7689329, 1.0290952, 0.011525324, -0.8302172, 1.0489558, -0.14428325, 0.118137375, -0.13681312, 0.6827873, -0.029334823, 0.07329934, 0.7063493, -0.41992947, -0.16857365, 1.2862033, -0.19961727, -0.20278771, -0.36739686, 0.4840233]",0.9989264011383057,0.0
1,84,"[0.7093594, 0.7597981, -0.34112003, 0.6216883, 0.67208695, 1.6566318, 1.2452081, -0.9772075, 1.6447791, -0.6604643, 0.0077492525, 0.33560586, 1.2660345, -0.03136413, 2.3676612, 0.050210405, -0.015791178, -0.7679822, 1.0285155, 0.010386699, -0.82958937, 1.046106, -0.14421368, 0.11629185, -0.13690573, 0.68061304, -0.032133777, 0.07266643, 0.7056348, -0.4201372, -0.1695725, 1.286736, -0.20018944, -0.2018612, -0.36907738, 0.4857146]",0.9989275336265564,0.0
1,85,"[0.70972514, 0.7612994, -0.3395705, 0.6233431, 0.6735864, 1.6588867, 1.2456386, -0.97572297, 1.647087, -0.66225547, 0.007716085, 0.33559573, 1.2651557, -0.031042207, 2.364785, 0.04841467, -0.017416874, -0.7670385, 1.0276856, 0.009130196, -0.8291651, 1.0434085, -0.14432032, 0.11430673, -0.13765317, 0.6781415, -0.033121947, 0.072711445, 0.7053964, -0.42050868, -0.16993326, 1.2877171, -0.20076284, -0.20215288, -0.37151906, 0.48733324]",0.9989351034164429,0.0
1,86,"[0.7100486, 0.7628466, -0.3383778, 0.6244713, 0.67552215, 1.6610633, 1.2463676, -0.9740879, 1.6494399, -0.6628873, 0.007360088, 0.33618242, 1.2640609, -0.030492416, 2.3624477, 0.04606453, -0.018468054, -0.7661149, 1.0264424, 0.007656477, -0.82900816, 1.0409479, -0.14438377, 0.11224542, -0.13878791, 0.6755097, -0.032586798, 0.07320636, 0.705386, -0.42082056, -0.16989522, 1.289058, -0.20123298, -0.20348887, -0.37441298, 0.48875934]",0.9989537596702576,0.0
1,87,"[0.7102441, 0.76428473, -0.33758107, 0.6253113, 0.6778099, 1.6629932, 1.2474829, -0.9724222, 1.6516353, -0.66266763, 0.006867, 0.33737677, 1.2628875, -0.029739946, 2.3606644, 0.043925583, -0.019303318, -0.76523, 1.0247233, 0.005607419, -0.8290422, 1.0388193, -0.14414625, 0.11022315, -0.13993944, 0.67294455, -0.031106735, 0.07377861, 0.7052858, -0.42091528, -0.16981861, 1.2906215, -0.20144759, -0.20551161, -0.37731734, 0.48982435]",0.9989742040634155,0.0
1,88,"[0.7101886, 0.76544833, -0.33714, 0.6261053, 0.6801513, 1.6645987, 1.2490237, -0.9707586, 1.6535668, -0.6622283, 0.006391285, 0.3390621, 1.2617712, -0.028823879, 2.3592422, 0.042623285, -0.020302013, -0.76440746, 1.0225639, 0.0026750595, -0.8291028, 1.0370964, -0.14345609, 0.10836156, -0.14077073, 0.6706756, -0.029306877, 0.07403357, 0.70481163, -0.42073256, -0.17006673, 1.2922444, -0.20126417, -0.20778723, -0.37979984, 0.49037147]",0.9989869594573975,0.0
1,89,"[0.7098229, 0.7662293, -0.33695492, 0.6269743, 0.6822511, 1.6659147, 1.2509179, -0.96911234, 1.655269, -0.66216344, 0.0060139587, 0.34106472, 1.2608008, -0.027828403, 2.3579686, 0.042420458, -0.02173834, -0.76367074, 1.0200688, -0.0010999122, -0.8290042, 1.0358019, -0.14235812, 0.10674828, -0.14108968, 0.6688511, -0.027650809, 0.073673315, 0.70379686, -0.42030436, -0.17089596, 1.2937791, -0.20061967, -0.20992526, -0.3815817, 0.4903511]",0.9989935755729675,0.0
1,90,"[0.70921504, 0.7666157, -0.33689785, 0.62785655, 0.6839912, 1.6670567, 1.2529691, -0.9675374, 1.6569023, -0.6627392, 0.005733286, 0.34321767, 1.2599931, -0.026887665, 2.356754, 0.04314743, -0.023704575, -0.7630361, 1.0173709, -0.0052267145, -0.8286004, 1.0348902, -0.1410935, 0.105415255, -0.14089793, 0.6674888, -0.026331335, 0.072568215, 0.70222825, -0.41972533, -0.17239185, 1.2951292, -0.19957332, -0.21166833, -0.38261756, 0.4898826]",0.9990032315254211,0.0
