sample,steps,parameters,fidelities,step_sizes
1,291,"[4.2607544e-06, -2.1748194e-06, -8.254745e-07, 2.2084812e-06, -1.2241687, 0.4763825, 0.8427419, 3.331007e-06, -1.497695, 1.1805408, -0.40023005, 9.0247596e-07, -1.2529978, -1.0216982, -1.1124632, 5.7960665e-07, 0.19702186, 0.1038482, -1.6513624, 0.80273926, -0.7211828, 0.41798472, 5.3767315e-07, 0.46817055, -1.2881129, 0.7088495, -0.7023824, -0.056400485, -0.6481487, 3.034823e-07, 1.2014624, 0.33264273, 0.39082736, -0.63450134, -0.36340156, -0.014043007]",0.75,0.0
1,292,"[4.1411736e-06, -2.0595623e-06, -9.91386e-07, 1.9924469e-06, -1.2241687, 0.4763825, 0.84274185, 3.1636364e-06, -1.497695, 1.1805409, -0.40023005, 8.666088e-07, -1.2529978, -1.0216982, -1.1124632, 5.265615e-07, 0.19702183, 0.10384825, -1.6513624, 0.80273926, -0.72118276, 0.4179847, 5.1056924e-07, 0.4681705, -1.2881129, 0.70884955, -0.7023823, -0.056400485, -0.6481488, 2.7361463e-07, 1.2014623, 0.3326428, 0.3908272, -0.6345014, -0.3634014, -0.014043036]",0.75,0.0
1,293,"[4.007757e-06, -1.9708868e-06, -9.181811e-07, 1.8529555e-06, -1.2241688, 0.4763825, 0.84274185, 2.9380824e-06, -1.497695, 1.180541, -0.40023005, 8.3484633e-07, -1.2529978, -1.0216982, -1.1124632, 5.1631736e-07, 0.19702177, 0.10384826, -1.6513625, 0.80273926, -0.7211827, 0.4179847, 4.513669e-07, 0.46817046, -1.2881129, 0.7088496, -0.7023823, -0.05640048, -0.6481489, 2.6325634e-07, 1.2014623, 0.33264285, 0.3908272, -0.6345014, -0.36340135, -0.014043068]",0.75,0.0
1,294,"[3.816938e-06, -1.8931981e-06, -7.2516076e-07, 1.7875942e-06, -1.2241689, 0.47638246, 0.84274185, 2.730907e-06, -1.497695, 1.1805412, -0.40023002, 8.270033e-07, -1.2529978, -1.0216982, -1.1124632, 5.199113e-07, 0.19702168, 0.10384821, -1.6513625, 0.80273926, -0.72118264, 0.4179847, 3.8220998e-07, 0.46817046, -1.2881129, 0.7088495, -0.7023823, -0.05640046, -0.648149, 2.8279874e-07, 1.2014621, 0.33264285, 0.3908273, -0.6345014, -0.3634014, -0.01404308]",0.75,0.0
1,295,"[3.5387616e-06, -1.7908374e-06, -6.063161e-07, 1.7565584e-06, -1.2241689, 0.47638243, 0.8427418, 2.6422106e-06, -1.497695, 1.1805412, -0.40023002, 8.362174e-07, -1.2529978, -1.0216982, -1.1124632, 5.4128515e-07, 0.1970216, 0.103848055, -1.6513625, 0.80273926, -0.72118264, 0.41798472, 3.4729587e-07, 0.4681705, -1.2881129, 0.7088492, -0.7023824, -0.05640046, -0.64814913, 3.2214172e-07, 1.2014621, 0.33264285, 0.39082742, -0.6345014, -0.36340147, -0.014043087]",0.75,0.0
1,296,"[3.253723e-06, -1.6684058e-06, -6.0463526e-07, 1.7253377e-06, -1.2241687, 0.47638237, 0.8427417, 2.5965082e-06, -1.497695, 1.1805412, -0.40023002, 8.365325e-07, -1.2529978, -1.0216982, -1.1124632, 5.2643725e-07, 0.1970216, 0.103848, -1.6513625, 0.80273926, -0.72118264, 0.41798472, 3.3991356e-07, 0.4681705, -1.2881129, 0.708849, -0.7023824, -0.056400526, -0.64814913, 3.5255675e-07, 1.2014621, 0.33264285, 0.3908274, -0.6345014, -0.36340147, -0.0140430825]",0.7500000596046448,0.0
1,297,"[3.1029708e-06, -1.5451869e-06, -6.6816244e-07, 1.6426239e-06, -1.2241685, 0.47638234, 0.8427417, 2.4808705e-06, -1.497695, 1.1805412, -0.40023002, 7.978509e-07, -1.2529978, -1.0216985, -1.1124632, 5.178357e-07, 0.19702166, 0.10384816, -1.6513625, 0.80273926, -0.72118264, 0.41798466, 3.0581546e-07, 0.46817046, -1.288113, 0.70884925, -0.7023823, -0.056400694, -0.64814913, 3.3547212e-07, 1.201462, 0.33264285, 0.3908273, -0.6345014, -0.3634014, -0.014043043]",0.75,0.0
1,298,"[3.0380515e-06, -1.4342345e-06, -6.955688e-07, 1.5364598e-06, -1.2241685, 0.47638232, 0.84274167, 2.308858e-06, -1.497695, 1.1805412, -0.40023002, 7.128324e-07, -1.2529978, -1.0216985, -1.1124632, 5.051363e-07, 0.19702172, 0.10384825, -1.6513625, 0.80273926, -0.72118264, 0.41798463, 2.7875637e-07, 0.46817046, -1.2881131, 0.7088495, -0.7023823, -0.05640085, -0.64814913, 2.8376576e-07, 1.2014619, 0.33264285, 0.3908273, -0.6345014, -0.3634014, -0.014043021]",0.7500000596046448,0.0
1,299,"[3.001018e-06, -1.3408214e-06, -6.827498e-07, 1.4277468e-06, -1.2241685, 0.4763823, 0.8427416, 2.1524372e-06, -1.497695, 1.1805412, -0.40023, 6.0057357e-07, -1.2529978, -1.0216984, -1.1124632, 4.8030006e-07, 0.1970217, 0.10384822, -1.6513625, 0.80273926, -0.72118264, 0.41798466, 2.51526e-07, 0.46817046, -1.2881131, 0.70884955, -0.7023823, -0.056400985, -0.64814913, 2.4147343e-07, 1.2014619, 0.3326429, 0.39082733, -0.6345014, -0.36340135, -0.014043072]",0.75,0.0
1,300,"[2.9160103e-06, -1.2697025e-06, -6.041585e-07, 1.3462611e-06, -1.2241684, 0.47638217, 0.84274155, 2.037135e-06, -1.497695, 1.1805412, -0.40023002, 5.144349e-07, -1.2529978, -1.0216982, -1.1124632, 4.2579433e-07, 0.19702163, 0.10384804, -1.6513624, 0.8027393, -0.7211827, 0.41798472, 2.2850476e-07, 0.46817046, -1.2881131, 0.70884925, -0.7023824, -0.056401037, -0.64814913, 2.2546322e-07, 1.2014619, 0.33264297, 0.3908274, -0.63450134, -0.3634013, -0.014043133]",0.75,0.0
1,301,"[2.784479e-06, -1.192662e-06, -5.478952e-07, 1.2783584e-06, -1.2241684, 0.4763821, 0.84274155, 1.9716504e-06, -1.497695, 1.1805412, -0.40023005, 4.613699e-07, -1.2529978, -1.0216982, -1.1124632, 3.671591e-07, 0.19702154, 0.103847995, -1.6513624, 0.8027394, -0.7211827, 0.41798475, 2.0992621e-07, 0.4681705, -1.2881131, 0.70884913, -0.70238245, -0.056401063, -0.64814925, 2.2921682e-07, 1.2014619, 0.33264306, 0.39082748, -0.63450134, -0.36340126, -0.014043192]",0.75,0.0
1,302,"[2.5598654e-06, -1.1276269e-06, -4.856629e-07, 1.253616e-06, -1.2241685, 0.47638208, 0.84274155, 1.9356999e-06, -1.497695, 1.1805413, -0.40023005, 4.6059176e-07, -1.2529978, -1.0216984, -1.1124632, 3.1472868e-07, 0.19702145, 0.1038481, -1.6513624, 0.8027394, -0.7211827, 0.41798475, 1.7069902e-07, 0.46817052, -1.2881131, 0.7088493, -0.70238245, -0.05640109, -0.64814943, 2.4786127e-07, 1.2014619, 0.33264312, 0.39082757, -0.63450134, -0.3634012, -0.014043221]",0.75,0.0
1,303,"[2.364217e-06, -1.0907567e-06, -4.796566e-07, 1.2058708e-06, -1.2241685, 0.47638205, 0.84274155, 1.8818366e-06, -1.497695, 1.1805413, -0.40023005, 4.9240253e-07, -1.2529978, -1.0216985, -1.1124632, 2.4912327e-07, 0.19702142, 0.10384827, -1.6513624, 0.8027393, -0.72118264, 0.41798472, 1.5951738e-07, 0.46817055, -1.2881131, 0.7088495, -0.70238245, -0.056401126, -0.6481496, 2.7013579e-07, 1.2014619, 0.33264312, 0.39082763, -0.63450134, -0.36340114, -0.014043208]",0.75,0.0
1,304,"[2.174278e-06, -1.0488762e-06, -4.4872954e-07, 1.1686319e-06, -1.2241684, 0.47638196, 0.8427415, 1.7969863e-06, -1.497695, 1.1805413, -0.40023008, 5.213474e-07, -1.2529978, -1.0216986, -1.1124632, 1.850799e-07, 0.1970214, 0.10384842, -1.6513624, 0.80273926, -0.7211826, 0.4179847, 1.6341819e-07, 0.46817055, -1.288113, 0.70884955, -0.70238245, -0.05640113, -0.6481497, 2.9573118e-07, 1.2014618, 0.33264312, 0.39082763, -0.63450134, -0.36340103, -0.014043159]",0.7500000596046448,0.0
1,305,"[2.0787293e-06, -9.981376e-07, -4.6507026e-07, 1.0863102e-06, -1.2241682, 0.4763818, 0.84274143, 1.678069e-06, -1.497695, 1.1805412, -0.4002301, 4.938443e-07, -1.2529978, -1.0216986, -1.1124632, 1.2833267e-07, 0.19702142, 0.10384843, -1.6513624, 0.8027392, -0.7211826, 0.4179847, 1.7587813e-07, 0.46817055, -1.288113, 0.70884943, -0.7023825, -0.056401167, -0.6481497, 2.9399214e-07, 1.2014617, 0.33264312, 0.3908276, -0.63450134, -0.36340094, -0.014043127]",0.7500000596046448,0.0
1,306,"[2.0533284e-06, -9.5027764e-07, -3.543721e-07, 9.992946e-07, -1.2241683, 0.47638175, 0.8427414, 1.4869443e-06, -1.497695, 1.1805412, -0.4002301, 4.618316e-07, -1.2529978, -1.0216985, -1.1124632, 1.1463134e-07, 0.19702138, 0.1038483, -1.6513624, 0.8027392, -0.72118264, 0.41798478, 1.605686e-07, 0.46817055, -1.288113, 0.7088494, -0.70238256, -0.056401215, -0.6481497, 2.6199692e-07, 1.2014617, 0.33264318, 0.3908277, -0.6345013, -0.36340088, -0.014043176]",0.7499999403953552,0.0
1,307,"[2.0343168e-06, -8.919683e-07, -2.9725612e-07, 9.0639935e-07, -1.2241685, 0.47638178, 0.8427414, 1.3517624e-06, -1.4976951, 1.1805412, -0.4002301, 4.0955234e-07, -1.2529978, -1.0216984, -1.1124632, 1.3049379e-07, 0.1970213, 0.10384819, -1.6513624, 0.80273926, -0.7211827, 0.41798484, 1.3619236e-07, 0.46817055, -1.2881131, 0.7088494, -0.7023826, -0.05640127, -0.6481498, 2.3123063e-07, 1.2014618, 0.33264327, 0.3908278, -0.6345013, -0.3634008, -0.01404325]",0.75,0.0
1,308,"[1.9603635e-06, -8.372891e-07, -3.1402843e-07, 8.2741855e-07, -1.2241687, 0.4763818, 0.8427414, 1.2592781e-06, -1.4976951, 1.1805412, -0.40023014, 4.0327237e-07, -1.2529978, -1.0216984, -1.1124632, 1.4274868e-07, 0.19702125, 0.1038482, -1.6513624, 0.8027393, -0.72118276, 0.41798487, 1.1365408e-07, 0.46817055, -1.2881132, 0.7088494, -0.7023827, -0.056401346, -0.64814985, 2.2187234e-07, 1.2014619, 0.33264336, 0.3908278, -0.63450134, -0.3634007, -0.014043318]",0.75,0.0
1,309,"[1.8838351e-06, -7.8152647e-07, -3.193408e-07, 7.560256e-07, -1.2241685, 0.47638178, 0.8427414, 1.1872918e-06, -1.4976951, 1.1805412, -0.40023017, 4.0289447e-07, -1.2529978, -1.0216985, -1.1124632, 1.6466892e-07, 0.1970212, 0.1038483, -1.6513624, 0.8027393, -0.72118276, 0.41798484, 9.7613125e-08, 0.46817055, -1.2881132, 0.7088494, -0.7023827, -0.0564014, -0.64814997, 2.1348285e-07, 1.2014619, 0.3326434, 0.39082775, -0.6345014, -0.3634006, -0.01404332]",0.7500000596046448,0.0
1,310,"[1.7508535e-06, -7.226083e-07, -3.224508e-07, 7.2224117e-07, -1.2241683, 0.4763817, 0.8427414, 1.1984696e-06, -1.4976951, 1.1805412, -0.4002302, 4.3380052e-07, -1.2529978, -1.0216986, -1.1124632, 1.9751285e-07, 0.19702117, 0.10384841, -1.6513624, 0.80273926, -0.7211827, 0.4179848, 8.788313e-08, 0.46817052, -1.2881131, 0.70884925, -0.7023827, -0.056401417, -0.6481501, 2.0481258e-07, 1.2014618, 0.33264336, 0.39082766, -0.6345014, -0.36340052, -0.014043262]",0.7500000596046448,0.0
1,311,"[1.5951899e-06, -6.5866664e-07, -2.8639573e-07, 7.3113415e-07, -1.2241682, 0.4763816, 0.8427414, 1.2301124e-06, -1.4976951, 1.1805412, -0.40023017, 4.673864e-07, -1.2529978, -1.0216987, -1.1124632, 2.3410507e-07, 0.19702107, 0.103848495, -1.6513624, 0.8027392, -0.72118264, 0.4179848, 9.844608e-08, 0.46817052, -1.2881131, 0.70884925, -0.7023827, -0.05640147, -0.6481502, 2.0272444e-07, 1.2014617, 0.33264333, 0.3908277, -0.63450134, -0.36340043, -0.014043217]",0.75,0.0
1,312,"[1.484326e-06, -5.662287e-07, -2.650652e-07, 7.506944e-07, -1.2241683, 0.47638157, 0.8427414, 1.2318765e-06, -1.4976951, 1.1805412, -0.4002301, 4.777837e-07, -1.2529978, -1.0216987, -1.1124632, 2.7222825e-07, 0.19702095, 0.10384849, -1.6513624, 0.8027392, -0.72118264, 0.41798484, 1.0946489e-07, 0.46817055, -1.2881131, 0.7088493, -0.7023827, -0.056401536, -0.64815027, 1.8701735e-07, 1.2014616, 0.33264333, 0.39082783, -0.6345013, -0.36340037, -0.0140431905]",0.75,0.0
1,313,"[1.5388333e-06, -4.982525e-07, -2.716398e-07, 7.3088034e-07, -1.2241684, 0.4763816, 0.8427413, 1.1408963e-06, -1.4976951, 1.1805412, -0.40023002, 4.4845024e-07, -1.2529978, -1.0216987, -1.1124632, 2.87515e-07, 0.19702084, 0.103848465, -1.6513624, 0.8027392, -0.72118264, 0.41798487, 1.1256732e-07, 0.4681706, -1.2881131, 0.7088494, -0.7023827, -0.056401633, -0.6481504, 1.513782e-07, 1.2014616, 0.33264333, 0.39082795, -0.6345012, -0.3634003, -0.014043236]",0.75,0.0
1,314,"[1.5857006e-06, -4.3486233e-07, -2.6577231e-07, 7.036773e-07, -1.2241684, 0.47638163, 0.8427413, 1.0862432e-06, -1.4976951, 1.1805412, -0.40022996, 4.1203964e-07, -1.2529978, -1.0216987, -1.1124632, 2.9499137e-07, 0.19702077, 0.10384844, -1.6513624, 0.80273926, -0.72118264, 0.41798487, 1.16541784e-07, 0.46817064, -1.2881131, 0.7088494, -0.7023827, -0.056401685, -0.64815044, 1.1982117e-07, 1.2014616, 0.33264336, 0.39082798, -0.6345012, -0.36340016, -0.014043311]",0.7500001192092896,0.0
1,315,"[1.5991086e-06, -3.865111e-07, -2.2372684e-07, 6.9736365e-07, -1.2241683, 0.47638163, 0.84274125, 1.0725508e-06, -1.4976951, 1.180541, -0.40022993, 3.6903543e-07, -1.2529978, -1.0216987, -1.1124632, 2.8839975e-07, 0.19702077, 0.103848405, -1.6513624, 0.8027393, -0.72118264, 0.41798487, 1.1618235e-07, 0.46817064, -1.2881131, 0.70884925, -0.7023827, -0.05640172, -0.64815044, 9.549527e-08, 1.2014616, 0.3326434, 0.3908279, -0.6345012, -0.36339995, -0.014043376]",0.75,0.0
1,316,"[1.5951158e-06, -3.6917177e-07, -1.3101715e-07, 7.018762e-07, -1.2241681, 0.4763816, 0.84274125, 1.0545562e-06, -1.4976951, 1.180541, -0.40022996, 3.2536266e-07, -1.2529978, -1.0216988, -1.1124632, 2.639499e-07, 0.19702083, 0.10384837, -1.6513624, 0.8027394, -0.72118264, 0.41798484, 9.326813e-08, 0.4681706, -1.2881131, 0.7088491, -0.70238274, -0.05640171, -0.64815044, 9.8253025e-08, 1.2014616, 0.33264342, 0.39082778, -0.6345012, -0.3633997, -0.0140434215]",0.75,0.0
1,317,"[1.5671322e-06, -3.7321735e-07, -6.7442656e-08, 7.0814554e-07, -1.2241681, 0.47638154, 0.84274125, 1.0270162e-06, -1.4976951, 1.180541, -0.40022996, 3.2727598e-07, -1.2529978, -1.021699, -1.1124632, 2.1840893e-07, 0.19702087, 0.10384836, -1.6513624, 0.8027394, -0.72118264, 0.41798484, 7.138665e-08, 0.4681706, -1.2881131, 0.708849, -0.70238274, -0.05640169, -0.6481505, 1.247387e-07, 1.2014616, 0.3326434, 0.39082778, -0.6345012, -0.36339962, -0.014043405]",0.75,0.0
1,318,"[1.5097702e-06, -4.0308498e-07, -7.646814e-08, 7.2399865e-07, -1.2241683, 0.47638148, 0.84274125, 1.0058268e-06, -1.4976951, 1.180541, -0.40022993, 3.8791256e-07, -1.2529978, -1.0216991, -1.1124632, 1.5868328e-07, 0.19702084, 0.10384834, -1.6513625, 0.8027394, -0.72118264, 0.41798487, 5.9703254e-08, 0.46817064, -1.2881131, 0.70884913, -0.70238274, -0.056401692, -0.64815056, 1.6560575e-07, 1.2014614, 0.3326433, 0.3908279, -0.63450116, -0.3633996, -0.014043353]",0.75,0.0
1,319,"[1.4520153e-06, -4.5184424e-07, -1.895646e-07, 7.1398324e-07, -1.2241684, 0.47638145, 0.84274125, 9.784937e-07, -1.4976951, 1.180541, -0.40022987, 4.5868268e-07, -1.2529978, -1.0216992, -1.1124632, 8.8771564e-08, 0.19702081, 0.1038483, -1.6513627, 0.8027394, -0.72118264, 0.41798487, 5.378676e-08, 0.46817067, -1.2881131, 0.70884925, -0.70238274, -0.056401733, -0.6481507, 2.1850934e-07, 1.2014614, 0.33264324, 0.39082798, -0.63450116, -0.36339957, -0.0140433395]",0.75,0.0
1,320,"[1.40001e-06, -4.6512332e-07, -3.889051e-07, 6.917089e-07, -1.2241685, 0.47638148, 0.84274113, 9.869104e-07, -1.4976951, 1.180541, -0.40022978, 5.3529374e-07, -1.2529978, -1.0216992, -1.1124632, 2.3778867e-08, 0.19702077, 0.10384819, -1.6513627, 0.8027394, -0.72118264, 0.4179849, 4.839345e-08, 0.4681707, -1.2881132, 0.70884925, -0.70238274, -0.056401763, -0.64815074, 2.5020796e-07, 1.2014614, 0.3326432, 0.39082798, -0.63450116, -0.36339948, -0.014043389]",0.7499999403953552,0.0
1,321,"[1.3570694e-06, -4.705144e-07, -4.5778353e-07, 6.909932e-07, -1.2241684, 0.47638148, 0.842741, 9.955219e-07, -1.4976951, 1.1805409, -0.40022972, 5.603136e-07, -1.2529978, -1.0216991, -1.1124632, -4.4897437e-09, 0.1970208, 0.10384811, -1.6513627, 0.8027394, -0.72118264, 0.4179849, 3.0172597e-08, 0.46817067, -1.2881134, 0.70884913, -0.70238274, -0.05640178, -0.6481507, 2.7135755e-07, 1.2014614, 0.3326432, 0.3908278, -0.6345012, -0.3633993, -0.014043443]",0.7499999403953552,0.0
1,322,"[1.3917517e-06, -4.7317906e-07, -2.9038733e-07, 7.3292074e-07, -1.2241683, 0.47638145, 0.842741, 9.5058385e-07, -1.4976951, 1.1805409, -0.4002297, 5.2476486e-07, -1.2529978, -1.0216991, -1.1124632, -1.903411e-09, 0.19702078, 0.10384804, -1.6513627, 0.8027394, -0.72118264, 0.41798493, -2.1473568e-08, 0.46817064, -1.2881134, 0.70884895, -0.70238274, -0.056401778, -0.6481506, 2.6411874e-07, 1.2014614, 0.3326432, 0.39082766, -0.6345013, -0.36339912, -0.014043482]",0.75,0.0
1,323,"[1.475796e-06, -4.7338756e-07, -1.0041734e-07, 7.504841e-07, -1.2241683, 0.47638145, 0.8427411, 9.292428e-07, -1.4976951, 1.1805409, -0.40022966, 4.564463e-07, -1.2529978, -1.0216992, -1.1124632, 1.603212e-08, 0.19702074, 0.10384803, -1.6513627, 0.8027394, -0.72118264, 0.41798493, -7.582055e-08, 0.4681706, -1.2881134, 0.7088489, -0.70238274, -0.056401774, -0.6481507, 2.4886432e-07, 1.2014614, 0.33264318, 0.3908276, -0.6345013, -0.363399, -0.014043521]",0.75,0.0
1,324,"[1.5731665e-06, -4.648074e-07, 5.334205e-08, 7.289421e-07, -1.2241683, 0.47638148, 0.84274113, 9.586344e-07, -1.4976951, 1.1805409, -0.4002296, 3.9712057e-07, -1.2529978, -1.0216994, -1.1124632, 4.9097856e-08, 0.1970207, 0.103848025, -1.6513627, 0.8027394, -0.72118264, 0.41798493, -1.1935074e-07, 0.46817064, -1.2881134, 0.70884883, -0.70238274, -0.05640179, -0.6481508, 2.3151985e-07, 1.2014614, 0.33264312, 0.39082766, -0.6345013, -0.36339897, -0.014043552]",0.7499999403953552,0.0
1,325,"[1.6363578e-06, -4.197993e-07, 5.6456656e-08, 6.7798294e-07, -1.2241685, 0.47638148, 0.8427412, 1.0508055e-06, -1.4976951, 1.1805409, -0.4002295, 3.625246e-07, -1.2529978, -1.0216995, -1.1124632, 7.199066e-08, 0.19702059, 0.10384799, -1.6513627, 0.8027394, -0.72118264, 0.41798496, -9.587928e-08, 0.46817064, -1.2881134, 0.70884883, -0.70238274, -0.0564018, -0.64815086, 2.1109226e-07, 1.2014614, 0.33264306, 0.39082778, -0.6345012, -0.3633989, -0.014043571]",0.75,0.0
1,326,"[1.6008328e-06, -3.463593e-07, -1.1742624e-07, 6.343127e-07, -1.2241687, 0.47638148, 0.8427412, 1.2461256e-06, -1.4976951, 1.1805409, -0.40022942, 3.6363033e-07, -1.2529978, -1.0216995, -1.1124632, 6.0413925e-08, 0.1970205, 0.10384795, -1.6513627, 0.8027394, -0.7211826, 0.41798496, -1.0228476e-09, 0.46817058, -1.2881134, 0.7088488, -0.70238274, -0.0564018, -0.64815086, 2.0198506e-07, 1.2014614, 0.33264303, 0.3908278, -0.63450116, -0.36339876, -0.0140436115]",0.75,0.0
1,327,"[1.6284496e-06, -3.37307e-07, -3.0075628e-07, 5.833502e-07, -1.2241687, 0.47638145, 0.84274113, 1.331372e-06, -1.4976951, 1.1805408, -0.40022936, 3.703853e-07, -1.2529978, -1.0216997, -1.1124632, 2.3926436e-08, 0.19702052, 0.10384797, -1.6513627, 0.8027393, -0.7211825, 0.41798493, 7.290098e-08, 0.46817052, -1.2881134, 0.7088487, -0.70238274, -0.056401823, -0.64815086, 2.0210054e-07, 1.2014614, 0.33264297, 0.39082775, -0.63450116, -0.3633986, -0.014043631]",0.75,0.0
1,328,"[1.6477438e-06, -3.66494e-07, -2.8003151e-07, 6.2480177e-07, -1.2241685, 0.47638145, 0.8427411, 1.2863685e-06, -1.4976951, 1.1805407, -0.4002293, 4.2358727e-07, -1.2529978, -1.0216998, -1.1124632, 1.3236077e-08, 0.1970205, 0.10384794, -1.6513627, 0.80273926, -0.72118247, 0.41798493, 1.358321e-07, 0.4681705, -1.2881134, 0.70884854, -0.70238274, -0.056401838, -0.64815086, 2.0637088e-07, 1.2014614, 0.3326429, 0.39082775, -0.63450116, -0.36339855, -0.01404365]",0.75,0.0
1,329,"[1.642255e-06, -4.1475e-07, -4.70488e-08, 7.2787327e-07, -1.2241685, 0.47638145, 0.842741, 1.1385357e-06, -1.4976951, 1.1805406, -0.40022925, 4.984909e-07, -1.2529978, -1.0216998, -1.1124632, 3.8830493e-08, 0.19702047, 0.10384787, -1.6513628, 0.8027392, -0.7211824, 0.417985, 1.7518059e-07, 0.4681705, -1.2881134, 0.70884836, -0.7023828, -0.056401826, -0.6481509, 2.0381948e-07, 1.2014616, 0.33264285, 0.39082783, -0.63450116, -0.36339855, -0.014043668]",0.7499999403953552,0.0
1,330,"[1.6373126e-06, -4.5820212e-07, 1.3917483e-07, 8.0541884e-07, -1.2241687, 0.47638148, 0.842741, 9.945278e-07, -1.4976951, 1.1805406, -0.40022922, 5.7612436e-07, -1.2529978, -1.0216999, -1.1124632, 7.5487506e-08, 0.19702041, 0.10384789, -1.6513628, 0.8027392, -0.7211824, 0.41798502, 1.9817918e-07, 0.46817043, -1.2881135, 0.70884836, -0.7023828, -0.05640182, -0.6481509, 1.990924e-07, 1.2014616, 0.33264285, 0.39082786, -0.63450116, -0.36339843, -0.014043688]",0.75,0.0
1,331,"[1.6814234e-06, -4.7533203e-07, 1.01476786e-07, 8.0249026e-07, -1.2241688, 0.47638154, 0.8427411, 9.307588e-07, -1.4976951, 1.1805406, -0.4002292, 6.388649e-07, -1.2529978, -1.0217, -1.1124632, 8.592414e-08, 0.19702037, 0.10384797, -1.6513628, 0.80273926, -0.7211824, 0.41798502, 2.1498454e-07, 0.46817034, -1.2881136, 0.7088484, -0.7023828, -0.0564018, -0.64815086, 1.7166718e-07, 1.2014616, 0.33264288, 0.3908278, -0.63450116, -0.3633982, -0.014043734]",0.75,0.0
1,332,"[1.6893111e-06, -4.797529e-07, -8.90978e-09, 7.976306e-07, -1.2241688, 0.4763815, 0.8427411, 9.4290823e-07, -1.4976951, 1.1805406, -0.4002292, 6.57667e-07, -1.2529978, -1.0217001, -1.1124632, 7.2179446e-08, 0.19702032, 0.10384797, -1.6513628, 0.80273926, -0.7211824, 0.41798502, 2.1515619e-07, 0.46817023, -1.2881136, 0.7088483, -0.7023828, -0.056401756, -0.6481508, 1.6031116e-07, 1.2014616, 0.3326429, 0.39082772, -0.63450116, -0.36339796, -0.014043781]",0.75,0.0
1,333,"[1.6735056e-06, -4.793299e-07, -1.4102037e-07, 7.9992594e-07, -1.2241687, 0.47638145, 0.8427411, 9.813785e-07, -1.4976951, 1.1805406, -0.40022916, 6.6411224e-07, -1.2529978, -1.0217001, -1.1124632, 5.5508348e-08, 0.19702032, 0.103847876, -1.6513628, 0.8027392, -0.72118235, 0.41798505, 1.9656736e-07, 0.46817017, -1.2881136, 0.708848, -0.7023828, -0.0564017, -0.6481508, 1.512772e-07, 1.2014616, 0.33264288, 0.39082772, -0.63450116, -0.36339784, -0.0140438]",0.75,0.0
1,334,"[1.6324409e-06, -4.7894906e-07, -2.3551956e-07, 8.172886e-07, -1.2241685, 0.47638145, 0.842741, 1.0529179e-06, -1.4976951, 1.1805406, -0.40022907, 6.645289e-07, -1.2529978, -1.0217003, -1.1124632, 5.4321447e-08, 0.19702029, 0.1038478, -1.6513628, 0.80273914, -0.7211823, 0.41798508, 1.6743762e-07, 0.46817014, -1.2881136, 0.7088479, -0.7023828, -0.056401707, -0.64815086, 1.6496567e-07, 1.2014616, 0.33264282, 0.39082778, -0.63450116, -0.36339784, -0.014043808]",0.75,0.0
1,335,"[1.5859562e-06, -4.7640205e-07, -1.9192129e-07, 8.318098e-07, -1.2241687, 0.47638154, 0.84274095, 1.1194154e-06, -1.4976951, 1.1805406, -0.40022895, 6.2558377e-07, -1.2529978, -1.0217004, -1.1124632, 9.867239e-08, 0.1970202, 0.10384778, -1.6513628, 0.8027391, -0.7211822, 0.4179851, 1.470419e-07, 0.46817014, -1.2881136, 0.708848, -0.70238274, -0.056401778, -0.648151, 1.8600495e-07, 1.2014616, 0.33264273, 0.39082792, -0.6345011, -0.3633979, -0.014043824]",0.75,0.0
1,336,"[1.6459411e-06, -4.8292924e-07, -8.738836e-08, 8.139848e-07, -1.2241688, 0.47638163, 0.8427409, 1.1199879e-06, -1.4976951, 1.1805406, -0.40022886, 5.391029e-07, -1.2529978, -1.0217004, -1.1124632, 1.5899184e-07, 0.19702016, 0.103847764, -1.6513628, 0.8027391, -0.72118217, 0.41798514, 1.020117e-07, 0.4681701, -1.2881137, 0.7088482, -0.7023827, -0.056401867, -0.6481511, 1.6803072e-07, 1.2014616, 0.33264267, 0.390828, -0.6345011, -0.36339787, -0.014043851]",0.75,0.0
1,337,"[1.6977151e-06, -4.9763173e-07, -3.5220097e-08, 7.416725e-07, -1.2241688, 0.47638166, 0.84274083, 1.162142e-06, -1.4976951, 1.1805406, -0.4002288, 4.6033568e-07, -1.2529978, -1.0217004, -1.1124632, 1.9497077e-07, 0.19702016, 0.10384778, -1.6513628, 0.8027391, -0.7211821, 0.41798514, 7.5997896e-08, 0.46817005, -1.2881137, 0.7088483, -0.7023826, -0.056401916, -0.64815116, 1.5922328e-07, 1.2014616, 0.33264267, 0.39082798, -0.6345011, -0.36339775, -0.014043885]",0.7499999403953552,0.0
1,338,"[1.7247304e-06, -5.1307796e-07, -1.1398384e-07, 6.8296816e-07, -1.2241685, 0.47638163, 0.84274083, 1.2042655e-06, -1.4976951, 1.1805406, -0.40022883, 4.301221e-07, -1.2529978, -1.0217005, -1.1124632, 1.738308e-07, 0.19702017, 0.10384769, -1.6513628, 0.8027391, -0.7211821, 0.41798514, 7.315682e-08, 0.46816996, -1.2881137, 0.70884806, -0.7023826, -0.05640189, -0.64815116, 1.7006612e-07, 1.2014616, 0.33264267, 0.3908279, -0.6345011, -0.3633976, -0.014043917]",0.75,0.0
