sample,steps,parameters,fidelities,step_sizes
1,112,"[0.43532914, 0.7611687, 0.5815491, 0.43199682, 1.4307123, -0.0761063, 0.4546153, 0.73368114, -0.08751198, 0.14302927, 0.07425885, 0.59851223, 0.46342194, 0.09846173, 1.9600425, -0.01138958, 0.0029305203, -0.006422189, 0.0046750265, -0.0011661937, -0.005802468, 0.0075916247, -0.0019386074, -0.0012630959, 0.0026841527, 0.002912609, -0.0022700755, -0.00512335, 0.0025068913, 1.1767973, -0.30932787, 0.7128105, -0.69396055, -0.30011657, 0.7345465, -0.68997675]",0.9745346307754517,0.0
1,113,"[0.4355481, 0.76110834, 0.58126175, 0.43208674, 1.430421, -0.07621001, 0.45426586, 0.73393136, -0.08733521, 0.14331333, 0.07389834, 0.5992102, 0.4638018, 0.09834226, 1.959702, -0.013493119, 0.003163877, -0.007230134, 0.0064039393, -0.0011022404, -0.0069150403, 0.009379748, -0.003051893, -0.00068156637, 0.0026602384, 0.0042041685, -0.0022253029, -0.007381457, 0.004030927, 1.1771482, -0.30958104, 0.7125074, -0.69359523, -0.3004676, 0.73496556, -0.6904197]",0.9745266437530518,0.0
1,114,"[0.43570834, 0.76105565, 0.5814, 0.43219402, 1.4302323, -0.07626947, 0.4536559, 0.734369, -0.087368906, 0.14373188, 0.07349381, 0.5995061, 0.46441054, 0.098357715, 1.9593165, -0.014876277, 0.0037427023, -0.007955843, 0.007948146, -0.00096598745, -0.007878255, 0.0108870985, -0.0038553383, 0.00018875935, 0.0025124354, 0.0052656983, -0.0019700874, -0.009058813, 0.0050333003, 1.1770408, -0.30964625, 0.7122955, -0.69352853, -0.30098552, 0.73532176, -0.6908653]",0.974519670009613,0.0
1,115,"[0.4357884, 0.7609703, 0.58187306, 0.43227503, 1.4301646, -0.07627053, 0.4529576, 0.7348913, -0.08752567, 0.1441912, 0.073159605, 0.599425, 0.46525434, 0.09847331, 1.9589726, -0.015598191, 0.004562035, -0.00870965, 0.009182439, -0.0008491245, -0.008730465, 0.012099618, -0.004422601, 0.0011131142, 0.0022268572, 0.0060603996, -0.0014854441, -0.0100813955, 0.0053273127, 1.176548, -0.30954427, 0.7121583, -0.6936757, -0.30148348, 0.7356038, -0.69123715]",0.9745157361030579,0.0
1,116,"[0.4357738, 0.7608145, 0.58256125, 0.43234396, 1.4302087, -0.0762413, 0.45232317, 0.73539704, -0.087688126, 0.14459336, 0.07302751, 0.5990418, 0.466209, 0.09861116, 1.9587306, -0.015757784, 0.0054413415, -0.009521255, 0.010016915, -0.0007901529, -0.009493178, 0.012993476, -0.0048151477, 0.0018975209, 0.0018186747, 0.006537861, -0.0007681598, -0.010501634, 0.004993983, 1.175854, -0.3093709, 0.7120704, -0.6939387, -0.30178222, 0.7357931, -0.6914664]",0.9745139479637146,0.0
1,117,"[0.43566853, 0.7605647, 0.5833406, 0.4324393, 1.4303335, -0.076225355, 0.4518438, 0.73581463, -0.08776592, 0.14486021, 0.07319721, 0.5984539, 0.46705803, 0.098670274, 1.9586174, -0.015477205, 0.0061928565, -0.010326217, 0.010422416, -0.00077275344, -0.010165235, 0.01354136, -0.005063643, 0.0024638127, 0.0013259265, 0.006655791, 0.00015718525, -0.010456596, 0.004340549, 1.1751872, -0.30925536, 0.71200377, -0.6942328, -0.3017733, 0.7358648, -0.69151294]",0.9745137095451355,0.0
1,118,"[0.43549708, 0.7602191, 0.584105, 0.432584, 1.430497, -0.076248884, 0.45155224, 0.7361222, -0.0877337, 0.14494857, 0.07370206, 0.59775347, 0.46758163, 0.09855894, 1.95863, -0.014883397, 0.0066694394, -0.010988471, 0.010436795, -0.00074292364, -0.010718679, 0.013724505, -0.005176727, 0.0028568297, 0.0007968457, 0.0064022224, 0.0012286335, -0.010119365, 0.003699237, 1.1747473, -0.3092947, 0.71194035, -0.69448924, -0.30145064, 0.73579943, -0.69137746]",0.9745144844055176,0.0
1,119,"[0.4352958, 0.7597982, 0.5847817, 0.4327638, 1.4306589, -0.076303616, 0.45145005, 0.7363509, -0.08763341, 0.14485446, 0.074498795, 0.59700954, 0.46764827, 0.09822687, 1.9587436, -0.014089881, 0.006789495, -0.011349606, 0.010151335, -0.00063653267, -0.011102674, 0.013545684, -0.0051612803, 0.0031896173, 0.00027655787, 0.0058086487, 0.0023490675, -0.00964931, 0.0032301154, 1.1746465, -0.3095036, 0.7118824, -0.6946501, -0.3009033, 0.73559743, -0.69110125]",0.9745162129402161,0.0
1,120,"[0.43509865, 0.75933796, 0.585337, 0.4329355, 1.4307909, -0.07635589, 0.4515325, 0.73657, -0.087543026, 0.1446086, 0.0754814, 0.59626526, 0.46726078, 0.09768415, 1.9589235, -0.0131816715, 0.0065455996, -0.011285328, 0.009682987, -0.00040691232, -0.01125881, 0.013037001, -0.005035111, 0.0035618455, -0.00020132604, 0.0049488703, 0.0034042222, -0.009143697, 0.0028760638, 1.1748838, -0.30980816, 0.7118557, -0.6946726, -0.30027872, 0.7352865, -0.69075555]",0.9745193123817444,0.0
1,121,"[0.4349243, 0.7588773, 0.5857724, 0.43305784, 1.4308813, -0.076374725, 0.45179564, 0.7368584, -0.08752973, 0.14426672, 0.07651172, 0.5955472, 0.46653688, 0.09699763, 1.9591322, -0.012207275, 0.006000048, -0.010748432, 0.009142136, -4.3038657e-05, -0.011143758, 0.012257813, -0.004823623, 0.003994274, -0.00061679806, 0.0039251745, 0.004290048, -0.0086057335, 0.0024816096, 1.1753563, -0.3100856, 0.7119019, -0.6945449, -0.29973438, 0.73491514, -0.69042444]",0.9745227694511414,0.0
1,122,"[0.4347703, 0.7584447, 0.5861138, 0.4331231, 1.4309347, -0.07635972, 0.45222625, 0.737274, -0.087611526, 0.1438978, 0.07745616, 0.59487873, 0.46564263, 0.09626792, 1.9593344, -0.011181013, 0.0052649933, -0.009784564, 0.008606061, 0.0004271946, -0.010749246, 0.011282192, -0.0045461385, 0.004408723, -0.0009618829, 0.0028486568, 0.0049359193, -0.007951502, 0.0019559516, 1.1759, -0.31022334, 0.71206343, -0.6943018, -0.29939476, 0.73453605, -0.69018555]",0.9745266437530518,0.0
1,123,"[0.43461654, 0.7580494, 0.5863965, 0.4331688, 1.4309664, -0.07634926, 0.45279053, 0.73783237, -0.08774565, 0.14357203, 0.07821783, 0.5942885, 0.46471977, 0.095597066, 1.9594986, -0.010095613, 0.004467201, -0.008517806, 0.008105425, 0.00094810745, -0.01010958, 0.010180429, -0.004204441, 0.0046590217, -0.0012387927, 0.0018212957, 0.005312545, -0.007063032, 0.0013432123, 1.176346, -0.31016332, 0.71236724, -0.69402164, -0.29932573, 0.7341861, -0.69009346]",0.9745299220085144,0.0
1,124,"[0.4344362, 0.75767934, 0.58665204, 0.43326065, 1.4309943, -0.07640311, 0.45343557, 0.738503, -0.08784762, 0.14334862, 0.07875574, 0.59380877, 0.4638447, 0.09505947, 1.9595993, -0.008940622, 0.0037073232, -0.007113222, 0.007626268, 0.001455581, -0.009293239, 0.009002506, -0.003782468, 0.0045958366, -0.0014586577, 0.0009240989, 0.0054235673, -0.005863987, 0.0007610191, 1.1765714, -0.30990985, 0.7128147, -0.69380033, -0.29952988, 0.73387414, -0.69016904]",0.9745327234268188,0.0
1,125,"[0.4342087, 0.75730765, 0.5868988, 0.43345615, 1.4310316, -0.076569825, 0.45410642, 0.7392223, -0.0878301, 0.14326496, 0.079087324, 0.59346557, 0.463032, 0.09468519, 1.9596199, -0.0077191656, 0.0030313188, -0.005730048, 0.0071248934, 0.0018958041, -0.008383032, 0.0077712312, -0.0032570595, 0.0041353265, -0.0016389901, 0.00021126826, 0.0052898363, -0.0043739867, 0.00028511457, 1.1765326, -0.30950472, 0.713381, -0.69371104, -0.29995888, 0.7335803, -0.6903972]",0.9745357632637024,0.0
1,126,"[0.43392962, 0.7569044, 0.5871394, 0.43376997, 1.4310819, -0.07685921, 0.4547692, 0.73991764, -0.08764177, 0.1433286, 0.079275556, 0.5932669, 0.46226788, 0.09445778, 1.9595581, -0.006456295, 0.0024280683, -0.004481026, 0.0065494394, 0.002236339, -0.007453783, 0.006488416, -0.0026130124, 0.0033013553, -0.0017981499, -0.00029201305, 0.0049378704, -0.002708118, -0.00010831072, 1.1762706, -0.30899307, 0.71402305, -0.6937729, -0.30053648, 0.7332664, -0.69073284]",0.9745391607284546,0.0
1,127,"[0.43361443, 0.7564485, 0.5873638, 0.43416104, 1.4311378, -0.07723622, 0.45542428, 0.7405315, -0.087288275, 0.14351532, 0.07940609, 0.5931957, 0.46154445, 0.09432475, 1.9594289, -0.005196261, 0.0018528486, -0.0034104264, 0.005860806, 0.002467289, -0.006555618, 0.005151096, -0.0018551901, 0.0022227499, -0.0019479735, -0.0005898599, 0.0043980074, -0.0010244958, -0.00049809477, 1.17589, -0.30840445, 0.71469176, -0.6939457, -0.3011828, 0.73289144, -0.69111335]",0.9745428562164307,0.0
1,128,"[0.433295, 0.75593543, 0.5875562, 0.43454885, 1.4311836, -0.07763943, 0.4561001, 0.741037, -0.08682663, 0.14377487, 0.07956184, 0.5932114, 0.46087375, 0.09421541, 1.9592645, -0.00399121, 0.0012614145, -0.0024964367, 0.0050468715, 0.0025952833, -0.005706777, 0.0037697398, -0.0010140964, 0.001086597, -0.0020885011, -0.0007135541, 0.0037089703, 0.0005427847, -0.0009244251, 1.1755208, -0.30775887, 0.7153438, -0.69415337, -0.30183303, 0.73242533, -0.69147426]",0.9745460152626038,0.0
1,129,"[0.43301135, 0.75537884, 0.5877039, 0.43484968, 1.4312, -0.07801184, 0.45683014, 0.74144083, -0.08633798, 0.14404427, 0.07980247, 0.59326017, 0.4602772, 0.09406154, 1.9591081, -0.0028871149, 0.0006351356, -0.0016748593, 0.004126843, 0.0026352573, -0.004895892, 0.0023793615, -0.00014471891, 6.835663e-05, -0.00220846, -0.00071535865, 0.0029210905, 0.0019220166, -0.0013378782, 1.1752765, -0.30708724, 0.7159496, -0.69432193, -0.30244586, 0.7318574, -0.69176334]",0.9745485782623291,0.0
1,130,"[0.4328014, 0.75480515, 0.5878041, 0.43501303, 1.4311703, -0.07832581, 0.45762601, 0.74177444, -0.085893035, 0.14426485, 0.08015383, 0.59328747, 0.4597651, 0.09381603, 1.959003, -0.0019127881, -1.3584853e-05, -0.0008736332, 0.0031458926, 0.0026039553, -0.004091778, 0.0010380198, 0.0006807008, -0.000729277, -0.0022916314, -0.0006576588, 0.0020929365, 0.0030960324, -0.0016356012, 1.1752205, -0.30644527, 0.71649706, -0.6944102, -0.30300167, 0.7311985, -0.6919497]",0.9745500683784485,0.0
1,131,"[0.43269193, 0.7542451, 0.5878672, 0.43504018, 1.4310856, -0.0785888, 0.45846155, 0.7420794, -0.08552637, 0.14439811, 0.08060845, 0.59325004, 0.4593243, 0.09346534, 1.9589796, -0.0010752799, -0.0006522509, -4.4626824e-05, 0.002162987, 0.0025163416, -0.0032582725, -0.00018665241, 0.0013856327, -0.0013007084, -0.0023252303, -0.0005992345, 0.0012823623, 0.004065824, -0.0017465762, 1.1753517, -0.3059053, 0.7169905, -0.69441825, -0.30349383, 0.7304774, -0.69202614]",0.9745511412620544,0.0
1,132,"[0.43269244, 0.75372493, 0.5879155, 0.43497688, 1.4309486, -0.07882929, 0.45927656, 0.7423931, -0.08523034, 0.1444347, 0.081134945, 0.5931224, 0.45892447, 0.09303147, 1.9590458, -0.00036183168, -0.0012436329, 0.0008182798, 0.0012362925, 0.0023840324, -0.0023708409, -0.001236709, 0.001906496, -0.0017151756, -0.002305224, -0.0005824274, 0.00053734117, 0.004820104, -0.0016871957, 1.1756119, -0.30552807, 0.7174464, -0.69437456, -0.30391893, 0.72973484, -0.6920055]",0.9745516777038574,0.0
1,133,"[0.43279293, 0.7532606, 0.58797765, 0.4348867, 1.4307745, -0.07907418, 0.45999658, 0.74273974, -0.08496858, 0.14439367, 0.08169179, 0.592898, 0.4585385, 0.09256219, 1.9591831, 0.00025357824, -0.0017555086, 0.001679031, 0.00041056116, 0.002214601, -0.0014301876, -0.0020804298, 0.0022096531, -0.0020618527, -0.0022360145, -0.0006250809, -0.0001086882, 0.0053331726, -0.0015413853, 1.1759084, -0.30533126, 0.7178873, -0.6943141, -0.30427134, 0.7290145, -0.69191396]",0.9745520949363708,0.0
1,134,"[0.43296564, 0.75285614, 0.5880815, 0.43482047, 1.430588, -0.079332225, 0.46055833, 0.7431276, -0.08470047, 0.14431271, 0.08224074, 0.592587, 0.45816225, 0.09211232, 1.9593526, 0.0008017104, -0.0021631098, 0.0024738659, -0.00029031542, 0.0020115934, -0.000467522, -0.002719272, 0.0023012087, -0.002392612, -0.002125983, -0.0007194397, -0.0006363106, 0.0055861576, -0.0013898264, 1.1761467, -0.30527604, 0.71833396, -0.6942629, -0.304544, 0.7283539, -0.6917831]",0.9745522737503052,0.0
1,135,"[0.4331704, 0.7525056, 0.58824605, 0.43479726, 1.4304191, -0.07959289, 0.46092796, 0.74355114, -0.08440353, 0.14423358, 0.0827558, 0.59221226, 0.45781988, 0.09172314, 1.9595068, 0.0013098813, -0.0024491064, 0.0031324641, -0.0008642988, 0.0017758055, 0.00046181562, -0.0031828084, 0.0022240118, -0.0026924093, -0.0019828451, -0.0008378194, -0.0010372233, 0.005588284, -0.0012545863, 1.1762593, -0.30528176, 0.71879876, -0.6942351, -0.30473423, 0.7277759, -0.69164395]",0.9745522141456604,0.0
1,136,"[0.43336296, 0.752197, 0.58847713, 0.43480408, 1.4302956, -0.07983844, 0.4611062, 0.7439961, -0.084083624, 0.1441881, 0.0832266, 0.5918052, 0.45755142, 0.09140852, 1.9596045, 0.0017958654, -0.0026056538, 0.0035975284, -0.0013264572, 0.0015079732, 0.0012948808, -0.0035142961, 0.0020418572, -0.0028906458, -0.0018119428, -0.0009429611, -0.0013118368, 0.005378717, -0.0011045494, 1.1762239, -0.30526164, 0.71928144, -0.6942391, -0.30484933, 0.72728366, -0.6915232]",0.9745522737503052,0.0
1,137,"[0.4335045, 0.75191635, 0.5887661, 0.43481135, 1.4302377, -0.080059096, 0.46112126, 0.7444443, -0.08376988, 0.14418952, 0.08365676, 0.5914011, 0.4573901, 0.091153674, 1.9596236, 0.0022649916, -0.002637927, 0.0038376488, -0.0017006928, 0.0012118776, 0.0019812982, -0.0037530651, 0.0018175119, -0.0029039467, -0.0016176291, -0.001000047, -0.001467963, 0.005008966, -0.000908124, 1.1760657, -0.30516014, 0.71976954, -0.6942815, -0.30490828, 0.7268619, -0.6914409]",0.97455233335495,0.0
1,138,"[0.43357056, 0.7516508, 0.58909243, 0.4347935, 1.4302529, -0.080260634, 0.46101618, 0.74487805, -0.08349865, 0.14423123, 0.08405883, 0.5910333, 0.4573435, 0.09092598, 1.9595664, 0.0027107135, -0.002564718, 0.003852191, -0.0020108144, 0.00089616986, 0.0024985243, -0.003920784, 0.0015943422, -0.0026848773, -0.001405455, -0.0009871854, -0.0015192349, 0.004522171, -0.0006787825, 1.1758454, -0.30497265, 0.7202432, -0.6943632, -0.3049372, 0.7264838, -0.6914094]",0.9745524525642395,0.0
1,139,"[0.4335565, 0.7513905, 0.5894289, 0.4347433, 1.430335, -0.08045921, 0.46083754, 0.74528277, -0.08329554, 0.14429231, 0.084448114, 0.59072757, 0.45738846, 0.09069118, 1.9594573, 0.0031179108, -0.0024131455, 0.0036694799, -0.0022735735, 0.00057373545, 0.0028560683, -0.004016729, 0.0013887915, -0.0022504905, -0.0011827615, -0.0009015625, -0.0014823243, 0.0039455034, -0.00047087893, 1.1756366, -0.30473906, 0.72068274, -0.69446933, -0.30496067, 0.72612184, -0.6914334]",0.9745526313781738,0.0
1,140,"[0.4334775, 0.75112927, 0.58974683, 0.4346742, 1.4304657, -0.08066801, 0.46062887, 0.7456494, -0.083164215, 0.14434649, 0.084837206, 0.59049755, 0.45748156, 0.09042681, 1.9593335, 0.003467382, -0.0022096836, 0.0033401684, -0.002495315, 0.00025884763, 0.0030879944, -0.0040233666, 0.001194685, -0.001678012, -0.00095718855, -0.0007594735, -0.0013740126, 0.0032980589, -0.0003324123, 1.1755023, -0.3045181, 0.7210755, -0.69456387, -0.30499306, 0.7257584, -0.69151026]",0.9745529890060425,0.0
1,141,"[0.4333633, 0.7508646, 0.59002113, 0.43461126, 1.4306195, -0.080885105, 0.4604276, 0.7459754, -0.08308618, 0.14437127, 0.085231625, 0.59034234, 0.45757726, 0.09012625, 1.9592323, 0.0037399237, -0.001973394, 0.00292733, -0.0026726064, -3.636116e-05, 0.0032382056, -0.00391938, 0.000994619, -0.0010732368, -0.00073458866, -0.0005902097, -0.0012102772, 0.0026029858, -0.0002607147, 1.1754762, -0.3043586, 0.7214197, -0.69459623, -0.30503514, 0.7253911, -0.69163173]",0.9745533466339111,0.0
1,142,"[0.43324873, 0.7505973, 0.59023356, 0.4345771, 1.4307699, -0.081090756, 0.4602631, 0.74626434, -0.08303018, 0.14435427, 0.085628144, 0.5902486, 0.45764428, 0.089794114, 1.9591794, 0.0039191516, -0.00171576, 0.0024947003, -0.002796032, -0.00030436474, 0.003345179, -0.0036943415, 0.00077185547, -0.00052990206, -0.00051818835, -0.00042592845, -0.0010082759, 0.0018910944, -0.0002020688, 1.1755555, -0.30428228, 0.72172374, -0.6945211, -0.3050768, 0.72503203, -0.6917869]",0.9745535850524902,0.0
1,143,"[0.43316355, 0.75033003, 0.5903746, 0.4345806, 1.4308947, -0.08125633, 0.46015382, 0.74652463, -0.08296567, 0.14429584, 0.08601527, 0.59019536, 0.4576724, 0.089437775, 1.9591825, 0.003993269, -0.0014461359, 0.002095018, -0.0028555302, -0.00054275384, 0.0034315286, -0.0033587192, 0.00051828346, -9.983641e-05, -0.000309541, -0.0002912573, -0.0007893939, 0.0011933718, -9.487704e-05, 1.1757053, -0.30428395, 0.7220011, -0.6943215, -0.3051049, 0.72470015, -0.6919645]",0.9745537042617798,0.0
1,144,"[0.4331247, 0.7500662, 0.59044415, 0.43461272, 1.4309803, -0.08135936, 0.46010423, 0.7467662, -0.082873546, 0.1442079, 0.08637624, 0.590161, 0.4576696, 0.08906251, 1.959231, 0.0039565307, -0.001177314, 0.0017610239, -0.0028454121, -0.0007530525, 0.0035006362, -0.002945044, 0.00023751729, 0.00021452157, -0.0001102363, -0.00019649527, -0.0005799407, 0.0005309915, 8.230149e-05, 1.1758724, -0.3043438, 0.72226447, -0.6940208, -0.3051114, 0.7244121, -0.6921551]",0.9745541214942932,0.0
1,145,"[0.43313357, 0.74980843, 0.59045154, 0.4346508, 1.4310226, -0.08139583, 0.4601036, 0.74699724, -0.082750075, 0.1441102, 0.08669375, 0.5901288, 0.457654, 0.088673174, 1.9593012, 0.0038107936, -0.00092595787, 0.0015014866, -0.0027674974, -0.0009387286, 0.0035397385, -0.0024999224, -5.564961e-05, 0.00044567895, 7.711824e-05, -0.00013661178, -0.00040734085, -8.6762826e-05, 0.0002982389, 1.1760037, -0.30444083, 0.7225214, -0.6936764, -0.30509803, 0.7241751, -0.6923514]",0.974554181098938,0.0
1,146,"[0.43317893, 0.74955755, 0.5904141, 0.43466803, 1.4310262, -0.08138335, 0.4601292, 0.7472219, -0.08260382, 0.14402497, 0.08695514, 0.5900902, 0.45764628, 0.08828072, 1.9593652, 0.0035666667, -0.00070728804, 0.0013033932, -0.002631537, -0.0011031743, 0.0035273605, -0.002070466, -0.00033818412, 0.00063473, 0.0002492363, -9.5628144e-05, -0.00029299044, -0.00065446907, 0.0004989524, 1.1760622, -0.30455986, 0.72277284, -0.69335616, -0.30507532, 0.7239851, -0.6925471]",0.9745543599128723,0.0
1,147,"[0.43324363, 0.74931276, 0.59035456, 0.43464386, 1.4310015, -0.08135359, 0.46015286, 0.7474399, -0.082448326, 0.14397131, 0.08715648, 0.5900457, 0.4576654, 0.08790722, 1.9594, 0.0032431777, -0.00052828476, 0.0011395655, -0.0024530084, -0.0012480031, 0.0034425575, -0.0016908793, -0.0005836742, 0.0008066456, 0.00040318177, -5.3816886e-05, -0.00024571567, -0.0011600562, 0.0006504728, 1.1760374, -0.30468994, 0.72301435, -0.6931113, -0.30505753, 0.7238293, -0.69273543]",0.9745545983314514,0.0
1,148,"[0.4333122, 0.7490727, 0.59029645, 0.43457124, 1.4309616, -0.08133925, 0.46014926, 0.747648, -0.08229493, 0.14396052, 0.087303974, 0.5900021, 0.45772722, 0.087583885, 1.9593941, 0.0028652048, -0.0003847829, 0.0009793267, -0.0022492225, -0.0013718037, 0.0032733912, -0.001374494, -0.0007686165, 0.0009580847, 0.00053703284, 5.4412085e-06, -0.00025973574, -0.0015816961, 0.00075738033, 1.1759454, -0.30481932, 0.7232393, -0.69295955, -0.30505633, 0.7236921, -0.6929083]",0.9745547771453857,0.0
1,149,"[0.4333765, 0.74883705, 0.5902593, 0.43445843, 1.4309187, -0.081361994, 0.46010223, 0.74784267, -0.08214903, 0.1439933, 0.08741213, 0.5899692, 0.45784336, 0.087341055, 1.95935, 0.0024590269, -0.00026457856, 0.0007990382, -0.002035156, -0.001469622, 0.0030221716, -0.0011138659, -0.00087857654, 0.0010618196, 0.0006497494, 9.130211e-05, -0.0003182233, -0.001895194, 0.0008451911, 1.1758214, -0.30493277, 0.7234413, -0.6928864, -0.3050766, 0.7235599, -0.6930566]",0.9745549559593201,0.0
1,150,"[0.43343705, 0.74860823, 0.59025437, 0.4343251, 1.4308822, -0.0814271, 0.46000722, 0.74802285, -0.08201042, 0.14405993, 0.08749954, 0.5899557, 0.45801878, 0.08719482, 1.9592817, 0.0020474754, -0.00015413956, 0.0005895346, -0.0018204248, -0.0015335885, 0.0027057086, -0.00088803045, -0.0009118057, 0.0010840925, 0.00074071664, 0.00020408028, -0.00040016006, -0.0020858948, 0.0009273649, 1.1757072, -0.3050144, 0.72361547, -0.6928611, -0.30511564, 0.7234244, -0.69317174]",0.9745550155639648,0.0
1,151,"[0.43350092, 0.7483913, 0.59028214, 0.43419448, 1.4308572, -0.08152567, 0.45986965, 0.74819106, -0.08187651, 0.14414333, 0.08758337, 0.58996576, 0.45824826, 0.08713748, 1.9592093, 0.0016465293, -4.4438457e-05, 0.0003584625, -0.0016083152, -0.0015548756, 0.0023504326, -0.0006733104, -0.0008785671, 0.0010055501, 0.0008097029, 0.00033607142, -0.00048667056, -0.0021558926, 0.0009886983, 1.1756374, -0.30505404, 0.7237588, -0.6928558, -0.3051655, 0.7232827, -0.69324785]",0.974555253982544,0.0
1,152,"[0.43357673, 0.7481932, 0.5903335, 0.43408486, 1.4308444, -0.08164194, 0.4597011, 0.7483524, -0.08174579, 0.14422406, 0.08767492, 0.58999723, 0.4585148, 0.087138414, 1.9591522, 0.0012645195, 6.698265e-05, 0.00012699893, -0.001397004, -0.0015265527, 0.0019843446, -0.00045319484, -0.00079656404, 0.0008351109, 0.000857389, 0.0004735267, -0.0005641682, -0.002122129, 0.0009987974, 1.1756294, -0.30505243, 0.72387016, -0.69285715, -0.30521646, 0.7231364, -0.6932835]",0.9745553731918335,0.0
1,153,"[0.4336699, 0.74802065, 0.59039325, 0.43400332, 1.4308411, -0.081760876, 0.4595154, 0.7485122, -0.08161963, 0.14428578, 0.08777756, 0.59004134, 0.45879167, 0.08715525, 1.9591233, 0.0009038701, 0.00017732271, -7.7919176e-05, -0.0011823261, -0.0014463235, 0.0016291867, -0.00022384418, -0.00068499, 0.0006098476, 0.0008858551, 0.0005991646, -0.00062419084, -0.0020086488, 0.0009410116, 1.1756797, -0.30502138, 0.72395056, -0.6928646, -0.30525973, 0.7229903, -0.69328207]",0.974555492401123,0.0
1,154,"[0.4337796, 0.74787766, 0.5904452, 0.43394423, 1.4308425, -0.08187276, 0.45932597, 0.74867326, -0.08150171, 0.14431897, 0.0878875, 0.59008497, 0.4590483, 0.08715015, 1.9591258, 0.0005642538, 0.00028084413, -0.0002332295, -0.0009609564, -0.0013180489, 0.001295993, 6.048547e-06, -0.0005601752, 0.00038110034, 0.00089826394, 0.0006950736, -0.00066167145, -0.0018398021, 0.0008295513, 1.175767, -0.3049787, 0.7240037, -0.6928803, -0.30528894, 0.7228512, -0.6932514]",0.9745555520057678,0.0
1,155,"[0.43389875, 0.7477642, 0.59047735, 0.43389294, 1.4308437, -0.081973895, 0.45914453, 0.7488339, -0.08139609, 0.14432216, 0.08799687, 0.59011436, 0.45925814, 0.08710335, 1.9591542, 0.00024570533, 0.00037048006, -0.0003278407, -0.0007328423, -0.0011514782, 0.0009853531, 0.00022005347, -0.0004342678, 0.00019405172, 0.0008976436, 0.0007458973, -0.00067347655, -0.0016381328, 0.0007001018, 1.1758606, -0.30494118, 0.7240361, -0.69289976, -0.30530047, 0.7227278, -0.6932021]",0.9745556712150574,0.0
1,156,"[0.43401623, 0.7476762, 0.59048474, 0.43383303, 1.4308416, -0.08206434, 0.4589805, 0.74898785, -0.08130515, 0.14430043, 0.08809745, 0.5901196, 0.45940503, 0.08701787, 1.9591972, -4.9399736e-05, 0.00043896434, -0.00036621463, -0.0005021112, -0.0009603873, 0.0006913826, 0.0004009781, -0.00031612476, 7.116061e-05, 0.0008855366, 0.00074185553, -0.00065786473, -0.0014249149, 0.0005835832, 1.1759311, -0.30491912, 0.7240568, -0.6929103, -0.3052934, 0.72262913, -0.69314593]",0.9745557308197021,0.0
1,157,"[0.4341205, 0.74760646, 0.5904699, 0.43375397, 1.4308357, -0.08214493, 0.4588404, 0.7491262, -0.08122887, 0.14426218, 0.08818348, 0.59009814, 0.45948604, 0.08691365, 1.9592416, -0.00031591518, 0.0004807138, -0.0003661555, -0.00027629803, -0.00075987284, 0.00040694882, 0.0005371941, -0.00021235732, 7.395465e-06, 0.0008615362, 0.00068086403, -0.00061442633, -0.0012187771, 0.00048635065, 1.1759586, -0.3049153, 0.72407514, -0.6928982, -0.30526963, 0.72256285, -0.69309443]",0.9745557308197021,0.0
1,158,"[0.43420264, 0.7475475, 0.59044087, 0.43365598, 1.4308287, -0.082215145, 0.45872742, 0.74924016, -0.08116557, 0.144216, 0.08825265, 0.5900559, 0.45951024, 0.08681567, 1.959277, -0.0005468704, 0.0004946998, -0.0003518782, -6.4348205e-05, -0.0005636201, 0.00012780161, 0.0006261778, -0.0001270812, -2.1426382e-05, 0.0008241157, 0.0005690946, -0.00054394506, -0.001030843, 0.00039225584, 1.1759391, -0.30492702, 0.7240986, -0.6928588, -0.305234, 0.7225326, -0.69305754]",0.9745557308197021,0.0
1,159,"[0.43425807, 0.74749345, 0.5904079, 0.43355012, 1.430825, -0.08227249, 0.45864144, 0.749324, -0.08111351, 0.14416882, 0.08830554, 0.5900052, 0.4594945, 0.08674222, 1.9592978, -0.0007352882, 0.00048670222, -0.0003453431, 0.00012577507, -0.00038171955, -0.00014552145, 0.00067444204, -6.0617967e-05, -4.2811705e-05, 0.000772186, 0.0004197713, -0.00044821503, -0.00085998414, 0.00028175296, 1.175883, -0.30494922, 0.72413045, -0.6928016, -0.30519366, 0.7225361, -0.6930424]",0.9745558500289917,0.0
1,160,"[0.4342866, 0.7474415, 0.5903802, 0.4334538, 1.4308294, -0.082313284, 0.45857987, 0.74937683, -0.08107234, 0.14412563, 0.08834396, 0.58996075, 0.45945865, 0.08669911, 1.9593035, -0.0008762354, 0.0004686958, -0.00035937742, 0.00028901012, -0.0002193514, -0.00040783588, 0.00069443707, -8.663108e-06, -7.3184696e-05, 0.00070631644, 0.00025053287, -0.00033025217, -0.00069368177, 0.00014960025, 1.1758116, -0.30497628, 0.72416925, -0.692746, -0.3051567, 0.72256494, -0.6930525]",0.9745558500289917,0.0
