sample,steps,parameters,fidelities,step_sizes
1,102,"[0.12796502, 0.08946772, -0.069646925, 0.016339079, -0.31729797, -1.7991862, -1.5810062, 0.16575502, 0.22103105, 2.3847024, -0.85512525, -0.07115135, -1.2520046, 0.72720754, -0.3122598, -0.006625046, -0.04292732, 1.0219617, 0.023526331, 0.8218589, -0.63509774, -0.124054015, -0.0017374182, -0.21951929, 0.316649, -0.20807658, 0.37496832, -0.2208095, -0.009952151, 0.0030639977, 0.11238269, -1.1391801, 0.23305927, -0.88081276, 0.7025292, 0.00079078774]",0.7499863505363464,0.0
1,103,"[0.12821533, 0.088927366, -0.06961658, 0.017100267, -0.3180528, -1.8000294, -1.5815206, 0.16550867, 0.22094741, 2.3852723, -0.85489106, -0.07112713, -1.252184, 0.7272324, -0.31240976, -0.007215229, -0.042995084, 1.0214945, 0.023128675, 0.82239544, -0.63487566, -0.12359462, -0.0022624577, -0.21956238, 0.31645504, -0.20824176, 0.37510136, -0.2210073, -0.009898949, 0.0027962292, 0.112535864, -1.1391445, 0.23271693, -0.88031495, 0.70327604, 0.0012591671]",0.7499879598617554,0.0
1,104,"[0.12854205, 0.08843053, -0.069509625, 0.018004902, -0.31877702, -1.8006109, -1.5817367, 0.16522808, 0.2208548, 2.3858578, -0.854764, -0.07098979, -1.2522584, 0.72722155, -0.31264862, -0.0076340446, -0.043040294, 1.0210282, 0.022907913, 0.82318795, -0.6344749, -0.12314622, -0.0029356936, -0.21956433, 0.31624833, -0.20841818, 0.3752308, -0.22124074, -0.009808744, 0.0023650504, 0.112781055, -1.1391206, 0.23208205, -0.8800529, 0.7039004, 0.0018384613]",0.7499894499778748,0.0
1,105,"[0.12885533, 0.087960884, -0.06936893, 0.018986553, -0.3193753, -1.8008188, -1.5816523, 0.16494443, 0.22068733, 2.3862977, -0.8547454, -0.070840105, -1.2522432, 0.72718537, -0.31296417, -0.007854121, -0.04305724, 1.0205586, 0.022814052, 0.8241272, -0.63394135, -0.12271273, -0.0036530988, -0.21954799, 0.31600398, -0.20846951, 0.37540016, -0.22145545, -0.009730414, 0.0019192833, 0.112965286, -1.139034, 0.23114462, -0.87999606, 0.704443, 0.0024148107]",0.7499905228614807,0.0
1,106,"[0.12907606, 0.08749915, -0.06922924, 0.01998523, -0.31982467, -1.8006744, -1.5814083, 0.16469994, 0.2204197, 2.3864703, -0.8548068, -0.0707776, -1.25222, 0.72713107, -0.31332082, -0.007905853, -0.04305053, 1.0200871, 0.022755112, 0.82506096, -0.6333846, -0.122301, -0.004313766, -0.21952823, 0.31571314, -0.20832936, 0.3756346, -0.22161414, -0.009689732, 0.0016108531, 0.11297952, -1.1388634, 0.23002033, -0.88002926, 0.70497966, 0.0028950155]",0.7499912977218628,0.0
1,107,"[0.12916362, 0.08702524, -0.06912686, 0.0209439, -0.3201705, -1.8003083, -1.5812054, 0.16452962, 0.22007205, 2.3863406, -0.8548997, -0.07085814, -1.2522832, 0.72705954, -0.31367627, -0.007837532, -0.043030147, 1.0196166, 0.022635616, 0.8258523, -0.6329195, -0.12191539, -0.004829853, -0.21951547, 0.31538454, -0.20802134, 0.37593165, -0.22170551, -0.009695652, 0.0015390565, 0.112798624, -1.1386318, 0.2288826, -0.88001055, 0.7055766, 0.0032405434]",0.7499920129776001,0.0
1,108,"[0.12912682, 0.0865226, -0.069105245, 0.02180759, -0.32049432, -1.7999022, -1.5811994, 0.16444506, 0.21969394, 2.3859756, -0.8549687, -0.07107439, -1.2524784, 0.726968, -0.31399772, -0.0076891254, -0.043005366, 1.0191476, 0.022393113, 0.82642627, -0.6326109, -0.121553265, -0.0051356787, -0.21952176, 0.31503895, -0.20763952, 0.37626442, -0.22174154, -0.009752561, 0.0017156993, 0.11248148, -1.1383804, 0.2278795, -0.8798343, 0.70625496, 0.0034739852]",0.7499924898147583,0.0
1,109,"[0.12901428, 0.08598296, -0.06921196, 0.022527803, -0.3208721, -1.799622, -1.581431, 0.16442865, 0.21933791, 2.3855207, -0.85496604, -0.07136614, -1.2527704, 0.726856, -0.31427172, -0.0074900207, -0.042980928, 1.0186765, 0.022017935, 0.82678854, -0.6324448, -0.12120442, -0.005196254, -0.2195618, 0.31469923, -0.20730177, 0.37659544, -0.22174661, -0.009866728, 0.0020662325, 0.11213533, -1.1381423, 0.2270762, -0.8794706, 0.7069821, 0.0036586756]",0.7499929666519165,0.0
1,110,"[0.12889032, 0.08540926, -0.06948768, 0.02307141, -0.32134265, -1.7995671, -1.5818204, 0.16444066, 0.21903603, 2.3851452, -0.8548641, -0.07165316, -1.25306, 0.7267305, -0.31450498, -0.007273199, -0.042956807, 1.0181967, 0.021549748, 0.82701164, -0.6323369, -0.120855056, -0.005013843, -0.21964693, 0.31438053, -0.20709841, 0.37689412, -0.22174466, -0.01004223, 0.0024651713, 0.111863635, -1.1379279, 0.22644533, -0.87896574, 0.7076914, 0.0038636178]",0.7499935030937195,0.0
1,111,"[0.12880811, 0.08481512, -0.06995219, 0.023430215, -0.3218983, -1.7997491, -1.5822229, 0.16443552, 0.21878937, 2.3849804, -0.85466355, -0.071872555, -1.253237, 0.7266068, -0.31471762, -0.0070884246, -0.04293068, 1.0177026, 0.02105472, 0.827198, -0.63217294, -0.12049394, -0.0046299603, -0.21977648, 0.3140847, -0.20705836, 0.37715024, -0.22174993, -0.010271282, 0.0027887581, 0.11172156, -1.1377271, 0.22590081, -0.8784095, 0.70831907, 0.0041309106]",0.7499939799308777,0.0
1,112,"[0.12879238, 0.08422084, -0.07059395, 0.023626868, -0.32249746, -1.8001055, -1.5825114, 0.16437973, 0.21857247, 2.3850741, -0.8543923, -0.07200284, -1.2532418, 0.72650397, -0.31493297, -0.0069991765, -0.042900644, 1.0171936, 0.02059503, 0.8274378, -0.63186145, -0.12011733, -0.0041203173, -0.2199337, 0.3138012, -0.20714478, 0.37737724, -0.2217642, -0.010528271, 0.0029613792, 0.11169711, -1.1375241, 0.225351, -0.8778899, 0.70883757, 0.0044596726]",0.7499948143959045,0.0
1,113,"[0.12883766, 0.083647355, -0.071368575, 0.02371369, -0.32308888, -1.8005332, -1.5826387, 0.16426328, 0.21834831, 2.3853798, -0.85409683, -0.07206498, -1.2530992, 0.72643775, -0.31516847, -0.007060178, -0.042866338, 1.016676, 0.020204308, 0.8277772, -0.6313743, -0.119729966, -0.0035821362, -0.22009088, 0.31351292, -0.20727819, 0.37760472, -0.22177991, -0.01077466, 0.0029768688, 0.11172317, -1.1373115, 0.22474156, -0.87745774, 0.70926887, 0.0048116706]",0.7499958276748657,0.0
1,114,"[0.12892039, 0.08311056, -0.07220758, 0.023763895, -0.3236355, -1.8009298, -1.5826516, 0.16410014, 0.21808517, 2.385782, -0.8538266, -0.072102934, -1.2529075, 0.72641337, -0.31543088, -0.0072866087, -0.042827994, 1.016161, 0.01987902, 0.82821, -0.6307575, -0.11934199, -0.0031155217, -0.22022155, 0.3132045, -0.20737405, 0.37786385, -0.2217865, -0.010973605, 0.0028886867, 0.11171203, -1.137097, 0.22406924, -0.87711537, 0.70967233, 0.0051338016]",0.7499968409538269,0.0
1,115,"[0.12901643, 0.08261797, -0.07303484, 0.023856804, -0.3241271, -1.8012244, -1.5826538, 0.16391894, 0.21776819, 2.3861454, -0.85361713, -0.07215669, -1.2527884, 0.7264221, -0.31571686, -0.0076339003, -0.04278469, 1.0156604, 0.019587453, 0.8286915, -0.63010776, -0.11896387, -0.0028032907, -0.22031294, 0.31286868, -0.20737739, 0.37817308, -0.22177681, -0.01110625, 0.0027777727, 0.11159543, -1.1368996, 0.2233666, -0.8768286, 0.71011525, 0.005385688]",0.7499975562095642,0.0
1,116,"[0.12911423, 0.082168385, -0.073785126, 0.024061063, -0.32457978, -1.8013906, -1.5827434, 0.16374932, 0.21740185, 2.3863652, -0.85347915, -0.07224238, -1.2528267, 0.7264432, -0.3160174, -0.008003372, -0.04273345, 1.0151813, 0.019290201, 0.8291665, -0.6295268, -0.11860209, -0.0026944554, -0.2203711, 0.31250855, -0.20728086, 0.37853026, -0.22175089, -0.011179817, 0.0027149501, 0.1113526, -1.1367382, 0.22267172, -0.87655175, 0.71064126, 0.0055594593]",0.7499977946281433,0.0
1,117,"[0.1292175, 0.081754155, -0.07441839, 0.024420505, -0.3250249, -1.8014435, -1.5829597, 0.16361085, 0.21700454, 2.3864005, -0.8533966, -0.07234923, -1.253029, 0.72645044, -0.31632325, -0.008275742, -0.042670224, 1.0147226, 0.018961426, 0.82959753, -0.6290762, -0.11825785, -0.002795828, -0.22041555, 0.31213498, -0.20712122, 0.37891448, -0.22171617, -0.011222362, 0.0027350648, 0.11101587, -1.1366216, 0.22200266, -0.8762505, 0.7112525, 0.005683537]",0.7499980926513672,0.0
1,118,"[0.1293378, 0.081364445, -0.07492567, 0.024946457, -0.3254954, -1.8014233, -1.5832663, 0.16350898, 0.21659933, 2.3862798, -0.85333544, -0.07245243, -1.2533242, 0.7264211, -0.3166292, -0.008359629, -0.04259231, 1.0142754, 0.018600643, 0.82998055, -0.62875336, -0.11792869, -0.0030738432, -0.22046694, 0.31176126, -0.20695895, 0.379296, -0.22168449, -0.011267298, 0.0028314255, 0.11065371, -1.1365448, 0.22134954, -0.87591386, 0.71191305, 0.005809852]",0.7499987483024597,0.0
1,119,"[0.12948245, 0.08098812, -0.075325884, 0.025618166, -0.32601458, -1.8013778, -1.5835766, 0.16343871, 0.2162054, 2.3860803, -0.8532588, -0.07253323, -1.2536012, 0.72634345, -0.3169356, -0.0082328115, -0.042500515, 1.0138274, 0.018230533, 0.8303429, -0.62849975, -0.11761137, -0.0034654306, -0.2205354, 0.3113974, -0.20685178, 0.3796495, -0.2216673, -0.011336711, 0.0029689486, 0.11034068, -1.1364938, 0.22068502, -0.8755521, 0.7125688, 0.0059912824]",0.7499995827674866,0.0
1,120,"[0.12964574, 0.08061546, -0.07565573, 0.026391026, -0.32659134, -1.8013473, -1.5838038, 0.16339245, 0.21583316, 2.3858922, -0.85314184, -0.07259393, -1.2537655, 0.7262204, -0.31724694, -0.007956029, -0.042399686, 1.0133682, 0.017882982, 0.8307261, -0.62823415, -0.11730404, -0.0038943787, -0.22061643, 0.3110468, -0.2068334, 0.37996432, -0.22167107, -0.01143288, 0.003105779, 0.11012758, -1.1364541, 0.21998408, -0.8751868, 0.7131738, 0.0062595573]",0.7500004172325134,0.0
1,121,"[0.12980828, 0.08023853, -0.07595711, 0.02720938, -0.32722074, -1.8013579, -1.5839071, 0.1633673, 0.21548328, 2.385786, -0.85298043, -0.07265972, -1.2537825, 0.7260685, -0.31756878, -0.0076510143, -0.04229675, 1.012894, 0.017581403, 0.8311629, -0.62789434, -0.11700617, -0.0042882324, -0.22069651, 0.3107059, -0.2069049, 0.3802479, -0.22169428, -0.011542101, 0.00321174, 0.11002401, -1.1364177, 0.21923998, -0.8748388, 0.7137088, 0.0066127875]",0.750001072883606,0.0
1,122,"[0.1299451, 0.079850994, -0.07626661, 0.028020142, -0.32788795, -1.8014201, -1.5839107, 0.16336758, 0.215149, 2.3857932, -0.8527896, -0.072766595, -1.2536901, 0.72591186, -0.31790456, -0.007451661, -0.04219736, 1.012408, 0.017328368, 0.8316602, -0.6274639, -0.11671675, -0.0045915083, -0.22076403, 0.31036654, -0.20703998, 0.3805211, -0.22172728, -0.011647176, 0.0032759947, 0.10999868, -1.1363835, 0.21846801, -0.87452066, 0.7141847, 0.007017179]",0.7500017881393433,0.0
1,123,"[0.13003786, 0.07944801, -0.0766094, 0.028783351, -0.32857326, -1.8015317, -1.5838873, 0.16340208, 0.21481936, 2.3859036, -0.8525941, -0.07294203, -1.2535743, 0.72577435, -0.3182535, -0.0074498025, -0.042102803, 1.0119171, 0.01710431, 0.83219457, -0.62697303, -0.116432145, -0.004772891, -0.22081843, 0.31001943, -0.20719954, 0.38080847, -0.22175516, -0.011740363, 0.003303839, 0.109995484, -1.1363517, 0.21769655, -0.8742335, 0.7146311, 0.007421205]",0.7500022649765015,0.0
1,124,"[0.130085, 0.079026304, -0.07699855, 0.029477067, -0.32925668, -1.8016809, -1.5839183, 0.163478, 0.21448234, 2.3860788, -0.8524154, -0.07318866, -1.2535242, 0.725672, -0.3186106, -0.00765937, -0.042008925, 1.011427, 0.016877294, 0.8327228, -0.6264754, -0.11614557, -0.004826211, -0.22087151, 0.30965716, -0.20734832, 0.38112813, -0.22176242, -0.011828694, 0.0033080028, 0.1099572, -1.1363168, 0.216952, -0.8739685, 0.71507823, 0.007775719]",0.750002920627594,0.0
1,125,"[0.13010459, 0.07858447, -0.07743765, 0.030096514, -0.32992175, -1.8018506, -1.5840527, 0.16359562, 0.21412727, 2.38627, -0.8522618, -0.0734791, -1.2535897, 0.7256082, -0.31896853, -0.008014206, -0.041907676, 1.0109382, 0.016618308, 0.8332009, -0.6260148, -0.11584877, -0.0047667073, -0.22093987, 0.3092757, -0.20746686, 0.3814852, -0.22173831, -0.011928683, 0.0033009914, 0.10984642, -1.1362646, 0.21624662, -0.8737102, 0.71554244, 0.00805146]",0.7500035166740417,0.0
1,126,"[0.13012859, 0.07812309, -0.077924825, 0.030649055, -0.33055872, -1.8020203, -1.5842853, 0.1637465, 0.21374655, 2.386436, -0.8521256, -0.07376446, -1.2537621, 0.7255739, -0.31932026, -0.008399043, -0.041790612, 1.0104446, 0.016314285, 0.83360255, -0.6256011, -0.11553554, -0.004624745, -0.22103378, 0.30887464, -0.2075553, 0.38187155, -0.22168039, -0.012054623, 0.0032930577, 0.109656125, -1.1361765, 0.21557511, -0.87344027, 0.716021, 0.008247505]",0.7500041127204895,0.0
1,127,"[0.13019162, 0.07764451, -0.07845569, 0.031147933, -0.3311669, -1.8021708, -1.5845643, 0.1639164, 0.21333688, 2.386552, -0.85198855, -0.07399216, -1.2539837, 0.72555107, -0.3196622, -0.00869882, -0.041652545, 1.0099379, 0.01597274, 0.83392924, -0.62520754, -0.11520511, -0.004438935, -0.22114927, 0.3084565, -0.20762901, 0.38227108, -0.22159524, -0.012208107, 0.003294972, 0.10940734, -1.1360388, 0.21492009, -0.87314206, 0.71649855, 0.008388363]",0.7500050067901611,0.0
1,128,"[0.13031898, 0.077152565, -0.07902429, 0.0316077, -0.33175513, -1.8022876, -1.5848212, 0.16409074, 0.21289974, 2.386612, -0.8518317, -0.074125506, -1.2541813, 0.7255197, -0.31999567, -0.008843875, -0.041493576, 1.0094116, 0.015616576, 0.83420753, -0.62478876, -0.11486341, -0.0042497492, -0.22126856, 0.30802557, -0.2077094, 0.3826674, -0.22149579, -0.012375136, 0.0033213904, 0.10913638, -1.1358527, 0.21426238, -0.87280554, 0.7169588, 0.008511815]",0.7500056624412537,0.0
1,129,"[0.13051885, 0.07665234, -0.0796225, 0.03204256, -0.3323398, -1.8023651, -1.5850053, 0.16426031, 0.21244082, 2.386625, -0.85164493, -0.07415685, -1.254302, 0.72546476, -0.3203267, -0.008832321, -0.0413187, 1.0088661, 0.015272423, 0.8344763, -0.6243075, -0.114521384, -0.0040938715, -0.22136901, 0.30758637, -0.20781417, 0.3830508, -0.22139627, -0.012532537, 0.003390235, 0.10887827, -1.1356373, 0.21359, -0.872431, 0.71739537, 0.008653229]",0.7500063180923462,0.0
1,130,"[0.13078149, 0.07615027, -0.08023895, 0.032467414, -0.33293998, -1.8024085, -1.5851065, 0.16442381, 0.21196836, 2.3866103, -0.85143155, -0.07410969, -1.2543367, 0.725381, -0.32066396, -0.008722179, -0.04113534, 1.0083092, 0.014958567, 0.83477044, -0.62375516, -0.114190936, -0.003999541, -0.22143543, 0.30714273, -0.2079509, 0.38342157, -0.2213068, -0.012659929, 0.0035165285, 0.10865343, -1.135424, 0.21290135, -0.87203074, 0.7178148, 0.008832768]",0.7500070333480835,0.0
1,131,"[0.13108431, 0.075654134, -0.08085923, 0.032899447, -0.33357182, -1.8024331, -1.5851554, 0.16458677, 0.21149045, 2.3865914, -0.85120565, -0.074030004, -1.2543186, 0.7252742, -0.3210159, -0.008600032, -0.040950056, 1.0077527, 0.014678315, 0.83510834, -0.6231541, -0.11388026, -0.003983013, -0.22146872, 0.3066965, -0.20811604, 0.3837886, -0.22122997, -0.012749926, 0.0037033637, 0.108462475, -1.1352441, 0.21220273, -0.87162644, 0.7182323, 0.009050221]",0.7500078082084656,0.0
1,132,"[0.1314005, 0.07517246, -0.08146768, 0.03335832, -0.33424366, -1.8024601, -1.585203, 0.16475786, 0.21101235, 2.3865926, -0.85098475, -0.073970824, -1.2543025, 0.72515833, -0.32138774, -0.0085424455, -0.040765923, 1.0072066, 0.01442109, 0.83548796, -0.6225432, -0.11359066, -0.0040467875, -0.22148614, 0.30624714, -0.20829873, 0.38416445, -0.2211607, -0.012811283, 0.003935308, 0.10828984, -1.1351146, 0.21150237, -0.87124246, 0.71866214, 0.009288559]",0.7500084638595581,0.0
1,133,"[0.1317073, 0.07471299, -0.08205087, 0.03386357, -0.3349543, -1.8025095, -1.5852941, 0.16494486, 0.21053483, 2.3866332, -0.8507812, -0.07397611, -1.2543359, 0.7250497, -0.32178015, -0.008587671, -0.040581655, 1.0066746, 0.014169769, 0.8358922, -0.62195617, -0.11331639, -0.0041801324, -0.2215129, 0.3057919, -0.20848739, 0.38455972, -0.22108936, -0.0128635485, 0.0041791825, 0.108113684, -1.1350319, 0.21080522, -0.8708977, 0.71911, 0.009523983]",0.7500095367431641,0.0
1,134,"[0.13199131, 0.074280344, -0.082601376, 0.03442967, -0.33569533, -1.8025942, -1.5854459, 0.1651523, 0.21005419, 2.3867238, -0.85059655, -0.07406917, -1.254437, 0.72496027, -0.32218975, -0.008728123, -0.040392485, 1.0061529, 0.013909867, 0.8362995, -0.62140477, -0.1130474, -0.0043620896, -0.22156978, 0.3053272, -0.20867592, 0.38497847, -0.22100666, -0.012926813, 0.0043934723, 0.10791687, -1.1349752, 0.21011084, -0.87059927, 0.7195702, 0.009737623]",0.7500101923942566,0.0
1,135,"[0.13224998, 0.073873825, -0.08312035, 0.03506097, -0.33645612, -1.802715, -1.5856435, 0.1653817, 0.20956418, 2.3868623, -0.85042155, -0.07424856, -1.2545894, 0.7248928, -0.32261106, -0.008923414, -0.040192317, 1.0056316, 0.013635879, 0.8366941, -0.62087667, -0.1127738, -0.004566423, -0.22166333, 0.3048501, -0.20886685, 0.38541707, -0.22090799, -0.013012265, 0.0045431103, 0.107694365, -1.1349174, 0.20941493, -0.8703402, 0.72002953, 0.009923891]",0.7500109076499939,0.0
1,136,"[0.13248973, 0.07348655, -0.083617695, 0.03574906, -0.33722952, -1.8028606, -1.5858523, 0.16563341, 0.2090589, 2.3870332, -0.85024124, -0.07449169, -1.2547542, 0.7248394, -0.32303932, -0.009124598, -0.03997618, 1.0051008, 0.01335212, 0.83707136, -0.62034607, -0.11249017, -0.004767183, -0.22178355, 0.3043598, -0.20907031, 0.38586637, -0.22079508, -0.013118603, 0.004613336, 0.10745438, -1.1348393, 0.20871277, -0.8701033, 0.7204745, 0.010092256]",0.7500119209289551,0.0
1,137,"[0.13272212, 0.073106825, -0.08410956, 0.03647427, -0.3380152, -1.8030115, -1.5860372, 0.1659085, 0.20853525, 2.3872104, -0.850042, -0.07476418, -1.2548908, 0.7247843, -0.32347247, -0.00929658, -0.039741803, 1.0045547, 0.0130685195, 0.837436, -0.6197906, -0.112197675, -0.0049434956, -0.22190963, 0.3038579, -0.20929928, 0.38631606, -0.22067459, -0.013235181, 0.004615864, 0.1072132, -1.1347383, 0.2080023, -0.86986786, 0.72089833, 0.010262035]",0.7500128149986267,0.0
1,138,"[0.13295996, 0.072721586, -0.08461411, 0.037211187, -0.33881918, -1.8031461, -1.5861808, 0.16620941, 0.20799391, 2.387364, -0.84981734, -0.07503125, -1.2549769, 0.72471, -0.32391182, -0.009428759, -0.03949002, 1.0039939, 0.012794267, 0.8377966, -0.619203, -0.11190332, -0.0050823274, -0.22202039, 0.30334744, -0.20956342, 0.38675928, -0.2205541, -0.013349404, 0.004584543, 0.106986694, -1.1346276, 0.20728508, -0.8696176, 0.7213034, 0.010453004]",0.7500136494636536,0.0
1,139,"[0.133214, 0.07232074, -0.08514694, 0.037936185, -0.33965006, -1.8032478, -1.586289, 0.16653877, 0.20743816, 2.3874707, -0.8495699, -0.07526768, -1.2550161, 0.72460365, -0.324361, -0.009531735, -0.039223917, 1.0034236, 0.012532876, 0.83815885, -0.6185916, -0.11161671, -0.0051789554, -0.22210373, 0.302831, -0.20986424, 0.38719547, -0.22043787, -0.013453731, 0.004562266, 0.106782444, -1.1345266, 0.20656514, -0.8693452, 0.7216987, 0.010676052]",0.7500146627426147,0.0
1,140,"[0.1334914, 0.071900696, -0.08571766, 0.0386341, -0.34051353, -1.8033098, -1.5863851, 0.16689727, 0.20687136, 2.3875213, -0.8493091, -0.07546343, -1.2550335, 0.72446257, -0.32482392, -0.009624521, -0.03894709, 1.0028504, 0.012280863, 0.83852154, -0.6179718, -0.11134571, -0.005235538, -0.22216104, 0.3023088, -0.21019384, 0.38763052, -0.22032426, -0.0135488175, 0.0045848545, 0.10659579, -1.1344497, 0.20584661, -0.86905336, 0.72209424, 0.010927938]",0.7500156760215759,0.0
1,141,"[0.13379535, 0.071465485, -0.08632878, 0.03930139, -0.34140855, -1.8033371, -1.5864952, 0.16728209, 0.20629433, 2.3875244, -0.8490456, -0.075623855, -1.2550608, 0.7242951, -0.32530287, -0.009721298, -0.03866192, 1.0022781, 0.01203034, 0.838878, -0.61735266, -0.11109291, -0.005258918, -0.22220473, 0.301778, -0.21053796, 0.38807428, -0.22020619, -0.013641533, 0.004668943, 0.1064115, -1.1343969, 0.20513147, -0.8687519, 0.7224958, 0.011192384]",0.7500165700912476,0.0
1,142,"[0.13412598, 0.07102473, -0.086976856, 0.03994477, -0.3423272, -1.8033441, -1.5866348, 0.16768718, 0.20570393, 2.3875046, -0.8487866, -0.07576493, -1.2551209, 0.72411764, -0.3257976, -0.0098247565, -0.038368333, 1.0017056, 0.011773464, 0.83922017, -0.6167302, -0.11085429, -0.0052586463, -0.22225122, 0.30123353, -0.21088204, 0.38853642, -0.22007427, -0.013739893, 0.0048088264, 0.106209956, -1.1343542, 0.20441903, -0.86845285, 0.72290254, 0.011446812]",0.7500176429748535,0.0
1,143,"[0.13448176, 0.070589624, -0.087655045, 0.040576603, -0.34325814, -1.8033501, -1.5868031, 0.1681052, 0.205094, 2.3874934, -0.84853286, -0.07590574, -1.2552187, 0.72394866, -0.32630554, -0.009928733, -0.038063698, 1.0011284, 0.0115063405, 0.8395439, -0.6160884, -0.11062068, -0.0052457396, -0.22231312, 0.30067024, -0.21121769, 0.3890228, -0.21992113, -0.013847953, 0.004982641, 0.10597517, -1.1343012, 0.20370688, -0.86816615, 0.7233086, 0.0116715655]",0.7500187158584595,0.0
1,144,"[0.13486083, 0.07016836, -0.08835589, 0.04120922, -0.34419245, -1.8033733, -1.586986, 0.1685307, 0.20445779, 2.3875194, -0.84827906, -0.07606127, -1.255342, 0.723802, -0.32682356, -0.01002657, -0.03774379, 1.000541, 0.011230457, 0.83985144, -0.61540854, -0.11038131, -0.0052320594, -0.22239451, 0.3000852, -0.21154651, 0.3895334, -0.21974473, -0.0139635485, 0.0051640575, 0.10570107, -1.1342218, 0.20299266, -0.8678972, 0.7237072, 0.011857719]",0.7500199675559998,0.0
1,145,"[0.13526209, 0.069763124, -0.089073144, 0.041850988, -0.34512845, -1.8034258, -1.5871655, 0.16896273, 0.20379119, 2.3875985, -0.84801704, -0.07623774, -1.25547, 0.7236819, -0.32734948, -0.0101193525, -0.037404437, 0.9999396, 0.010951279, 0.840151, -0.61467963, -0.110128045, -0.005229742, -0.22249079, 0.29947886, -0.2118796, 0.3900629, -0.21954913, -0.014079705, 0.0053338194, 0.105393514, -1.134113, 0.2022757, -0.86764634, 0.72409415, 0.012010129]",0.75002121925354,0.0
1,146,"[0.13568537, 0.06936984, -0.08980228, 0.042505335, -0.34607375, -1.8035104, -1.5873299, 0.16940576, 0.20309465, 2.3877296, -0.84773946, -0.07643211, -1.2555844, 0.72358227, -0.32788324, -0.01021833, -0.037043247, 0.9993245, 0.010675207, 0.84045255, -0.6139035, -0.10985849, -0.0052501783, -0.22259234, 0.2988548, -0.21223295, 0.39060318, -0.21934256, -0.014188388, 0.0054858495, 0.105067514, -1.1339852, 0.20155738, -0.86740994, 0.72446984, 0.012144865]",0.7500223517417908,0.0
1,147,"[0.13613096, 0.06898029, -0.09053989, 0.043172576, -0.3470426, -1.8036207, -1.5874785, 0.16986857, 0.20237307, 2.387897, -0.8474429, -0.07663538, -1.2556771, 0.7234892, -0.32842708, -0.010339866, -0.036660463, 0.9986984, 0.010406537, 0.8407633, -0.6130927, -0.10957677, -0.005302288, -0.22268979, 0.29821765, -0.21262072, 0.39114687, -0.21913353, -0.01428461, 0.005626241, 0.10474074, -1.1338569, 0.20084026, -0.8671826, 0.7248379, 0.012282243]",0.7500237226486206,0.0
1,148,"[0.13659877, 0.0685857, -0.09128272, 0.043853063, -0.34805042, -1.8037436, -1.5876205, 0.17036171, 0.20163341, 2.3880768, -0.8471285, -0.076837726, -1.2557529, 0.72338694, -0.32898462, -0.010496204, -0.03625866, 0.9980648, 0.010145961, 0.84108424, -0.61226207, -0.10929164, -0.0053906417, -0.22277799, 0.29757077, -0.21304952, 0.39169016, -0.21892717, -0.014368448, 0.005766668, 0.104426324, -1.1337446, 0.20012625, -0.86695915, 0.7252023, 0.0124387415]",0.7500250935554504,0.0
1,149,"[0.13708751, 0.06817981, -0.0920273, 0.04454945, -0.34910777, -1.8038633, -1.5877676, 0.17089452, 0.20088112, 2.388246, -0.8468005, -0.07703327, -1.2558239, 0.7232633, -0.32955956, -0.010687357, -0.03584133, 0.9974254, 0.009891099, 0.84141064, -0.6114197, -0.10901285, -0.00551407, -0.22285733, 0.29691443, -0.21351609, 0.39223406, -0.21872327, -0.014444632, 0.0059165116, 0.10412807, -1.1336547, 0.19941482, -0.86673635, 0.7255647, 0.012621285]",0.7500266432762146,0.0
1,150,"[0.13759454, 0.0677604, -0.09277039, 0.045266952, -0.35021645, -1.8039659, -1.5879275, 0.17147315, 0.20011726, 2.38839, -0.84646404, -0.07722239, -1.2559024, 0.7231137, -0.33015454, -0.010899343, -0.03541091, 0.996779, 0.00963826, 0.8417344, -0.610563, -0.10874716, -0.0056655356, -0.22293237, 0.29624563, -0.21400957, 0.39278343, -0.21851674, -0.014520149, 0.006078024, 0.103839606, -1.1335813, 0.19870248, -0.8665144, 0.72592336, 0.012825936]",0.7500281929969788,0.0
1,151,"[0.13811642, 0.0673289, -0.093510166, 0.046011567, -0.35136995, -1.8040432, -1.5880996, 0.17210004, 0.19933759, 2.3885062, -0.8461228, -0.07741109, -1.2559958, 0.7229414, -0.3307707, -0.011109807, -0.034967285, 0.9961225, 0.009384561, 0.8420485, -0.6096808, -0.10849591, -0.0058335206, -0.22300878, 0.29555947, -0.21451697, 0.39334473, -0.21830024, -0.014601064, 0.006246317, 0.10354787, -1.1335101, 0.19798364, -0.8662967, 0.7262742, 0.013041176]",0.7500297427177429,0.0
1,152,"[0.1386503, 0.066888586, -0.09424754, 0.046787348, -0.35255724, -1.8040937, -1.5882769, 0.17277463, 0.19853403, 2.388602, -0.84577787, -0.077607565, -1.2561036, 0.72275513, -0.33140796, -0.011298647, -0.034507282, 0.9954521, 0.009129068, 0.84234995, -0.60875994, -0.10825465, -0.0060046557, -0.22309053, 0.2948512, -0.21502933, 0.39392325, -0.21806738, -0.014690382, 0.0064138165, 0.10323888, -1.1334265, 0.19725259, -0.8660894, 0.72661304, 0.013253765]",0.7500314712524414,0.0
