sample,steps,parameters,fidelities,step_sizes
1,51,"[0.210225, 0.36795637, -0.3662829, 0.004279783, -1.5428795, -1.3287903, -0.3404157, 1.8284655, -1.072462, -0.31480223, 0.6425832, -0.14822008, -0.44512784, 0.47450143, -1.9894903, 0.16775921, 0.21686009, 0.81933886, 0.030553345, 0.48867705, 0.5093102, -0.14357892, 0.042256854, 0.36705917, 0.16047795, 0.4435044, 0.29158947, 0.052745372, 0.26608914, 1.203573, 0.47188854, 0.6563695, -0.1811337, 0.50097823, 1.6169182, -0.07176447]",0.9925833344459534,0.0
1,52,"[0.20576549, 0.37823698, -0.33974642, -0.00072827423, -1.5485752, -1.3276993, -0.34408244, 1.8218141, -1.0731018, -0.31138372, 0.6391561, -0.16005509, -0.44248378, 0.48325115, -1.9962565, 0.16755989, 0.21796195, 0.8074904, 0.006967481, 0.4749387, 0.51167786, -0.1565415, 0.040254205, 0.35884407, 0.14607705, 0.4578691, 0.27952793, 0.04749935, 0.2749794, 1.2034268, 0.47727516, 0.65683544, -0.17985024, 0.5069934, 1.6321646, -0.0596564]",0.9931663870811462,0.0
1,53,"[0.19937186, 0.38881314, -0.31331554, -0.0046583246, -1.5549415, -1.324079, -0.3485633, 1.8150867, -1.0769781, -0.30588213, 0.6320321, -0.16927187, -0.44309, 0.4923381, -2.004058, 0.1662071, 0.21474622, 0.7978536, -0.0119418595, 0.46190548, 0.51520544, -0.1639547, 0.039073545, 0.35120392, 0.13237387, 0.4648685, 0.26790577, 0.043726303, 0.28650773, 1.202983, 0.48613968, 0.6556383, -0.17890395, 0.5109728, 1.6458282, -0.052817494]",0.9934805035591125,0.0
1,54,"[0.19227561, 0.39792934, -0.29048064, -0.006321287, -1.5609918, -1.3180594, -0.35188067, 1.8063722, -1.0847104, -0.3012145, 0.621843, -0.1736003, -0.44539508, 0.5021542, -2.011962, 0.16316216, 0.20746458, 0.79014117, -0.025135225, 0.4494555, 0.51985407, -0.16512996, 0.036053713, 0.34343585, 0.11959332, 0.46503517, 0.2572547, 0.04467525, 0.29911998, 1.2026627, 0.49894765, 0.6522314, -0.1786435, 0.51264495, 1.6566371, -0.053414654]",0.9936485290527344,0.0
1,55,"[0.18571271, 0.40463105, -0.27300906, -0.0051132, -1.5659182, -1.3099353, -0.35253575, 1.7944678, -1.0960048, -0.29930863, 0.60976833, -0.17240693, -0.44768077, 0.5128009, -2.0192056, 0.15883441, 0.19715011, 0.7837383, -0.032735597, 0.43759832, 0.5251581, -0.1610847, 0.03004145, 0.3361222, 0.10786271, 0.45997092, 0.24778, 0.05120118, 0.3113062, 1.2027506, 0.51523584, 0.6474789, -0.17905405, 0.51148117, 1.6645454, -0.061274104]",0.9940263032913208,0.0
1,56,"[0.18053354, 0.40919226, -0.26073676, -0.0012236489, -1.5692267, -1.3001577, -0.34997198, 1.7792867, -1.1098442, -0.3003064, 0.59712315, -0.16649698, -0.44855556, 0.5240071, -2.0253286, 0.15429929, 0.18530397, 0.777919, -0.035923913, 0.42645457, 0.5304058, -0.15426892, 0.021672793, 0.33093792, 0.09712211, 0.45187354, 0.2394541, 0.061341867, 0.32180718, 1.2033489, 0.53379357, 0.6433303, -0.17982113, 0.5070564, 1.6706482, -0.074231595]",0.9947461485862732,0.0
1,57,"[0.17698416, 0.4129866, -0.25201893, 0.004398926, -1.5708753, -1.289283, -0.34463486, 1.7618272, -1.1248031, -0.30289632, 0.5850401, -0.15758419, -0.44724008, 0.535203, -2.0302353, 0.15080062, 0.17352416, 0.7720008, -0.03640458, 0.4161986, 0.5348273, -0.14782098, 0.01277989, 0.32958853, 0.08722396, 0.4430542, 0.23205352, 0.07151155, 0.32978746, 1.2043673, 0.5530164, 0.6418829, -0.18057366, 0.49950027, 1.6766573, -0.08909043]",0.9955418109893799,0.0
1,58,"[0.1747321, 0.4178702, -0.24456629, 0.010316556, -1.5713503, -1.277906, -0.33768588, 1.7437569, -1.1393883, -0.30539814, 0.5743233, -0.14766186, -0.44358093, 0.54570067, -2.0341704, 0.1492246, 0.1631631, 0.7654399, -0.035732165, 0.40697736, 0.53775704, -0.14460383, 0.0053303153, 0.33253714, 0.07810828, 0.43552297, 0.22518475, 0.07848693, 0.33491087, 1.2055583, 0.5713134, 0.64432496, -0.1811542, 0.48975858, 1.6841983, -0.10270464]",0.9960853457450867,0.0
1,59,"[0.17310724, 0.42537522, -0.2363206, 0.015020084, -1.5715697, -1.266602, -0.33055264, 1.7267972, -1.1523441, -0.30683684, 0.5654442, -0.13845626, -0.43786216, 0.55490106, -2.0375905, 0.14973246, 0.15508759, 0.7579009, -0.034828793, 0.39883178, 0.53876, -0.14635497, 0.00048616435, 0.3383243, 0.0699017, 0.43068576, 0.21835116, 0.081057966, 0.33727664, 1.2065953, 0.58746195, 0.65032154, -0.18175998, 0.4794924, 1.6942232, -0.11280643]",0.9963280558586121,0.0
1,60,"[0.17144062, 0.4360789, -0.22607991, 0.017361073, -1.5725614, -1.2558931, -0.3245119, 1.7121432, -1.1628767, -0.3073581, 0.55859035, -0.1310753, -0.43055838, 0.5624477, -2.040954, 0.15167573, 0.14958493, 0.7493165, -0.03389651, 0.39165154, 0.53771436, -0.15326816, -0.00174957, 0.3439178, 0.06285855, 0.42917934, 0.21108198, 0.08040947, 0.33723533, 1.2071718, 0.60082686, 0.658148, -0.18288282, 0.4706376, 1.706757, -0.11835562]",0.9964433312416077,0.0
1,61,"[0.16935112, 0.4493893, -0.2137124, 0.016858315, -1.5750147, -1.2462293, -0.320428, 1.7001263, -1.1707609, -0.3078303, 0.55369955, -0.12588932, -0.42214552, 0.5682814, -2.0444968, 0.15380624, 0.1464165, 0.73992103, -0.032709155, 0.38518175, 0.5348346, -0.16411759, -0.0022176676, 0.34595394, 0.057171177, 0.43085325, 0.20310475, 0.079128906, 0.3351665, 1.2070937, 0.6113987, 0.66546226, -0.1850884, 0.4648075, 1.721031, -0.11942051]",0.9965893626213074,0.0
1,62,"[0.16686165, 0.4637655, -0.19997545, 0.013786461, -1.5789286, -1.2379751, -0.31867036, 1.690229, -1.176305, -0.30901822, 0.5504774, -0.12260199, -0.41300958, 0.5725924, -2.0480995, 0.15468757, 0.144983, 0.7302214, -0.03107396, 0.37907964, 0.53061366, -0.17678238, -0.0019337299, 0.34227666, 0.0527618, 0.43489283, 0.19449687, 0.07955663, 0.33132997, 1.206339, 0.61966985, 0.6703157, -0.18874715, 0.46278426, 1.7358894, -0.116808325]",0.9968134760856628,0.0
1,63,"[0.16431117, 0.47722572, -0.18609631, 0.009034338, -1.5835785, -1.2313857, -0.31916353, 1.6814137, -1.180184, -0.31094113, 0.548449, -0.12043396, -0.40343174, 0.57570493, -2.0513215, 0.15315412, 0.144545, 0.72088796, -0.029183717, 0.37300086, 0.525679, -0.18892206, -0.0015169495, 0.33294672, 0.049192887, 0.4400658, 0.18572722, 0.08247541, 0.32587343, 1.2050679, 0.626416, 0.67191327, -0.19384164, 0.464307, 1.7502615, -0.11170345]",0.9970820546150208,0.0
1,64,"[0.16212392, 0.48794553, -0.173309, 0.0037990347, -1.5878519, -1.2265716, -0.3215063, 1.6726127, -1.1831912, -0.31284052, 0.54708487, -0.11835626, -0.3936061, 0.57794565, -2.0535922, 0.14865796, 0.14443733, 0.7125791, -0.027666982, 0.3666875, 0.5205951, -0.1985744, -0.0010205475, 0.3201741, 0.045773692, 0.44505394, 0.17753035, 0.086859435, 0.3189916, 1.2035813, 0.632464, 0.67077637, -0.19993408, 0.4682338, 1.7634965, -0.10545607]",0.997317373752594,0.0
1,65,"[0.16055493, 0.4947568, -0.16249953, -0.0007697237, -1.5907837, -1.2234653, -0.3251109, 1.663186, -1.1859936, -0.31373325, 0.5459729, -0.115335636, -0.3836611, 0.57954586, -2.0544727, 0.14139755, 0.14422251, 0.70574945, -0.027332205, 0.3600297, 0.51568097, -0.20452039, -0.00017798203, 0.30728388, 0.041825198, 0.44879448, 0.17064662, 0.090692915, 0.31113264, 1.2022436, 0.63850325, 0.6683051, -0.20630407, 0.472992, 1.775458, -0.09949847]",0.99746173620224,0.0
1,66,"[0.15952677, 0.49740255, -0.15403667, -0.0038576429, -1.5920006, -1.2218115, -0.32933506, 1.6531763, -1.1889666, -0.31313875, 0.54494506, -0.11055906, -0.37368003, 0.5806077, -2.053858, 0.13221174, 0.14375031, 0.700512, -0.028775176, 0.3530816, 0.51092035, -0.20637064, 0.0011655792, 0.29725838, 0.036971964, 0.45072848, 0.16554725, 0.092247374, 0.30311006, 1.2013925, 0.64496857, 0.66604656, -0.21219242, 0.47712493, 1.7864033, -0.09526353]",0.9975415468215942,0.0
1,67,"[0.15862279, 0.49649864, -0.14778577, -0.005130751, -1.5918338, -1.221189, -0.33359116, 1.6432835, -1.1921496, -0.3114812, 0.54407614, -0.103601724, -0.36372834, 0.58113617, -2.0520227, 0.122302145, 0.14312044, 0.696608, -0.032080162, 0.3460292, 0.5060079, -0.20443776, 0.0027425932, 0.29153425, 0.03131761, 0.45087045, 0.16227642, 0.09103064, 0.2960257, 1.2012657, 0.6519983, 0.66506577, -0.21704777, 0.4797261, 1.7967569, -0.09399317]",0.9976334571838379,0.0
1,68,"[0.1572359, 0.49325824, -0.14324601, -0.004723881, -1.5910568, -1.2210679, -0.33742407, 1.634583, -1.1953132, -0.30990922, 0.5435483, -0.094509564, -0.35388872, 0.58111125, -2.0494907, 0.112885654, 0.14257526, 0.6934994, -0.036771294, 0.33912408, 0.50051796, -0.1995122, 0.0038757413, 0.28961083, 0.025422936, 0.4496836, 0.1604763, 0.08789128, 0.29101083, 1.2019552, 0.6594647, 0.6656957, -0.22068065, 0.48062074, 1.8068957, -0.096435204]",0.9977686405181885,0.0
1,69,"[0.15481354, 0.48909217, -0.13973475, -0.003109112, -1.5904142, -1.2208961, -0.3405523, 1.6281089, -1.1981016, -0.30965936, 0.54346347, -0.083787605, -0.34429172, 0.5805622, -2.046806, 0.10488069, 0.14236581, 0.6905447, -0.042018168, 0.33260876, 0.49412924, -0.19263704, 0.0038070378, 0.28956074, 0.020097995, 0.44782686, 0.15956607, 0.084309556, 0.28888634, 1.2033969, 0.6670623, 0.66769886, -0.22327763, 0.48027542, 1.8170236, -0.10255291]",0.9979146718978882,0.0
1,70,"[0.1511041, 0.4852042, -0.13655914, -0.0009039205, -1.5902097, -1.220201, -0.3428694, 1.6244628, -1.200193, -0.3113698, 0.54371864, -0.07230346, -0.3351229, 0.57960767, -2.044323, 0.09870935, 0.1426362, 0.6871865, -0.04696787, 0.32665697, 0.48681378, -0.18492445, 0.0021414526, 0.28905866, 0.016099993, 0.44588846, 0.15897945, 0.08136823, 0.28988233, 1.2053914, 0.6744261, 0.67064834, -0.22528912, 0.47952834, 1.827149, -0.11142233]",0.9980444312095642,0.0
1,71,"[0.14630628, 0.48229033, -0.13314372, 0.0013172054, -1.5901736, -1.2186829, -0.3444058, 1.6235976, -1.2014245, -0.31477144, 0.5440177, -0.06112267, -0.32659498, 0.5784473, -2.0421185, 0.09425827, 0.14336106, 0.6830783, -0.051030368, 0.32134548, 0.47891188, -0.17741053, -0.0008695803, 0.2863801, 0.013869656, 0.4442122, 0.15835087, 0.07903909, 0.29353145, 1.2076484, 0.68124694, 0.67426157, -0.22724904, 0.47928032, 1.8371367, -0.12143162]",0.998163640499115,0.0
1,72,"[0.14105687, 0.48042458, -0.12910682, 0.0031543882, -1.5896639, -1.216273, -0.3452625, 1.6248438, -1.201844, -0.31892708, 0.54401314, -0.05129639, -0.318894, 0.57731193, -2.0400555, 0.09099139, 0.14435083, 0.6781158, -0.05399362, 0.31666142, 0.47106352, -0.17092742, -0.004384364, 0.28092954, 0.013414994, 0.44286713, 0.1575789, 0.076205045, 0.29877773, 1.2098423, 0.6873526, 0.6785074, -0.22959748, 0.48026058, 1.846786, -0.13076489]",0.998272716999054,0.0
1,73,"[0.13625285, 0.47915667, -0.124292515, 0.004428438, -1.5880716, -1.2131352, -0.34554195, 1.6271483, -1.2016777, -0.32283413, 0.54349446, -0.043632235, -0.3121267, 0.57639897, -2.0379376, 0.088166595, 0.14531623, 0.672381, -0.055951376, 0.31253624, 0.464026, -0.16598473, -0.00734377, 0.27315262, 0.014370957, 0.44173932, 0.15676327, 0.07138108, 0.30426368, 1.2116683, 0.69273466, 0.6834841, -0.23256293, 0.48291084, 1.8558984, -0.13801172]",0.998354434967041,0.0
1,74,"[0.13276874, 0.4777791, -0.11876476, 0.0051448545, -1.5851939, -1.2096109, -0.34530395, 1.6294149, -1.2012342, -0.32599384, 0.54250866, -0.03849712, -0.30629823, 0.57582045, -2.035659, 0.085086666, 0.14596446, 0.6660425, -0.057126906, 0.3088899, 0.45845115, -0.16268423, -0.008956408, 0.2640276, 0.016176041, 0.44067544, 0.15607548, 0.063682236, 0.30869845, 1.2128887, 0.6975176, 0.6892131, -0.2361295, 0.4873685, 1.8643231, -0.1426501]",0.9984093308448792,0.0
1,75,"[0.13117242, 0.47566107, -0.11276541, 0.0054077404, -1.5813719, -1.2061197, -0.34455982, 1.6308178, -1.2007884, -0.32859993, 0.5413345, -0.035710488, -0.30133283, 0.57558304, -2.0332634, 0.08131132, 0.14608923, 0.6592588, -0.057714343, 0.30566576, 0.4547067, -0.16071367, -0.009034326, 0.25450033, 0.01826586, 0.43959823, 0.15564303, 0.053457968, 0.31118137, 1.2133672, 0.7018838, 0.695521, -0.24008252, 0.49350524, 1.8719859, -0.1451804]",0.9984670281410217,0.0
1,76,"[0.13154371, 0.4725237, -0.1066389, 0.005328758, -1.5773394, -1.203047, -0.3432959, 1.6309817, -1.20049, -0.33126828, 0.5403167, -0.034571756, -0.29712376, 0.575603, -2.0308928, 0.07677166, 0.14562215, 0.6521193, -0.05782236, 0.30284274, 0.4528005, -0.15945041, -0.0080129765, 0.24516508, 0.020201609, 0.43854377, 0.15549989, 0.04224487, 0.31137592, 1.2130852, 0.7059859, 0.7020924, -0.24410164, 0.50098664, 1.8789027, -0.14685544]",0.9985475540161133,0.0
1,77,"[0.13345729, 0.46855134, -0.10073641, 0.0049707, -1.5738926, -1.2006518, -0.34150258, 1.6299905, -1.2003294, -0.33452934, 0.53965235, -0.034029096, -0.29357982, 0.57574534, -2.0286765, 0.071760416, 0.14463116, 0.6446371, -0.057524946, 0.30042222, 0.45241833, -0.15815619, -0.0066720108, 0.23628305, 0.021704577, 0.43761662, 0.15560514, 0.032102425, 0.30949754, 1.2121397, 0.7098807, 0.70864433, -0.24786332, 0.5093368, 1.8851768, -0.14914154]",0.9986401796340942,0.0
1,78,"[0.13612677, 0.46430102, -0.09532364, 0.004343645, -1.571575, -1.1990181, -0.3391874, 1.6282496, -1.200167, -0.3384343, 0.539258, -0.032955524, -0.29063606, 0.5758695, -2.0266364, 0.06681072, 0.14327347, 0.63678527, -0.05695236, 0.29839873, 0.45304328, -0.15619609, -0.005726257, 0.22801064, 0.022623006, 0.43689993, 0.15589353, 0.024707753, 0.3061569, 1.2107226, 0.7135114, 0.71508884, -0.25112122, 0.5180082, 1.8909695, -0.15315199]",0.9987232089042664,0.0
1,79,"[0.13865055, 0.46045667, -0.0905206, 0.0034434937, -1.5705328, -1.1980672, -0.33636674, 1.6262777, -1.1998097, -0.3425188, 0.5388043, -0.030459058, -0.28822163, 0.57586646, -2.0246668, 0.06250871, 0.14172763, 0.6285528, -0.05633607, 0.29672998, 0.4541057, -0.15320021, -0.005503394, 0.22060685, 0.022885995, 0.43637365, 0.15631405, 0.020681897, 0.30214435, 1.2090826, 0.7167431, 0.72156876, -0.25375068, 0.52646214, 1.896445, -0.1592805]",0.9987888932228088,0.0
1,80,"[0.1402711, 0.4575427, -0.08629179, 0.0023024061, -1.5705715, -1.1976147, -0.33304864, 1.6245096, -1.1991026, -0.34611773, 0.5379074, -0.026131513, -0.28620744, 0.5756782, -2.0225952, 0.059302, 0.14013411, 0.61999404, -0.05596069, 0.2953211, 0.45511618, -0.14911516, -0.0058562234, 0.21444687, 0.022488326, 0.4358835, 0.15683149, 0.019471409, 0.29823464, 1.2074797, 0.71943635, 0.7283432, -0.25575745, 0.53426075, 1.9017031, -0.16714998]",0.9988452792167664,0.0
1,81,"[0.14056279, 0.45572466, -0.08248601, 0.0010183299, -1.5713322, -1.1974509, -0.3292286, 1.6231741, -1.1979955, -0.34880233, 0.5363728, -0.020149292, -0.28437677, 0.5752994, -2.0202823, 0.057363153, 0.13856654, 0.611252, -0.05604512, 0.29403034, 0.45575258, -0.14414738, -0.0063185375, 0.20983183, 0.021511156, 0.43517336, 0.15739644, 0.019777717, 0.29505432, 1.2061388, 0.721527, 0.73560154, -0.25726047, 0.5411523, 1.9067308, -0.17584227]",0.9989038109779358,0.0
1,82,"[0.13949627, 0.454779, -0.07890738, -0.00025364396, -1.5724615, -1.19741, -0.32491356, 1.6222703, -1.1965612, -0.35065135, 0.53435016, -0.0131872315, -0.28245237, 0.5747646, -2.017703, 0.056546465, 0.13703986, 0.6025498, -0.056625832, 0.29269403, 0.45589072, -0.13864508, -0.006387469, 0.20673749, 0.020147536, 0.43396187, 0.15791073, 0.02024033, 0.29301345, 1.2052132, 0.72307783, 0.7433264, -0.25845918, 0.54712284, 1.9114001, -0.18426786]",0.9989675879478455,0.0
1,83,"[0.13737589, 0.45423043, -0.07538953, -0.0013442074, -1.5736923, -1.197407, -0.3201692, 1.6216291, -1.19496, -0.35219535, 0.5323084, -0.006175256, -0.28018108, 0.5741273, -2.0149658, 0.056444336, 0.13554569, 0.59415627, -0.057517078, 0.2911613, 0.45558316, -0.13297993, -0.005769836, 0.20468982, 0.018693773, 0.43202657, 0.15821773, 0.020001149, 0.29228374, 1.2047637, 0.7242794, 0.7512879, -0.25959364, 0.5523859, 1.9155226, -0.19151357]",0.9990291595458984,0.0
