sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8921644, 0.3626346, -0.4341891, -1.0191982, 1.9243922, -0.26638457, -1.0484433, 0.14950833, -0.592738, 0.55016047, 0.20304146, -0.68297565, -1.027067, -0.16838963, -0.30192235, 0.2117744, 0.07880306, -0.30603027, -0.30146626, -0.1396816, -0.6406927, -0.46644148, -0.083876155, -0.6902358, 0.9686852, 0.5721012, -0.77924055, 1.2005409, 0.32525504, 0.53328896, 0.55313563, -0.52669626, 1.3491247, -1.3639547, -0.5625151, 1.3739837]",0.9889259338378906,0.0
1,52,"[0.8825454, 0.34305325, -0.45275822, -1.0276791, 1.926239, -0.26208138, -1.0583848, 0.15485401, -0.585294, 0.5523841, 0.18214141, -0.68971217, -1.0202982, -0.13724843, -0.30640835, 0.21036114, 0.08034571, -0.30475873, -0.31405607, -0.13681869, -0.6279061, -0.4758277, -0.0598709, -0.6830606, 0.96340793, 0.5745076, -0.78289926, 1.2168319, 0.32233173, 0.5279701, 0.56156397, -0.5115095, 1.3376156, -1.3711368, -0.5602465, 1.3759736]",0.9898018836975098,0.0
1,53,"[0.8723975, 0.3256072, -0.47286257, -1.0338187, 1.925269, -0.2604282, -1.0676997, 0.16113728, -0.5740408, 0.55090755, 0.15916616, -0.696304, -1.0128884, -0.107507706, -0.31493607, 0.20933188, 0.08142831, -0.30762976, -0.32691795, -0.13372314, -0.6133869, -0.48247463, -0.036227606, -0.6760267, 0.961411, 0.57211834, -0.78408164, 1.2286392, 0.32287157, 0.5236091, 0.5682554, -0.4986179, 1.3214554, -1.3759543, -0.555501, 1.3792887]",0.9907079339027405,0.0
1,54,"[0.86265314, 0.3111017, -0.49371958, -1.0373455, 1.9227895, -0.2611381, -1.0766975, 0.16621211, -0.56081337, 0.5475458, 0.13619092, -0.7025131, -1.0061833, -0.08074587, -0.32401496, 0.20901345, 0.080617316, -0.3156012, -0.3379968, -0.1308631, -0.5990197, -0.49028727, -0.015164813, -0.6693856, 0.9636247, 0.56603783, -0.7839341, 1.2375025, 0.32597777, 0.52016366, 0.5718368, -0.4880759, 1.3029915, -1.3788301, -0.5498088, 1.3812455]",0.9913370609283447,0.0
1,55,"[0.85403645, 0.29993206, -0.5141555, -1.0383476, 1.9206545, -0.26397082, -1.0863112, 0.16825958, -0.54756767, 0.54435366, 0.11529899, -0.70826024, -1.0014495, -0.05785702, -0.33047074, 0.20959425, 0.076905735, -0.32827184, -0.3460104, -0.1288073, -0.58698416, -0.50215656, 0.0018049069, -0.66317105, 0.97067785, 0.5571133, -0.7833816, 1.245471, 0.33081552, 0.5172736, 0.5715524, -0.47908142, 1.2853805, -1.3803047, -0.5451756, 1.379552]",0.9915168285369873,0.0
1,56,"[0.8470196, 0.29204148, -0.53319585, -1.0372902, 1.9204388, -0.2688712, -1.0967917, 0.1663337, -0.5356737, 0.54287076, 0.09821326, -0.71325, -0.9994453, -0.039039224, -0.33246392, 0.21110992, 0.0700829, -0.34380615, -0.35066593, -0.12791228, -0.57889247, -0.5187028, 0.013846853, -0.6568944, 0.9824618, 0.5455693, -0.7827742, 1.253437, 0.33679226, 0.5144991, 0.56764406, -0.47020778, 1.2710366, -1.380974, -0.54328686, 1.3728293]",0.991473376750946,0.0
1,57,"[0.84182245, 0.28694966, -0.55042344, -1.0349323, 1.9228362, -0.2759834, -1.1071593, 0.16064489, -0.525499, 0.5436877, 0.08589999, -0.7168304, -1.0002363, -0.024025057, -0.32995966, 0.213463, 0.0608036, -0.3595516, -0.35255837, -0.12813893, -0.57526916, -0.5382043, 0.020665016, -0.6497985, 0.99802434, 0.5311222, -0.7818581, 1.260539, 0.3436153, 0.51159513, 0.56130934, -0.46000686, 1.2606808, -1.381432, -0.54485327, 1.3609148]",0.9915770888328552,0.0
1,58,"[0.838427, 0.28388003, -0.5659482, -1.0321602, 1.9275287, -0.28559738, -1.1157252, 0.15248811, -0.51643246, 0.546491, 0.07835439, -0.7181868, -1.0032909, -0.012392795, -0.32454067, 0.21648613, 0.050384514, -0.37300602, -0.35282212, -0.12907402, -0.5755437, -0.5576449, 0.022393823, -0.641551, 1.0158372, 0.51343477, -0.780059, 1.2648803, 0.3512221, 0.50871205, 0.5542694, -0.44771594, 1.2534649, -1.382193, -0.5494015, 1.3449026]",0.9919453859329224,0.0
1,59,"[0.8365828, 0.28196624, -0.58006805, -1.0297832, 1.9334915, -0.29803264, -1.1211927, 0.14384279, -0.5072993, 0.5504702, 0.07467657, -0.7167508, -1.0077716, -0.003772975, -0.31871217, 0.2200025, 0.040427327, -0.38267624, -0.35267392, -0.13011165, -0.57842416, -0.5742457, 0.019560274, -0.632863, 1.0342827, 0.4925998, -0.7768849, 1.2649652, 0.3596217, 0.50642574, 0.54815114, -0.4336714, 1.2479104, -1.3835819, -0.5555692, 1.3268853]",0.9924260377883911,0.0
1,60,"[0.83580923, 0.28047785, -0.5928589, -1.0283504, 1.939498, -0.3134362, -1.1234806, 0.1367665, -0.49696204, 0.5547977, 0.07340066, -0.71257144, -1.012873, 0.0021468052, -0.31497845, 0.22382453, 0.032386914, -0.38843492, -0.35299513, -0.13067709, -0.5823856, -0.58667994, 0.01306087, -0.6255128, 1.0521151, 0.4693674, -0.7722057, 1.2608409, 0.36870998, 0.50556964, 0.5439493, -0.41917038, 1.2429383, -1.3856152, -0.56171685, 1.3093992]",0.9928480982780457,0.0
1,61,"[0.83543897, 0.27899066, -0.6039377, -1.0280433, 1.9445597, -0.33151156, -1.123673, 0.13277195, -0.48485395, 0.55892473, 0.072939865, -0.7064155, -1.0180756, 0.0057747895, -0.31501007, 0.22768344, 0.027203828, -0.39126283, -0.35408434, -0.1303817, -0.58605945, -0.59535414, 0.0040856767, -0.62162584, 1.0686802, 0.44501358, -0.7662741, 1.2542104, 0.3781308, 0.50692564, 0.54178274, -0.40583485, 1.238337, -1.3879309, -0.5665618, 1.2946719]",0.9931632876396179,0.0
1,62,"[0.8347537, 0.27744567, -0.6125187, -1.028681, 1.9481477, -0.3512801, -1.1231841, 0.13239838, -0.47124895, 0.56261194, 0.071987025, -0.69953626, -1.0232427, 0.0077799167, -0.31918925, 0.23115373, 0.025106987, -0.3926005, -0.35565305, -0.12906225, -0.5884409, -0.6017401, -0.0060304953, -0.62257123, 1.0838188, 0.42095938, -0.75953066, 1.2475616, 0.38724804, 0.5108916, 0.5410103, -0.39481795, 1.2344885, -1.3898317, -0.56957877, 1.2839276]",0.9934081435203552,0.0
1,63,"[0.8332217, 0.27608544, -0.6177134, -1.0298291, 1.9501911, -0.37103313, -1.1227745, 0.13512178, -0.45720014, 0.56579685, 0.06974879, -0.6932399, -1.0285668, 0.009125669, -0.3266642, 0.23366371, 0.02564511, -0.3936797, -0.35704428, -0.12673089, -0.5889454, -0.60731983, -0.015999079, -0.628153, 1.0975785, 0.39836657, -0.7523574, 1.242975, 0.39525697, 0.5172573, 0.5406068, -0.38628346, 1.2317044, -1.39048, -0.5710549, 1.2770747]",0.9936181902885437,0.0
1,64,"[0.83076483, 0.27530494, -0.6189108, -1.0309737, 1.9509491, -0.38860372, -1.1221018, 0.13961482, -0.44420275, 0.5684604, 0.06596857, -0.6884625, -1.0344216, 0.010919354, -0.3358292, 0.23463903, 0.027930882, -0.39513177, -0.35757548, -0.123499244, -0.58739066, -0.6128145, -0.024763338, -0.6366227, 1.1099582, 0.37790966, -0.74494344, 1.2413702, 0.40140456, 0.5251867, 0.5396122, -0.3794323, 1.2297282, -1.3892038, -0.57184106, 1.2729529]",0.993781566619873,0.0
1,65,"[0.8279164, 0.27548265, -0.61606246, -1.0317022, 1.9508636, -0.40194988, -1.1200616, 0.14424296, -0.4337169, 0.57059103, 0.06077809, -0.6855321, -1.0411916, 0.014133293, -0.3450067, 0.23373035, 0.031010311, -0.39697403, -0.3568682, -0.119528584, -0.58395594, -0.6180642, -0.03163891, -0.6455086, 1.1208448, 0.3597924, -0.7373231, 1.2425752, 0.40523395, 0.5334234, 0.5374762, -0.3730276, 1.2277467, -1.385793, -0.5729394, 1.2700194]",0.9938734173774719,0.0
1,66,"[0.82573557, 0.27684912, -0.60976315, -1.0318307, 1.9504464, -0.4098306, -1.11561, 0.14761469, -0.42671928, 0.57223827, 0.054474168, -0.68417877, -1.049134, 0.019323692, -0.3530611, 0.23099639, 0.034225333, -0.39886856, -0.3550367, -0.115019016, -0.57911813, -0.62246454, -0.036381274, -0.65279096, 1.1301334, 0.34393296, -0.7295252, 1.2459936, 0.4067484, 0.54064244, 0.5341915, -0.3661069, 1.2248398, -1.3806382, -0.5750868, 1.2671199]",0.9939300417900085,0.0
1,67,"[0.8254426, 0.27942243, -0.60111886, -1.0314392, 1.9501871, -0.4122197, -1.1084613, 0.14899269, -0.42343527, 0.5735783, 0.04732936, -0.6837378, -1.0582911, 0.026471738, -0.35970816, 0.22691871, 0.03743712, -0.40043712, -0.35266346, -0.110214286, -0.57354105, -0.62554866, -0.039164755, -0.6577703, 1.1378794, 0.33017188, -0.7217056, 1.2512796, 0.40642104, 0.54581517, 0.53020877, -0.3584989, 1.2205029, -1.3746209, -0.5784688, 1.2639492]",0.9940358400344849,0.0
1,68,"[0.8278849, 0.28301087, -0.59147185, -1.0308096, 1.9504584, -0.41022205, -1.0992094, 0.14843087, -0.42332906, 0.57491547, 0.039512977, -0.68343097, -1.0684578, 0.035006754, -0.36541927, 0.2222215, 0.04102905, -0.40144703, -0.3505797, -0.10539054, -0.5679137, -0.62730706, -0.040475212, -0.6611575, 1.1443354, 0.31838784, -0.7141625, 1.2585263, 0.40504402, 0.5484539, 0.5262046, -0.35089865, 1.21488, -1.3687823, -0.5826458, 1.2609869]",0.9942242503166199,0.0
1,69,"[0.8330684, 0.28726944, -0.5820854, -1.0302949, 1.951425, -0.40555787, -1.0888821, 0.14662027, -0.42532915, 0.5766018, 0.03113852, -0.6826138, -1.0792044, 0.043987315, -0.3710154, 0.2175913, 0.04569442, -0.40181226, -0.34955198, -0.10081585, -0.56277996, -0.6280986, -0.04093829, -0.66441035, 1.1498361, 0.3084898, -0.70722634, 1.2679099, 0.4034813, 0.54866624, 0.52280766, -0.34450305, 1.2086006, -1.3639133, -0.58670676, 1.2590045]",0.9944445490837097,0.0
1,70,"[0.83999574, 0.29179108, -0.573888, -1.0301723, 1.9530001, -0.3999045, -1.078324, 0.14454198, -0.4281917, 0.5789231, 0.022388035, -0.6809255, -1.0899533, 0.052360762, -0.37718287, 0.2134534, 0.05209838, -0.40148515, -0.3500116, -0.09669305, -0.55842626, -0.6283157, -0.041123804, -0.6687798, 1.1546296, 0.3003355, -0.7011055, 1.2791396, 0.40242833, 0.54703313, 0.5203788, -0.3404195, 1.2023911, -1.3602557, -0.58959883, 1.2584747]",0.9946329593658447,0.0
1,71,"[0.8469252, 0.29620907, -0.5673453, -1.0305383, 1.9548935, -0.39440697, -1.0678649, 0.14308245, -0.43087113, 0.58202535, 0.013624801, -0.67833, -1.1001023, 0.059208654, -0.3841497, 0.20992517, 0.060551077, -0.40036976, -0.35193563, -0.09311247, -0.55487746, -0.62809974, -0.041381624, -0.6746329, 1.1587929, 0.2936588, -0.6957962, 1.2911865, 0.40227306, 0.5443889, 0.5189072, -0.33914414, 1.1967393, -1.3574568, -0.5905169, 1.2592343]",0.9947654604911804,0.0
1,72,"[0.8519724, 0.30028185, -0.5624806, -1.0312788, 1.9567466, -0.3895323, -1.0574689, 0.14275344, -0.4327781, 0.58592033, 0.005415205, -0.67507255, -1.1091672, 0.06390756, -0.39164618, 0.20695736, 0.070818, -0.3983447, -0.35491014, -0.090036646, -0.5519972, -0.6273089, -0.041764036, -0.6813861, 1.1622972, 0.28806806, -0.6911161, 1.3025277, 0.40309808, 0.5415903, 0.5180401, -0.34034413, 1.1917886, -1.3547963, -0.58920765, 1.26056]",0.9948446750640869,0.0
1,73,"[0.85381585, 0.30392906, -0.5590161, -1.0321203, 1.9582965, -0.38523844, -1.0471861, 0.14359711, -0.43385085, 0.5905472, -0.0015658843, -0.6715837, -1.1168989, 0.06617596, -0.39911267, 0.20455761, 0.08213216, -0.39538473, -0.3583238, -0.087322704, -0.549633, -0.62571853, -0.04206478, -0.68797666, 1.1651734, 0.28312257, -0.6868348, 1.3117723, 0.40479025, 0.539336, 0.5172235, -0.3430131, 1.1874403, -1.3515661, -0.58606535, 1.2615603]",0.9948827028274536,0.0
1,74,"[0.8521932, 0.30720237, -0.556572, -1.0327318, 1.9594855, -0.38127986, -1.0375195, 0.14527576, -0.43443778, 0.59582335, -0.00670686, -0.6683609, -1.1233326, 0.066021904, -0.40600336, 0.20294464, 0.09339127, -0.39168942, -0.36159533, -0.08477154, -0.54772615, -0.62326425, -0.04196238, -0.6934985, 1.1676495, 0.27844456, -0.6828138, 1.3182644, 0.40717956, 0.53806174, 0.5158998, -0.3458916, 1.183509, -1.3474107, -0.58197963, 1.261616]",0.9949021935462952,0.0
1,75,"[0.8479631, 0.31020275, -0.5548472, -1.0328374, 1.9604614, -0.3774518, -1.0294007, 0.14727606, -0.4350544, 0.6016353, -0.009629248, -0.6658524, -1.1287466, 0.06363784, -0.4120171, 0.20252796, 0.103459954, -0.38771385, -0.3643417, -0.08218597, -0.54633105, -0.6201329, -0.04121087, -0.6975978, 1.1701545, 0.2738095, -0.67906857, 1.3222765, 0.41013187, 0.5379052, 0.51369816, -0.34794357, 1.179788, -1.3424674, -0.5779948, 1.2606148]",0.9949244856834412,0.0
1,76,"[0.84272414, 0.31298667, -0.5537179, -1.0322988, 1.9614764, -0.3736757, -1.0237768, 0.14912774, -0.43611905, 0.60777706, -0.01028244, -0.6643726, -1.1335435, 0.059297763, -0.41715875, 0.20371935, 0.11147029, -0.38405734, -0.36643976, -0.07942304, -0.54555094, -0.616649, -0.0397948, -0.70044094, 1.1731712, 0.26917696, -0.67572415, 1.3247001, 0.41356376, 0.5387265, 0.510554, -0.34868416, 1.1760101, -1.3372568, -0.5749205, 1.2588769]",0.9949563145637512,0.0
1,77,"[0.8381785, 0.31551203, -0.5532269, -1.0311444, 1.9627508, -0.36995843, -1.0210936, 0.15055041, -0.4377702, 0.61389816, -0.008933563, -0.6640695, -1.1381006, 0.053297795, -0.42164275, 0.2066838, 0.11702744, -0.38125417, -0.36798832, -0.076432124, -0.54544276, -0.613065, -0.037975036, -0.7023749, 1.1770241, 0.26465994, -0.6729048, 1.3264714, 0.41739786, 0.5401677, 0.50671864, -0.34824783, 1.1718001, -1.332401, -0.57305294, 1.2568641]",0.994999885559082,0.0
1,78,"[0.83551544, 0.31765428, -0.55348045, -1.0295445, 1.9643766, -0.36633155, -1.0210452, 0.15149048, -0.43982744, 0.6195299, -0.006074276, -0.6649489, -1.142649, 0.045950633, -0.4257326, 0.21117291, 0.12027111, -0.37956914, -0.36921674, -0.07327343, -0.54595655, -0.6094281, -0.036199633, -0.7035802, 1.1817273, 0.2604591, -0.6706347, 1.3281089, 0.42150554, 0.54174274, 0.5026581, -0.34722012, 1.1667298, -1.3283244, -0.57211745, 1.2548703]",0.9950605630874634,0.0
1,79,"[0.8350619, 0.31928372, -0.55451095, -1.0277474, 1.9663061, -0.36284938, -1.0227634, 0.15206273, -0.44189423, 0.6242111, -0.0022953122, -0.6669314, -1.1472237, 0.03761337, -0.4296195, 0.21653663, 0.12179365, -0.3788983, -0.37038937, -0.070110746, -0.5469415, -0.60561955, -0.034917902, -0.7039643, 1.1869779, 0.25679666, -0.6688089, 1.3296103, 0.42568013, 0.5429471, 0.49888226, -0.34634736, 1.1604959, -1.3250811, -0.57143825, 1.252872]",0.9951360821723938,0.0
1,80,"[0.83631337, 0.3203599, -0.556177, -1.0260043, 1.9684119, -0.35964093, -1.0253241, 0.15244661, -0.4435414, 0.627662, 0.0018236802, -0.66990423, -1.1516943, 0.028712027, -0.43339178, 0.22191167, 0.12245126, -0.3788187, -0.37173536, -0.067172535, -0.5482044, -0.60152316, -0.034384515, -0.70333487, 1.192294, 0.25387427, -0.66724235, 1.3306923, 0.42965633, 0.5433684, 0.49577102, -0.34625685, 1.1531197, -1.322377, -0.57024705, 1.2505927]",0.9952106475830078,0.0
1,81,"[0.8382811, 0.32098877, -0.5581555, -1.0245049, 1.9705646, -0.35694322, -1.028242, 0.15279193, -0.44448552, 0.62991333, 0.0057851905, -0.67373544, -1.1558523, 0.019732174, -0.4370781, 0.22649755, 0.123122476, -0.3787588, -0.3734059, -0.06468266, -0.54957414, -0.59718066, -0.03454597, -0.70168746, 1.1972165, 0.2518585, -0.6657562, 1.3311388, 0.4331612, 0.54277337, 0.4934662, -0.3472775, 1.1450208, -1.319751, -0.56799144, 1.2477096]",0.9952703714370728,0.0
1,82,"[0.83996737, 0.32140905, -0.5600329, -1.0233407, 1.9726789, -0.3550485, -1.0316454, 0.1531711, -0.44468996, 0.6313105, 0.009206688, -0.6782474, -1.1595109, 0.011168231, -0.44070458, 0.22979487, 0.12447804, -0.37820852, -0.37544823, -0.06277555, -0.5509282, -0.59280556, -0.035062164, -0.6993744, 1.2014672, 0.2508803, -0.6642458, 1.3310018, 0.4359667, 0.54114825, 0.49186403, -0.3493914, 1.1368804, -1.3168092, -0.5645213, 1.2440615]",0.9953141808509827,0.0
1,83,"[0.84075797, 0.3219107, -0.5614543, -1.0225018, 1.9747111, -0.35416296, -1.0360401, 0.15358695, -0.44435975, 0.63238406, 0.011829177, -0.6831762, -1.1625782, 0.0034494605, -0.44431466, 0.23170905, 0.1268259, -0.37688008, -0.37779093, -0.061425213, -0.552171, -0.58863896, -0.035451327, -0.6970267, 1.2049928, 0.25102982, -0.66269916, 1.3305416, 0.43792015, 0.53868437, 0.4907005, -0.35229713, 1.1293439, -1.3133951, -0.5600979, 1.2397447]",0.9953502416610718,0.0
1,84,"[0.8405882, 0.32272586, -0.5622581, -1.0219004, 1.9766301, -0.3542523, -1.0418379, 0.15401958, -0.44384953, 0.6336483, 0.013515334, -0.6881601, -1.1650875, -0.003126192, -0.44794154, 0.23249519, 0.1300762, -0.37476295, -0.3802461, -0.06042039, -0.55319047, -0.58475024, -0.035291, -0.6952755, 1.207897, 0.25233772, -0.6611723, 1.3300054, 0.43894687, 0.5357172, 0.48968324, -0.35554147, 1.1227309, -1.3096324, -0.5552512, 1.2350669]",0.9953857660293579,0.0
1,85,"[0.8398562, 0.32394326, -0.5625339, -1.02141, 1.9784012, -0.35497564, -1.0489664, 0.15448116, -0.4435346, 0.63543016, 0.014244522, -0.6927869, -1.1671836, -0.008424219, -0.4515654, 0.23259485, 0.13383192, -0.37206858, -0.38254058, -0.059404884, -0.5538365, -0.58093286, -0.034385808, -0.69445276, 1.2103207, 0.25474912, -0.6597503, 1.3294456, 0.43903634, 0.5326397, 0.48860952, -0.35867193, 1.1169268, -1.3058376, -0.5505688, 1.2304102]",0.9954211711883545,0.0
1,86,"[0.8391663, 0.32548392, -0.56257683, -1.0209059, 1.980002, -0.35576668, -1.0567985, 0.15504773, -0.44369808, 0.63780576, 0.014104749, -0.6966946, -1.1690834, -0.012463355, -0.45509818, 0.23245056, 0.13756633, -0.36910477, -0.3843797, -0.057975486, -0.5539484, -0.57678074, -0.03283277, -0.6944559, 1.2123477, 0.25810552, -0.65852475, 1.3287299, 0.4382279, 0.52981424, 0.48742613, -0.36136582, 1.1115273, -1.3023664, -0.5465072, 1.2260886]",0.9954513907432556,0.0
1,87,"[0.8390373, 0.32714298, -0.56276214, -1.020294, 1.9814574, -0.35603887, -1.0644263, 0.15585032, -0.44446814, 0.6406584, 0.013277636, -0.69968355, -1.1710235, -0.01537413, -0.45841643, 0.23237212, 0.14081919, -0.3661388, -0.38552937, -0.05580372, -0.55341893, -0.5719105, -0.030964863, -0.6948465, 1.2139745, 0.26215008, -0.6575922, 1.3277276, 0.43660393, 0.52750266, 0.4862185, -0.3635008, 1.1061475, -1.2994664, -0.5432876, 1.2222638]",0.9954742193222046,0.0
1,88,"[0.8396978, 0.32867125, -0.56339717, -1.0195224, 1.9828558, -0.35541877, -1.0710882, 0.15702826, -0.4458126, 0.64380705, 0.012012525, -0.70177865, -1.1732109, -0.017347923, -0.46142766, 0.23248644, 0.14334121, -0.36330166, -0.38588676, -0.052735172, -0.5522543, -0.5661954, -0.029207762, -0.69511014, 1.215138, 0.26656145, -0.65705836, 1.3265142, 0.43428695, 0.5258254, 0.48515016, -0.36514834, 1.1007063, -1.2972, -0.5408914, 1.2189329]",0.9954968690872192,0.0
1,89,"[0.8410309, 0.3298571, -0.56461436, -1.0185759, 1.9843231, -0.35389388, -1.076483, 0.15866521, -0.44757634, 0.64712554, 0.010589676, -0.70320326, -1.1757791, -0.018596195, -0.4641312, 0.23276024, 0.1451418, -0.36056194, -0.38551015, -0.04882892, -0.55058503, -0.5598704, -0.027918128, -0.6949186, 1.2157651, 0.27100858, -0.6570253, 1.3254163, 0.43143186, 0.5247543, 0.4843904, -0.3664978, 1.0955136, -1.2954533, -0.53912807, 1.2159675]",0.9955273866653442,0.0
1,90,"[0.84266317, 0.330578, -0.5663449, -1.0174602, 1.9859554, -0.35180596, -1.0808046, 0.1607373, -0.44953796, 0.6505919, 0.0092767645, -0.70426977, -1.1787616, -0.01932909, -0.46663794, 0.23306203, 0.14643636, -0.3577693, -0.3845939, -0.04432556, -0.5486131, -0.5534492, -0.027270464, -0.6942548, 1.2158104, 0.2752104, -0.6575526, 1.3248367, 0.42820847, 0.5241362, 0.48406312, -0.36774638, 1.0911103, -1.294013, -0.5377312, 1.2131709]",0.9955652952194214,0.0
1,91,"[0.8441377, 0.33081153, -0.56837356, -1.0161858, 1.9877528, -0.349704, -1.0845193, 0.16309783, -0.45146632, 0.6542585, 0.008286744, -0.7052411, -1.1820866, -0.01974984, -0.46913752, 0.23323026, 0.14752942, -0.35474616, -0.38339913, -0.03956082, -0.5465192, -0.54751045, -0.027229542, -0.6933578, 1.215274, 0.27898234, -0.65861076, 1.3249664, 0.42477897, 0.5237413, 0.48423052, -0.3690039, 1.0879606, -1.2926666, -0.5364447, 1.2103348]",0.9956042170524597,0.0
1,92,"[0.84509563, 0.33061802, -0.57044065, -1.0147574, 1.9896016, -0.34813634, -1.0880611, 0.16550802, -0.45316547, 0.65817946, 0.0077469135, -0.70623183, -1.1856005, -0.0200542, -0.47183016, 0.23312755, 0.14868802, -0.35138944, -0.38216868, -0.034861285, -0.5443807, -0.5424784, -0.027602552, -0.69254947, 1.2142099, 0.28225595, -0.66005605, 1.3255788, 0.42127967, 0.5233263, 0.48490477, -0.37025478, 1.0861789, -1.2912827, -0.5350793, 1.2072951]",0.9956393241882324,0.0
1,93,"[0.84539735, 0.3301119, -0.572343, -1.0131737, 1.9913249, -0.34747934, -1.091643, 0.16770396, -0.4545046, 0.66234916, 0.0076873656, -0.70719665, -1.1891164, -0.020424686, -0.47485772, 0.23267439, 0.15005423, -0.3477427, -0.3810605, -0.030461077, -0.54214364, -0.5385135, -0.028133687, -0.69205654, 1.2127368, 0.28506717, -0.66165197, 1.3260586, 0.41781464, 0.52269727, 0.48606813, -0.3713899, 1.085447, -1.2898443, -0.5335364, 1.203981]",0.9956700801849365,0.0
1,94,"[0.8451486, 0.3294341, -0.57399344, -1.0114332, 1.9927814, -0.3478631, -1.095268, 0.16947454, -0.4554318, 0.6666854, 0.0080519505, -0.7080039, -1.1924729, -0.021015918, -0.47826332, 0.23186159, 0.15161808, -0.34400803, -0.38012144, -0.026464785, -0.53966665, -0.5355488, -0.028595615, -0.69191676, 1.2110428, 0.2875172, -0.66313493, 1.325671, 0.41446054, 0.5217561, 0.48768532, -0.3722856, 1.0851545, -1.2884283, -0.5318072, 1.2004441]",0.9956985116004944,0.0
1,95,"[0.8446336, 0.32872683, -0.57542455, -1.0095425, 1.9939554, -0.349196, -1.0988827, 0.17072193, -0.45597056, 0.6710574, 0.008726835, -0.70854807, -1.1955847, -0.021934833, -0.48199064, 0.2307423, 0.15324317, -0.34048894, -0.37930468, -0.02286034, -0.53681177, -0.5334186, -0.028845638, -0.69199115, 1.2093681, 0.28971872, -0.66429645, 1.3239208, 0.41127536, 0.5205158, 0.48970196, -0.37288415, 1.0846719, -1.287148, -0.5299535, 1.1968442]",0.9957260489463806,0.0
1,96,"[0.8441898, 0.32810736, -0.57674766, -1.007521, 1.9949838, -0.35124537, -1.102527, 0.1714834, -0.4562, 0.6753312, 0.009575701, -0.708837, -1.1984614, -0.023224052, -0.48591453, 0.2294062, 0.15472013, -0.337485, -0.3785161, -0.019565962, -0.5335351, -0.53198004, -0.028838048, -0.6920429, 1.2079513, 0.29174575, -0.665043, 1.320797, 0.4083026, 0.51908183, 0.4920354, -0.37323156, 1.0835947, -1.286087, -0.52807605, 1.1933845]",0.9957543611526489,0.0
1,97,"[0.84407896, 0.32764158, -0.5780952, -1.0054022, 1.9960995, -0.35372207, -1.106368, 0.17190988, -0.45622367, 0.67940295, 0.010468756, -0.70900834, -1.2011914, -0.024856497, -0.48988503, 0.22794423, 0.1558233, -0.33517948, -0.37766626, -0.016485976, -0.5299339, -0.5311548, -0.028603677, -0.6918278, 1.2069486, 0.29360312, -0.6654075, 1.316767, 0.40556836, 0.51760656, 0.4945681, -0.37345546, 1.0818412, -1.2852533, -0.5262785, 1.1902131]",0.9957833290100098,0.0
1,98,"[0.84440124, 0.32732508, -0.5795737, -1.0032293, 1.9975189, -0.35633844, -1.1106032, 0.17221276, -0.456137, 0.6832082, 0.01129727, -0.7092725, -1.2038947, -0.02674529, -0.4937705, 0.22641782, 0.15635885, -0.33356854, -0.37670845, -0.013553195, -0.5262288, -0.53088266, -0.028215908, -0.6911593, 1.2063639, 0.29522693, -0.6655108, 1.312539, 0.4030753, 0.51623535, 0.4971526, -0.37370142, 1.079577, -1.2845712, -0.52463675, 1.187339]",0.9958113431930542,0.0
1,99,"[0.84508234, 0.32708272, -0.5812444, -1.0010514, 1.9993349, -0.35883942, -1.1153257, 0.17260046, -0.4560054, 0.6867146, 0.01197257, -0.70981675, -1.2066689, -0.028767023, -0.4974911, 0.22484577, 0.15620369, -0.33246306, -0.3756529, -0.010746207, -0.52269465, -0.5310432, -0.027759707, -0.68994445, 1.2060314, 0.29651517, -0.66549647, 1.3087355, 0.40080187, 0.51506406, 0.49962866, -0.37406844, 1.0770444, -1.2839136, -0.52318376, 1.1846116]",0.9958364963531494,0.0
1,100,"[0.84592783, 0.32679346, -0.5831298, -0.99892014, 2.001473, -0.3610227, -1.120459, 0.17322604, -0.45585996, 0.68991566, 0.012415833, -0.71072227, -1.2095495, -0.030791428, -0.5010385, 0.2232147, 0.15533721, -0.33156306, -0.37455794, -0.008082527, -0.51957244, -0.5314163, -0.027311184, -0.6882016, 1.2056745, 0.2973764, -0.66547024, 1.3056555, 0.39871183, 0.51412123, 0.50184846, -0.3745801, 1.0744108, -1.2831558, -0.52191484, 1.1817824]",0.9958593845367432,0.0
1,101,"[0.84671396, 0.32633522, -0.58523405, -0.99688536, 2.0037315, -0.36276084, -1.1258137, 0.17416012, -0.45570964, 0.6928356, 0.012548062, -0.71193314, -1.2125006, -0.03270856, -0.50447744, 0.2215064, 0.15386157, -0.33057275, -0.3735059, -0.0055973334, -0.5169981, -0.5317192, -0.026927419, -0.6860647, 1.2050188, 0.29777658, -0.6654679, 1.3032291, 0.3967718, 0.5133773, 0.5037004, -0.3752025, 1.0717134, -1.2822249, -0.52080804, 1.1786243]",0.9958809018135071,0.0
