sample,steps,parameters,fidelities,step_sizes
1,51,"[0.84464884, -1.2395421, 0.096483216, 0.4541045, -0.36478022, 0.40301105, 1.2262028, 0.22624919, 0.51520544, 1.845634, -1.2711244, -0.5665227, 1.2588747, -1.367505, 0.75877935, -0.010073743, -0.3523737, -0.6843378, -0.24644725, -0.27394354, -0.6934142, -0.28625256, 0.08494057, 0.8548971, -0.12722053, 0.48099482, 0.76721185, -0.02649213, 0.5690723, 0.46732146, -0.6955635, -0.48356867, -0.134008, -1.1338375, 0.8918129, -0.8285897]",0.9977807998657227,0.0
1,52,"[0.84101385, -1.2490147, 0.09785464, 0.45544294, -0.3687498, 0.40135038, 1.2312118, 0.21486, 0.5099263, 1.848265, -1.274417, -0.57879907, 1.251034, -1.3654405, 0.7634556, -0.015036016, -0.33602813, -0.67874616, -0.25076753, -0.2767324, -0.7022446, -0.2864929, 0.0859752, 0.8486807, -0.12674092, 0.4663111, 0.7732357, -0.031771537, 0.56409854, 0.47731033, -0.69908446, -0.4841143, -0.1364332, -1.1349989, 0.8971632, -0.83116937]",0.9981288909912109,0.0
1,53,"[0.8379931, -1.2523892, 0.09621956, 0.45389184, -0.37114847, 0.40163478, 1.2371387, 0.20183979, 0.50595546, 1.8491701, -1.2765472, -0.5882206, 1.2434901, -1.3605279, 0.7698245, -0.019921863, -0.31857142, -0.67248595, -0.25350934, -0.27993435, -0.71172094, -0.28887132, 0.085271776, 0.84221905, -0.12613057, 0.4532504, 0.77833414, -0.037011676, 0.5586254, 0.48792732, -0.7038123, -0.48340583, -0.14269046, -1.1322078, 0.90144575, -0.8314265]",0.9984269142150879,0.0
1,54,"[0.8358458, -1.2505258, 0.09283633, 0.4498087, -0.37213936, 0.4042996, 1.2433854, 0.18837042, 0.5029087, 1.8480653, -1.2772939, -0.59435165, 1.2372397, -1.353314, 0.7759547, -0.024595998, -0.30303338, -0.6667397, -0.2552415, -0.28185907, -0.72086805, -0.29203948, 0.08324498, 0.83636093, -0.12513411, 0.44404995, 0.78234905, -0.04241203, 0.55299246, 0.49640974, -0.7091322, -0.48084202, -0.15093628, -1.1273884, 0.9056558, -0.83061534]",0.9985961318016052,0.0
1,55,"[0.8351675, -1.245463, 0.08930322, 0.44389358, -0.37215325, 0.4092104, 1.2492566, 0.17622232, 0.50029284, 1.8452601, -1.2767266, -0.5979034, 1.2328371, -1.3452011, 0.7803342, -0.02896047, -0.29160807, -0.662503, -0.25668594, -0.28146484, -0.7288266, -0.29481265, 0.08039986, 0.83202654, -0.12353013, 0.43996212, 0.78522426, -0.048094112, 0.547872, 0.50066173, -0.71452177, -0.47669774, -0.1583834, -1.1229957, 0.9121695, -0.83019733]",0.9985829591751099,0.0
1,56,"[0.83639854, -1.2395958, 0.086833976, 0.43707672, -0.37158525, 0.4156727, 1.2541106, 0.16714332, 0.49763313, 1.8414698, -1.2751769, -0.59993577, 1.2303063, -1.3377051, 0.78252244, -0.032822363, -0.28512737, -0.66026795, -0.2584557, -0.2785025, -0.7347774, -0.29648197, 0.077238895, 0.82967913, -0.12127896, 0.44104016, 0.78702104, -0.053991683, 0.54382664, 0.49975243, -0.7195277, -0.47170958, -0.16253705, -1.1208918, 0.92273927, -0.8312145]",0.9984756708145142,0.0
1,57,"[0.8394637, -1.2349002, 0.08581567, 0.43035612, -0.37057874, 0.42260292, 1.2575017, 0.16228174, 0.49459863, 1.8375297, -1.2731501, -0.6011097, 1.229232, -1.3317658, 0.78329265, -0.035832442, -0.28300786, -0.6598753, -0.26085508, -0.2734468, -0.7379254, -0.29693654, 0.07421978, 0.8290099, -0.11857953, 0.446267, 0.7879074, -0.05982205, 0.5409999, 0.4940871, -0.7237127, -0.46657887, -0.16222581, -1.1215773, 0.936981, -0.83390313]",0.9984607100486755,0.0
1,58,"[0.84373695, -1.2324913, 0.08582851, 0.42462134, -0.3690136, 0.42881438, 1.2592784, 0.16188274, 0.4910905, 1.8341373, -1.2712032, -0.60136276, 1.2290137, -1.3274636, 0.78421915, -0.037546627, -0.28364578, -0.6605814, -0.26381934, -0.2672922, -0.7376344, -0.2965592, 0.07173028, 0.8290541, -0.11581897, 0.45394763, 0.78812647, -0.065154456, 0.5390994, 0.48521817, -0.72665226, -0.46165875, -0.15795553, -1.124148, 0.9522436, -0.83771175]",0.99859219789505,0.0
1,59,"[0.8483332, -1.2326037, 0.086047836, 0.42050356, -0.3666895, 0.433337, 1.2596037, 0.16533862, 0.4872679, 1.8316982, -1.2698221, -0.6001063, 1.2291788, -1.3242356, 0.7869108, -0.03759041, -0.28506342, -0.66130626, -0.26700547, -0.26128602, -0.73367727, -0.29596147, 0.07004851, 0.82868207, -0.11344335, 0.46221784, 0.7879541, -0.069546975, 0.5376543, 0.47538248, -0.72801155, -0.45693016, -0.15150689, -1.1269463, 0.9648377, -0.84166753]",0.9987360239028931,0.0
1,60,"[0.852549, -1.2348784, 0.08577079, 0.418287, -0.36358032, 0.4356685, 1.2588886, 0.1715005, 0.48350054, 1.8302952, -1.2693291, -0.5967518, 1.2296087, -1.3213887, 0.7922404, -0.035847805, -0.28556374, -0.66097355, -0.26997608, -0.25665134, -0.7264447, -0.29568467, 0.06928402, 0.8271798, -0.11180417, 0.46951813, 0.78765506, -0.07269263, 0.5363727, 0.46690264, -0.7276641, -0.45219868, -0.14506902, -1.1285254, 0.97192264, -0.8448709]",0.9987857937812805,0.0
1,61,"[0.8562029, -1.2387171, 0.08478401, 0.4178996, -0.3600001, 0.43586695, 1.2576492, 0.17906691, 0.48025557, 1.8297477, -1.2698364, -0.5912267, 1.2305622, -1.3185799, 0.7999194, -0.032580238, -0.2841843, -0.658832, -0.2723826, -0.2543355, -0.7169408, -0.29599386, 0.069326095, 0.8245783, -0.111039124, 0.47490445, 0.78744274, -0.074514456, 0.53537697, 0.46160042, -0.72577465, -0.44734076, -0.14034884, -1.1284138, 0.9729742, -0.8468629]",0.9987979531288147,0.0
1,62,"[0.85968983, -1.2435037, 0.08339827, 0.4189756, -0.35657814, 0.4344566, 1.2563306, 0.18687838, 0.47794855, 1.8297043, -1.2712516, -0.584186, 1.2324811, -1.3159916, 0.80858785, -0.028412903, -0.28083405, -0.65465486, -0.2740681, -0.25481692, -0.70650476, -0.296833, 0.069840945, 0.8215448, -0.111027144, 0.47812438, 0.787447, -0.07517686, 0.5351751, 0.46037143, -0.7227748, -0.44243726, -0.13804965, -1.1272926, 0.9699526, -0.8477035]",0.9988651871681213,0.0
1,63,"[0.863732, -1.2486422, 0.082166106, 0.4209648, -0.35405222, 0.43219745, 1.2551636, 0.19404, 0.47680697, 1.8297328, -1.2733243, -0.5768293, 1.2356846, -1.3141495, 0.8163466, -0.024185058, -0.27612662, -0.6487645, -0.2750642, -0.25801054, -0.69636613, -0.29792696, 0.07034742, 0.818927, -0.11142728, 0.4794785, 0.7876978, -0.07501869, 0.53638273, 0.4630317, -0.7192284, -0.43773612, -0.13789646, -1.1265414, 0.966181, -0.84777296]",0.9989808797836304,0.0
1,64,"[0.8689637, -1.2534963, 0.08146681, 0.4232564, -0.35298604, 0.42982218, 1.2541132, 0.19990268, 0.47679445, 1.8294029, -1.2757204, -0.5704457, 1.2401216, -1.3135414, 0.82149464, -0.020717265, -0.27103013, -0.6418953, -0.27551138, -0.26330465, -0.68724567, -0.29895326, 0.07036565, 0.8172408, -0.111782715, 0.47956324, 0.7881326, -0.07444233, 0.53934413, 0.46845597, -0.71564656, -0.43350473, -0.13909023, -1.1274446, 0.96465623, -0.84744906]",0.9990845322608948,0.0
