sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8337693, -0.8170145, -0.85495466, -0.8001337, -2.0918593, 0.7242662, 0.43923485, 0.503452, -0.8608928, -1.1563885, 0.38909662, 1.2864295, -0.7501064, -0.34311858, -1.6845932, 1.6409597, -0.6136554, -0.112470254, 0.31070736, 1.3702539, 1.2201389, -0.30943382, 0.43044114, 0.08232221, 0.49052238, 1.223031, -1.459895, -0.004459467, -0.26754677, -0.6413185, -0.99603164, 0.21078713, 1.001052, 0.8368571, -1.2247816, -0.0053976923]",0.850612998008728,0.0
1,52,"[0.8404195, -0.7835162, -0.86207044, -0.7813982, -2.0988579, 0.69616115, 0.4105821, 0.46775538, -0.85328627, -1.188706, 0.40008917, 1.2969794, -0.7077895, -0.35480297, -1.7266023, 1.6487969, -0.62912834, -0.1214491, 0.33454865, 1.3790263, 1.1632806, -0.33991134, 0.44094962, 0.08282869, 0.508324, 1.2184542, -1.4368691, -0.027075034, -0.251018, -0.6545957, -1.0004039, 0.16422078, 0.9769194, 0.794516, -1.202787, 0.04429643]",0.8560488224029541,0.0
1,53,"[0.84557354, -0.7493824, -0.8673901, -0.7706029, -2.1060348, 0.6641581, 0.3843728, 0.43039608, -0.8447918, -1.223148, 0.40668914, 1.3054744, -0.6609267, -0.36744666, -1.7616819, 1.6488234, -0.64570683, -0.13483496, 0.3603062, 1.3828732, 1.1023353, -0.3758028, 0.45673507, 0.08288846, 0.5229648, 1.2151833, -1.4173574, -0.050129242, -0.237544, -0.67509776, -1.0064652, 0.12300824, 0.95469195, 0.75744575, -1.1831803, 0.08740673]",0.861081063747406,0.0
1,54,"[0.8513254, -0.7153225, -0.8727886, -0.76602864, -2.1154966, 0.6307491, 0.36190897, 0.3939392, -0.8356766, -1.2592334, 0.40961, 1.3082826, -0.6111595, -0.38135457, -1.7919332, 1.6411107, -0.66422635, -0.15062329, 0.38655365, 1.3793818, 1.0392818, -0.4120545, 0.47769174, 0.08117601, 0.53599143, 1.2142361, -1.4010335, -0.07317522, -0.22495566, -0.7040831, -1.0130914, 0.08796744, 0.93454653, 0.72495115, -1.16715, 0.12317185]",0.8658192157745361,0.0
1,55,"[0.86012304, -0.6818322, -0.8795411, -0.7639858, -2.1284785, 0.5978776, 0.3443042, 0.36065206, -0.82588005, -1.2963841, 0.41021335, 1.3035026, -0.55936056, -0.39473316, -1.8203038, 1.6271603, -0.6847878, -0.16583489, 0.41215396, 1.3680414, 0.9763548, -0.44279748, 0.5030641, 0.07688189, 0.5489166, 1.2162039, -1.387009, -0.095927335, -0.21068886, -0.7426582, -1.0187069, 0.059042357, 0.9164891, 0.6959434, -1.1550967, 0.15239458]",0.8703675866127014,0.0
1,56,"[0.8737499, -0.64918953, -0.88795966, -0.7609406, -2.145143, 0.5664263, 0.3319029, 0.33194774, -0.8152081, -1.3342259, 0.40981305, 1.2916849, -0.5066045, -0.40511608, -1.849564, 1.6094636, -0.70719016, -0.1776331, 0.4362814, 1.3498005, 0.91545105, -0.46423465, 0.5313713, 0.0697922, 0.562428, 1.2213061, -1.3737721, -0.1181769, -0.192509, -0.79128236, -1.0217056, 0.035506483, 0.9005401, 0.66930795, -1.1468242, 0.17677319]",0.8749105930328369,0.0
1,57,"[0.8925343, -0.6174701, -0.89743555, -0.7552603, -2.1646576, 0.5361982, 0.32392368, 0.30811673, -0.80352116, -1.3726995, 0.40906173, 1.2754475, -0.45473918, -0.41123012, -1.8813866, 1.5907998, -0.731353, -0.18449692, 0.45842487, 1.3263671, 0.8576315, -0.47641778, 0.56042385, 0.060262423, 0.5759845, 1.2294204, -1.3592987, -0.13972285, -0.16921587, -0.8492921, -1.0207317, 0.016200088, 0.8867407, 0.64416593, -1.1417379, 0.19817498]",0.8796591758728027,0.0
1,58,"[0.9151407, -0.58659893, -0.9067867, -0.74761266, -2.1854787, 0.5063067, 0.31858572, 0.2884777, -0.7908486, -1.4119356, 0.40772483, 1.258341, -0.40601096, -0.4139736, -1.9157913, 1.5735369, -0.75739545, -0.18684141, 0.4784925, 1.2996031, 0.80291474, -0.48243678, 0.5875855, 0.04911945, 0.58800375, 1.2400627, -1.3413223, -0.16039526, -0.1410717, -0.9146184, -1.0147173, -0.00023351423, 0.87495375, 0.61997145, -1.1389741, 0.21807283]",0.8845722079277039,0.0
1,59,"[0.9389603, -0.5564479, -0.9147381, -0.7399603, -2.2057385, 0.47573677, 0.3136663, 0.27184114, -0.77739954, -1.4519901, 0.4049545, 1.2434349, -0.36201987, -0.4158135, -1.9511665, 1.5591757, -0.78535247, -0.18676887, 0.4969386, 1.2711797, 0.7504553, -0.4859212, 0.6103084, 0.037440896, 0.5965852, 1.2523863, -1.3177648, -0.18012927, -0.109775804, -0.98385954, -1.0028118, -0.015161127, 0.8645737, 0.59644413, -1.1374968, 0.23723984]",0.889315664768219,0.0
1,60,"[0.96087724, -0.5269558, -0.92036444, -0.73395634, -2.2236419, 0.4438341, 0.3071987, 0.25703388, -0.7634703, -1.4926218, 0.399918, 1.2321281, -0.32284653, -0.41904193, -1.984958, 1.5482676, -0.8148005, -0.18715572, 0.5147266, 1.2424772, 0.6990189, -0.48876753, 0.62677634, 0.02618235, 0.60042304, 1.265275, -1.2872642, -0.19899571, -0.077990785, -1.0528187, -0.984391, -0.029855032, 0.8543647, 0.57340574, -1.1362346, 0.255755]",0.8936125040054321,0.0
1,61,"[0.978124, -0.49820757, -0.9233496, -0.7297763, -2.2378035, 0.41059133, 0.29796654, 0.24325511, -0.74927306, -1.5332583, 0.39242846, 1.2237213, -0.2871024, -0.42408043, -2.0148864, 1.5406523, -0.8447173, -0.19056372, 0.5330336, 1.2146008, 0.64754134, -0.49051055, 0.6363514, 0.015765335, 0.5994285, 1.2775422, -1.2496198, -0.21713936, -0.04856906, -1.1175439, -0.95921594, -0.04544039, 0.8426054, 0.5506296, -1.1342746, 0.27332062]",0.8975171446800232,0.0
1,62,"[0.9889391, -0.4704075, -0.9239925, -0.72600067, -2.247469, 0.3767351, 0.2856072, 0.23016754, -0.73474616, -1.5731802, 0.38320068, 1.2159809, -0.25292352, -0.4290223, -2.0402234, 1.535828, -0.8737109, -0.19846888, 0.55280507, 1.1883897, 0.5955412, -0.4895071, 0.639595, 0.0058454014, 0.59474653, 1.288199, -1.2059437, -0.23466235, -0.02371954, -1.1756277, -0.9276395, -0.06282368, 0.827534, 0.5277923, -1.1310408, 0.28976876]",0.9013165831565857,0.0
1,63,"[0.992811, -0.44373277, -0.9229922, -0.7204068, -2.252603, 0.34367108, 0.27039462, 0.21777315, -0.7194414, -1.6118275, 0.3735671, 1.2063888, -0.2192043, -0.4307864, -2.0623877, 1.5332494, -0.900494, -0.211097, 0.57442015, 1.1643682, 0.54324114, -0.48483455, 0.6379018, -0.004576546, 0.58822477, 1.2967088, -1.1584376, -0.25153577, -0.0044295453, -1.2270863, -0.8906952, -0.0825568, 0.8078702, 0.5045435, -1.1263475, 0.30548918]",0.9052512645721436,0.0
1,64,"[0.9902781, -0.41813678, -0.9211263, -0.7110334, -2.2538493, 0.3132897, 0.25293905, 0.20620471, -0.70258397, -1.6490648, 0.36481962, 1.1934136, -0.18622921, -0.42715114, -2.0843897, 1.5324275, -0.9243145, -0.2277981, 0.59767544, 1.1426703, 0.49139288, -0.47745678, 0.63297147, -0.016724821, 0.58166397, 1.3031235, -1.1098559, -0.26759368, 0.009600229, -1.2742145, -0.84997797, -0.10466195, 0.78312093, 0.48063564, -1.1202643, 0.32148868]",0.909358024597168,0.0
1,65,"[0.9824456, -0.39322406, -0.91895014, -0.6968771, -2.2523773, 0.28757492, 0.23400977, 0.19555943, -0.68334997, -1.6852529, 0.35757855, 1.1771562, -0.15531467, -0.41825354, -2.1093285, 1.5328265, -0.9450749, -0.24761522, 0.62207127, 1.1230114, 0.44091865, -0.46990657, 0.62633723, -0.031519614, 0.576228, 1.3080112, -1.0628093, -0.28259802, 0.019502528, -1.3204618, -0.80734736, -0.12850714, 0.75351876, 0.456023, -1.1128384, 0.33898526]",0.9135310649871826,0.0
1,66,"[0.97045857, -0.36829248, -0.9166158, -0.67796814, -2.249632, 0.2680129, 0.21451706, 0.18583892, -0.6612923, -1.721068, 0.3515739, 1.1591077, -0.1277363, -0.40651003, -2.1387439, 1.5336639, -0.9630839, -0.2696826, 0.6471763, 1.104765, 0.39254168, -0.4648252, 0.6190664, -0.0492247, 0.57223994, 1.3121848, -1.0191396, -0.2963229, 0.026540533, -1.3689251, -0.76455384, -0.15283184, 0.71968585, 0.430871, -1.1038169, 0.3587487]",0.9176841974258423,0.0
1,67,"[0.95512855, -0.3425431, -0.9138597, -0.655053, -2.247025, 0.25497195, 0.19552442, 0.17697237, -0.6367097, -1.7571415, 0.34594697, 1.1412439, -0.10367144, -0.39511865, -2.171782, 1.5337671, -0.97863, -0.2932812, 0.67281497, 1.0871464, 0.34656408, -0.46342644, 0.61164546, -0.069419496, 0.56933707, 1.3163394, -0.9796089, -0.30860826, 0.031529814, -1.4211912, -0.7229014, -0.17596942, 0.6822701, 0.40548742, -1.0925281, 0.38060057]",0.9218088984489441,0.0
1,68,"[0.9368216, -0.31536254, -0.9101522, -0.6292789, -2.2456474, 0.24736516, 0.17812905, 0.16884445, -0.6107208, -1.7936959, 0.3398432, 1.1249555, -0.081892595, -0.3861508, -2.2056382, 1.5316015, -0.9916745, -0.31763747, 0.6989747, 1.0694455, 0.30286962, -0.46497592, 0.60400844, -0.09123923, 0.5667862, 1.3207577, -0.94401073, -0.31936032, 0.03466098, -1.4770207, -0.68304586, -0.19622947, 0.6417815, 0.3802361, -1.0780083, 0.40341565]",0.9258897304534912,0.0
1,69,"[0.9156077, -0.28654194, -0.9049366, -0.60206425, -2.246096, 0.24285339, 0.16317606, 0.16126867, -0.5849292, -1.8303595, 0.33289808, 1.1103542, -0.06042932, -0.37943336, -2.2370262, 1.5254956, -1.0018582, -0.34171256, 0.7255525, 1.0512356, 0.2611131, -0.46757796, 0.5956736, -0.113703884, 0.56375796, 1.3252138, -0.9115877, -0.32851663, 0.03575639, -1.5348551, -0.6449776, -0.21233052, 0.5986894, 0.35548216, -1.0593365, 0.42566755]",0.9298584461212158,0.0
1,70,"[0.8915703, -0.25633252, -0.8978461, -0.5750423, -2.2484713, 0.23860085, 0.15095365, 0.15391964, -0.5607791, -1.8662581, 0.3253133, 1.0962976, -0.03774243, -0.37292507, -2.2639375, 1.5139999, -1.0087916, -0.36420232, 0.75218564, 1.0325005, 0.22097474, -0.46957293, 0.58597654, -0.13597164, 0.5594758, 1.3291146, -0.881507, -0.33602062, 0.0347582, -1.5927421, -0.60816973, -0.22373004, 0.5536432, 0.33156663, -1.0360327, 0.44623637]",0.9336783289909363,0.0
1,71,"[0.86511785, -0.22532399, -0.8888049, -0.54984987, -2.2525268, 0.23230408, 0.14108631, 0.14629573, -0.53890055, -1.9003522, 0.31752628, 1.0810758, -0.013623342, -0.3642479, -2.2866452, 1.4962499, -1.0123999, -0.38378996, 0.77834773, 1.0136447, 0.18234521, -0.47047925, 0.5743742, -0.15744908, 0.553277, 1.3318236, -0.85317975, -0.34183744, 0.032146133, -1.6492056, -0.5718175, -0.23071663, 0.5075878, 0.3087727, -1.008317, 0.46501493]",0.9373998045921326,0.0
1,72,"[0.8371484, -0.19421831, -0.8779964, -0.52768266, -2.2578714, 0.22300716, 0.1327343, 0.13778208, -0.51880604, -1.9318506, 0.30976093, 1.0633363, 0.010742554, -0.3522676, -2.307274, 1.472186, -1.0130799, -0.39950827, 0.8036803, 0.99537504, 0.14536089, -0.47084644, 0.5607337, -0.17778103, 0.5446648, 1.3330156, -0.82633597, -0.34600174, 0.029052045, -1.70369, -0.53508294, -0.23422985, 0.46162313, 0.2872607, -0.9770915, 0.4829432]",0.9410868883132935,0.0
1,73,"[0.80898744, -0.16360654, -0.86575514, -0.50882965, -2.2641292, 0.21126704, 0.12500921, 0.12782833, -0.49914387, -1.9604877, 0.30181113, 1.0427324, 0.0335288, -0.3376597, -2.328261, 1.4425359, -1.01157, -0.41100112, 0.82832146, 0.97849005, 0.11029258, -0.47128806, 0.54546976, -0.19678058, 0.5333837, 1.3328805, -0.800905, -0.3486581, 0.027004732, -1.7564465, -0.49728075, -0.23549782, 0.41665554, 0.26699096, -0.9436512, 0.5014598]",0.9447322487831116,0.0
1,74,"[0.7821096, -0.13383204, -0.8524673, -0.49255264, -2.2710016, 0.19859813, 0.11737674, 0.11617843, -0.47841102, -1.9865305, 0.2932111, 1.019996, 0.053332523, -0.32222012, -2.3507483, 1.4085646, -1.0086436, -0.41856185, 0.8529563, 0.9636476, 0.07736111, -0.47159028, 0.5294281, -0.21435156, 0.51948094, 1.332065, -0.77683187, -0.35006005, 0.027414417, -1.8080124, -0.4579847, -0.23564894, 0.37305468, 0.247681, -0.9092714, 0.5217369]",0.9482876062393188,0.0
1,75,"[0.75774753, -0.104964875, -0.83852947, -0.47751203, -2.2782423, 0.18653207, 0.10983008, 0.10303901, -0.45575845, -2.0105455, 0.28364816, 0.99650407, 0.069911174, -0.3075623, -2.3739295, 1.3716896, -1.0048281, -0.42297179, 0.87849176, 0.95120126, 0.04658186, -0.4706496, 0.51353675, -0.23042819, 0.503295, 1.3313768, -0.7539553, -0.350519, 0.031042859, -1.8586203, -0.41706264, -0.2354411, 0.33055332, 0.22883564, -0.8748663, 0.5441846]",0.9517194032669067,0.0
1,76,"[0.7365494, -0.07686452, -0.82436246, -0.4625612, -2.2855928, 0.17581673, 0.10276543, 0.08908454, -0.43145248, -2.0330765, 0.27329588, 0.97364354, 0.08420508, -0.2941468, -2.39567, 1.3331054, -1.0003029, -0.4252477, 0.9055276, 0.941163, 0.017719401, -0.4672499, 0.49839148, -0.2449398, 0.4853572, 1.3314054, -0.73200345, -0.35032275, 0.03773192, -1.9078414, -0.37465894, -0.23518416, 0.28846753, 0.20985411, -0.84086096, 0.5684856]",0.9550138115882874,0.0
1,77,"[0.7184416, -0.049292903, -0.8104322, -0.44744065, -2.2927296, 0.16616997, 0.09667218, 0.07526961, -0.4067473, -2.054392, 0.26280886, 0.9523166, 0.09773358, -0.28125662, -2.4139235, 1.2935592, -0.9949937, -0.42640448, 0.9339451, 0.933283, -0.009627609, -0.4609905, 0.48400518, -0.2578092, 0.4662408, 1.3322496, -0.710682, -0.34965926, 0.046541393, -1.9546195, -0.33113757, -0.23484488, 0.24609831, 0.19017881, -0.8073028, 0.5940377]",0.9581477046012878,0.0
1,78,"[0.70276344, -0.022047212, -0.79723006, -0.4329254, -2.29926, 0.1566542, 0.09183731, 0.06250922, -0.3832497, -2.0743914, 0.25296992, 0.9328007, 0.11178104, -0.26780137, -2.4280043, 1.2533494, -0.9887528, -0.42728612, 0.96285933, 0.9271748, -0.035857733, -0.4525906, 0.46986955, -0.26899678, 0.44642136, 1.3334749, -0.6897873, -0.3485798, 0.056233104, -1.9976712, -0.28699645, -0.23425013, 0.2030701, 0.169427, -0.77411777, 0.62043333]",0.9610900282859802,0.0
1,79,"[0.6886082, 0.0049161334, -0.7851986, -0.42030826, -2.30477, 0.14636964, 0.088217236, 0.051358454, -0.36212334, -2.0926743, 0.24422713, 0.9149675, 0.12681225, -0.2532598, -2.4388826, 1.2125156, -0.9814913, -0.42846805, 0.9909467, 0.9224052, -0.06120001, -0.44333985, 0.45529175, -0.27858624, 0.4262062, 1.334296, -0.66928494, -0.3470145, 0.06585431, -2.036067, -0.24277054, -0.23327814, 0.15942916, 0.14745726, -0.7413577, 0.64764136]",0.9638231992721558,0.0
1,80,"[0.67520946, 0.031402953, -0.77464056, -0.41052213, -2.3089104, 0.13501874, 0.085507944, 0.041839324, -0.34356514, -2.108737, 0.23643032, 0.89866644, 0.14235963, -0.2380637, -2.4484005, 1.17109, -0.9731965, -0.43021876, 1.0169506, 0.9185222, -0.085628904, -0.43412724, 0.43980303, -0.28686905, 0.4057567, 1.3338745, -0.6493274, -0.34483087, 0.0751117, -2.069691, -0.19895513, -0.23195104, 0.11549522, 0.12436017, -0.70930976, 0.6758124]",0.966354250907898,0.0
1,81,"[0.66219145, 0.056986447, -0.76566875, -0.4034459, -2.3114893, 0.12303568, 0.083331674, 0.03349917, -0.3268223, -2.1222146, 0.22893234, 0.8840133, 0.15735413, -0.2232208, -2.4580543, 1.1292688, -0.96386915, -0.43251806, 1.0400906, 0.91506064, -0.108896896, -0.4247604, 0.42340344, -0.29436117, 0.38517764, 1.331583, -0.63021654, -0.3419113, 0.08434117, -2.0993097, -0.15597662, -0.2304011, 0.071602724, 0.1003975, -0.6784279, 0.7049015]",0.9686921834945679,0.0
1,82,"[0.64957917, 0.08110938, -0.7582348, -0.3978405, -2.3125474, 0.1112831, 0.08141653, 0.02566696, -0.31069002, -2.133091, 0.22096899, 0.8714186, 0.17067668, -0.20954809, -2.4682095, 1.0874218, -0.9534725, -0.43514064, 1.0601839, 0.9115752, -0.13066252, -0.41405582, 0.40652025, -0.30170834, 0.36461523, 1.3271368, -0.6123291, -0.3382216, 0.09411388, -2.1261935, -0.114212885, -0.22874677, 0.027904872, 0.075922936, -0.6491405, 0.7344048]",0.9708280563354492,0.0
1,83,"[0.6375929, 0.10325347, -0.75222033, -0.39195988, -2.3123822, 0.10056744, 0.07967992, 0.017774235, -0.2941697, -2.141797, 0.21206225, 0.8613756, 0.1816496, -0.19712174, -2.4782155, 1.0459667, -0.9419548, -0.43779916, 1.0774695, 0.90770644, -0.15064733, -0.40062493, 0.38973552, -0.30950448, 0.34431168, 1.3205711, -0.5960303, -0.3338463, 0.104735605, -2.1514904, -0.07403557, -0.2269539, -0.015656278, 0.051305763, -0.62164956, 0.7633936]",0.9727544188499451,0.0
1,84,"[0.6263663, 0.1231069, -0.7475358, -0.3844615, -2.3115075, 0.091277435, 0.07819829, 0.009587162, -0.27692598, -2.1491466, 0.20221013, 0.8541665, 0.1902545, -0.18532069, -2.4872105, 1.0052078, -0.9293313, -0.44030124, 1.0922828, 0.90323204, -0.1687465, -0.3838033, 0.37346527, -0.31811202, 0.32459408, 1.3121223, -0.5815974, -0.32897335, 0.11595254, -2.1756964, -0.03583393, -0.22475664, -0.059225347, 0.02686902, -0.5958327, 0.7908181]",0.9744935631752014,0.0
1,85,"[0.61575747, 0.14065503, -0.7441674, -0.3750633, -2.3105433, 0.08331997, 0.07710541, 0.0012571504, -0.2593393, -2.156118, 0.19179565, 0.8496734, 0.19701146, -0.17335494, -2.494942, 0.9652504, -0.91575277, -0.44264212, 1.1047809, 0.89804685, -0.18504636, -0.36409238, 0.3577794, -0.32758397, 0.30580845, 1.3020968, -0.5691718, -0.3238319, 0.1270426, -2.1985035, 6.8582594e-06, -0.22168198, -0.10285153, 0.002852684, -0.5713039, 0.81588954]",0.9760817885398865,0.0
1,86,"[0.60535777, 0.15615398, -0.7421458, -0.36456725, -2.3100696, 0.076322794, 0.07648445, -0.006803694, -0.2421953, -2.1635535, 0.18132804, 0.8473901, 0.20262212, -0.16082911, -2.501998, 0.92604065, -0.90149176, -0.44497493, 1.1148514, 0.89206004, -0.19975305, -0.34284434, 0.3424474, -0.3377294, 0.28823102, 1.2907877, -0.55874676, -0.31860974, 0.13723075, -2.2191002, 0.033166207, -0.21717593, -0.14635867, -0.020590637, -0.5476053, 0.8383178]",0.9775349497795105,0.0
1,87,"[0.59468144, 0.17000465, -0.7414598, -0.354283, -2.3104916, 0.0699304, 0.07630719, -0.0141365845, -0.22623219, -2.1719007, 0.17120017, 0.8466096, 0.20758152, -0.14793655, -2.509344, 0.8874944, -0.88684106, -0.4474722, 1.1222142, 0.8850659, -0.21307963, -0.32142237, 0.32714912, -0.34827495, 0.27199495, 1.2784555, -0.5501906, -0.31339252, 0.14617209, -2.2367442, 0.06345545, -0.210785, -0.18932927, -0.043371685, -0.5244367, 0.8582904]",0.9788591861724854,0.0
1,88,"[0.58341736, 0.18259038, -0.7419714, -0.34523952, -2.3119705, 0.06400444, 0.07644196, -0.020427722, -0.21179973, -2.1811147, 0.161589, 0.84667444, 0.2119589, -0.1352111, -2.5175903, 0.84962493, -0.8719861, -0.4501624, 1.1266208, 0.8766828, -0.22515288, -0.3003774, 0.31170258, -0.3590168, 0.25706175, 1.265343, -0.5432935, -0.30815667, 0.15420659, -2.2512646, 0.090855725, -0.2023168, -0.2311965, -0.06543006, -0.50180984, 0.87624675]",0.9800788760185242,0.0
1,89,"[0.571597, 0.1941528, -0.74338955, -0.33766147, -2.314445, 0.05863448, 0.076714106, -0.025598817, -0.19878104, -2.1907723, 0.15250404, 0.8471719, 0.2154391, -0.12309313, -2.5265703, 0.81258994, -0.8569367, -0.4528411, 1.1280158, 0.86642694, -0.23598276, -0.27915466, 0.29617462, -0.369868, 0.24324486, 1.2516842, -0.5378162, -0.30282, 0.16223054, -2.2631915, 0.115510054, -0.19190343, -0.27139, -0.08671214, -0.48004887, 0.89261216]",0.9812202453613281,0.0
1,90,"[0.5595904, 0.20475227, -0.74532497, -0.33098942, -2.3177276, 0.053992774, 0.0769781, -0.029783648, -0.18676428, -2.200349, 0.1438986, 0.8480025, 0.21757022, -0.11165306, -2.5355272, 0.7766364, -0.8415619, -0.45510957, 1.1265808, 0.85389984, -0.24550076, -0.25648686, 0.28083324, -0.38078266, 0.23027112, 1.2376876, -0.5335222, -0.29732004, 0.1712617, -2.273434, 0.13767968, -0.17993069, -0.30947018, -0.107173845, -0.45963794, 0.9076432]",0.9822880029678345,0.0
1,91,"[0.5479457, 0.21431148, -0.7474031, -0.32436877, -2.3216233, 0.050151605, 0.077159606, -0.033233892, -0.17532557, -2.2095263, 0.13575102, 0.8493106, 0.21806125, -0.10063982, -2.543721, 0.74199206, -0.82569945, -0.4565184, 1.1226628, 0.8389838, -0.25363842, -0.23118263, 0.26600242, -0.39162502, 0.21785508, 1.2235014, -0.53018415, -0.29167494, 0.18194999, -2.2827146, 0.15768814, -0.1668635, -0.34520626, -0.126801, -0.44099465, 0.92143553]",0.983284056186676,0.0
1,92,"[0.5371695, 0.22270262, -0.7493804, -0.31726244, -2.326014, 0.046982307, 0.077249855, -0.036216136, -0.16425602, -2.2183726, 0.12807994, 0.85132253, 0.21696441, -0.08975378, -2.550973, 0.70878226, -0.80926275, -0.45673645, 1.1166512, 0.8219233, -0.26040134, -0.2027883, 0.25192732, -0.40208957, 0.20576319, 1.2091894, -0.5275774, -0.28599134, 0.19430853, -2.2911258, 0.17587113, -0.15305583, -0.37858474, -0.1456254, -0.42428645, 0.934033]",0.9842256307601929,0.0
1,93,"[0.52756584, 0.22982931, -0.7512097, -0.30981013, -2.3308728, 0.044186525, 0.077265516, -0.03894351, -0.15363014, -2.227312, 0.12091802, 0.8541653, 0.21465991, -0.078896396, -2.557743, 0.6770256, -0.79227984, -0.45565903, 1.1088794, 0.80323654, -0.26590234, -0.17173707, 0.23873004, -0.4117411, 0.193853, 1.1947387, -0.52547747, -0.28041553, 0.20779896, -2.298094, 0.19253704, -0.13864516, -0.40976188, -0.1637178, -0.4093821, 0.94552964]",0.9851291179656982,0.0
1,94,"[0.5192017, 0.2356733, -0.75302625, -0.30275366, -2.3362155, 0.041424636, 0.0772066, -0.04155256, -0.14371525, -2.2368968, 0.11428927, 0.8577472, 0.21168025, -0.06821392, -2.56471, 0.6467013, -0.7748508, -0.45341176, 1.0995908, 0.7835009, -0.27034187, -0.13896848, 0.22646081, -0.42016017, 0.18208158, 1.1801019, -0.5236762, -0.27505818, 0.22169569, -2.3027906, 0.20793669, -0.123581484, -0.43898386, -0.18115616, -0.39595315, 0.9560946]",0.9859955906867981,0.0
1,95,"[0.5119915, 0.24030428, -0.75506604, -0.29702348, -2.3420303, 0.038457, 0.077042446, -0.044109277, -0.1348, -2.2475057, 0.10821223, 0.8617537, 0.20849341, -0.057943203, -2.5722048, 0.6178297, -0.7570674, -0.4502629, 1.0889585, 0.7631286, -0.27395043, -0.10532407, 0.2151841, -0.42710406, 0.17048547, 1.1652458, -0.5220102, -0.26993838, 0.23550363, -2.3047357, 0.22224297, -0.10776153, -0.46649873, -0.19798663, -0.38366082, 0.9659232]",0.9868269562721252,0.0
1,96,"[0.5058272, 0.24386808, -0.7575563, -0.29326433, -2.348229, 0.035221566, 0.076734446, -0.046622306, -0.12704155, -2.2591279, 0.10271673, 0.8657648, 0.20536564, -0.048216928, -2.5799367, 0.59050304, -0.73895705, -0.4464969, 1.0771198, 0.74224865, -0.27692318, -0.07112536, 0.2050236, -0.43258137, 0.15914284, 1.1501755, -0.5203824, -0.26497996, 0.24918713, -2.304219, 0.23554553, -0.09117913, -0.49248245, -0.2142015, -0.37232187, 0.97517186]",0.9876360297203064,0.0
1,97,"[0.500672, 0.2465664, -0.7606277, -0.29157162, -2.3546479, 0.031819876, 0.076277405, -0.049053006, -0.1203991, -2.2713332, 0.09784764, 0.86944056, 0.20235471, -0.038986016, -2.587196, 0.56484044, -0.7204866, -0.44230574, 1.0641813, 0.7207466, -0.27937654, -0.036185514, 0.19613029, -0.4367951, 0.14813408, 1.1349121, -0.5187584, -0.2600592, 0.26309392, -2.302268, 0.24786404, -0.07400063, -0.5170003, -0.22974725, -0.36196557, 0.98392886]",0.9884294271469116,0.0
1,98,"[0.49657008, 0.24863008, -0.76428145, -0.29155064, -2.3610897, 0.028435796, 0.07572779, -0.0513282, -0.114667065, -2.2834358, 0.0936449, 0.8726842, 0.19940142, -0.03009733, -2.593368, 0.54089797, -0.7016149, -0.43773752, 1.0501922, 0.69841856, -0.2813425, -0.00020482764, 0.18859853, -0.43999583, 0.1375178, 1.1194394, -0.5171362, -0.25507268, 0.27764526, -2.300181, 0.2591768, -0.056527026, -0.54001886, -0.24455665, -0.35276037, 0.99222976]",0.9892026782035828,0.0
1,99,"[0.49358422, 0.25028136, -0.7684167, -0.29260957, -2.367378, 0.025238158, 0.0751961, -0.053366445, -0.109573685, -2.2947571, 0.09011342, 0.87569517, 0.19644192, -0.021437626, -2.5983622, 0.51859653, -0.6823509, -0.43271482, 1.0351175, 0.6751394, -0.28279725, 0.036755823, 0.18239309, -0.44234368, 0.12732933, 1.1036575, -0.5155084, -0.24998416, 0.29300153, -2.2989163, 0.26945305, -0.039077166, -0.5614637, -0.25858238, -0.3448638, 1.0000849]",0.9899532794952393,0.0
1,100,"[0.4917114, 0.2516867, -0.77289563, -0.29428315, -2.37339, 0.022313092, 0.07480547, -0.055118024, -0.1048902, -2.3048592, 0.08720728, 0.8788721, 0.19347519, -0.013018479, -2.6026497, 0.4977189, -0.6627767, -0.427109, 1.018856, 0.6509529, -0.2837063, 0.07405704, 0.1773412, -0.44386545, 0.11759424, 1.0873904, -0.51384425, -0.2448267, 0.30891243, -2.2987132, 0.27867496, -0.021871418, -0.58129793, -0.27181056, -0.33828697, 1.0074803]",0.9906854629516602,0.0
1,101,"[0.49083215, 0.25291553, -0.77761275, -0.2964063, -2.3790574, 0.019647079, 0.074641295, -0.05660395, -0.10050092, -2.3136463, 0.084840186, 0.8826077, 0.19056635, -0.004945446, -2.6069002, 0.47798008, -0.64302826, -0.42083567, 1.0013199, 0.62605244, -0.28406456, 0.110660136, 0.17319581, -0.44452575, 0.10833769, 1.0704582, -0.5121057, -0.23966621, 0.32483152, -2.2991593, 0.28684318, -0.004986642, -0.5995808, -0.28424788, -0.33285022, 1.0143459]",0.9913982152938843,0.0
