sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1996461, -0.10951308, -0.03188402, 0.5317917, 0.38974333, 0.09243508, 0.11681658, -0.92518365, -0.93765426, -0.21751748, -0.006394349, -1.184322, 1.1597712, 0.10400171, 0.02103695, 0.19372717, -0.18381, -0.040349867, 0.007989986, 0.05995378, 0.047301836, 0.35708034, 0.18896881, -0.3106169, -0.053883485, 0.0017744597, -0.030213907, -0.0013533167, 0.47154897, 0.32761756, -0.29878494, -0.13003728, -0.03440474, -0.13139258, -0.0618951, 2.2322187]",0.9976569414138794,0.0
1,52,"[-1.2002293, -0.10936853, -0.024456864, 0.5260027, 0.39934066, 0.09069735, 0.12434168, -0.9169138, -0.923223, -0.2137782, -0.010827613, -1.1820902, 1.1548474, 0.09957361, 0.023726538, 0.20733549, -0.18077737, -0.0272925, 0.005095989, 0.07985745, 0.05249758, 0.35436064, 0.1630429, -0.32171625, -0.04235434, 0.004817573, -0.024439707, 0.0026967477, 0.4793495, 0.33564466, -0.2966558, -0.13537924, -0.038098186, -0.11085979, -0.06334029, 2.235446]",0.9976198077201843,0.0
1,53,"[-1.1961699, -0.104527816, -0.017901188, 0.5194719, 0.41450188, 0.087180324, 0.12990978, -0.9110501, -0.9154933, -0.2165778, -0.010430582, -1.1799695, 1.1538686, 0.09599057, 0.028138787, 0.21588506, -0.177373, -0.016355952, 0.0008556, 0.099617496, 0.055404615, 0.35360783, 0.1438073, -0.32716003, -0.029181194, 0.006190121, -0.019341566, 0.00822243, 0.48760718, 0.34497702, -0.29682037, -0.1362776, -0.03930601, -0.09002155, -0.061864894, 2.2388217]",0.997512936592102,0.0
1,54,"[-1.1886652, -0.09576797, -0.013372968, 0.5119521, 0.43488312, 0.082307085, 0.13327168, -0.9075845, -0.9132852, -0.22390008, -0.006393515, -1.1786999, 1.156433, 0.09287572, 0.03220298, 0.21831445, -0.17411187, -0.008354337, -0.0033483608, 0.118509956, 0.057020344, 0.3545664, 0.13185953, -0.3277464, -0.01761235, 0.005001781, -0.014039047, 0.015162867, 0.49449447, 0.35396445, -0.2978814, -0.13391945, -0.038662482, -0.07092254, -0.056853894, 2.2420957]",0.9975706934928894,0.0
1,55,"[-1.1793667, -0.085611716, -0.011370764, 0.5037544, 0.45791963, 0.076766655, 0.13512886, -0.90664154, -0.9135906, -0.23108716, -0.0007336666, -1.1784538, 1.1614392, 0.08925525, 0.033990607, 0.21474734, -0.17112006, -0.003633284, -0.006541804, 0.13442291, 0.058080267, 0.35661685, 0.1262913, -0.32498077, -0.010346176, 0.0010361844, -0.008001011, 0.022851646, 0.498321, 0.36107746, -0.29853854, -0.13078155, -0.037033275, -0.053619616, -0.051717497, 2.2437415]",0.9977318048477173,0.0
1,56,"[-1.1700456, -0.07698228, -0.011717753, 0.49581707, 0.48007867, 0.07135907, 0.1365627, -0.9080641, -0.91364396, -0.23363423, 0.0044369064, -1.1790752, 1.1671318, 0.08423495, 0.03237168, 0.20651887, -0.1682094, -0.0020268261, -0.008293583, 0.1450216, 0.059016854, 0.3590512, 0.12544335, -0.32067928, -0.008753942, -0.005272479, -0.001232069, 0.030168418, 0.4980897, 0.36522248, -0.2983794, -0.1289835, -0.035242707, -0.036958724, -0.047463186, 2.2424355]",0.9978147149085999,0.0
1,57,"[-1.1622766, -0.071711674, -0.0137392115, 0.48932847, 0.4984425, 0.06684322, 0.1383816, -0.91145915, -0.9122064, -0.2296019, 0.007579122, -1.1803098, 1.171534, 0.07765188, 0.02737981, 0.19585145, -0.16509129, -0.0029235738, -0.008683882, 0.14885837, 0.059998035, 0.3612904, 0.12775604, -0.316458, -0.012595474, -0.012984194, 0.0057738647, 0.035823073, 0.49383518, 0.3659503, -0.29803422, -0.12904245, -0.033863366, -0.019702228, -0.04061087, 2.2383454]",0.9978511333465576,0.0
1,58,"[-1.1571949, -0.06972415, -0.016544772, 0.485126, 0.5118252, 0.06377578, 0.14071023, -0.9169071, -0.9092376, -0.22026536, 0.008105073, -1.1818522, 1.1733035, 0.07033497, 0.020159233, 0.18523614, -0.161639, -0.0054380824, -0.008167075, 0.14587457, 0.061004706, 0.36295828, 0.13234441, -0.31321326, -0.02027271, -0.020873353, 0.012295221, 0.03875999, 0.48653233, 0.3635117, -0.2986771, -0.12967595, -0.033138074, -0.0012277961, -0.028776783, 2.2333083]",0.997973620891571,0.0
1,59,"[-1.1553615, -0.06938079, -0.019292602, 0.4832137, 0.52094096, 0.062366407, 0.142957, -0.9248984, -0.9050724, -0.2089801, 0.006361126, -1.1833724, 1.1722803, 0.06377825, 0.012550788, 0.17676811, -0.1580339, -0.008630741, -0.0073995916, 0.13728206, 0.061896216, 0.36382967, 0.13908356, -0.310844, -0.029439671, -0.02766715, 0.01767232, 0.038519796, 0.47764984, 0.35874376, -0.3012062, -0.12871009, -0.03303004, 0.018207496, -0.014539505, 2.2297847]",0.9981820583343506,0.0
1,60,"[-1.1567488, -0.06870094, -0.021360684, 0.48268586, 0.527693, 0.062402084, 0.14411674, -0.93505937, -0.9002131, -0.19925144, 0.0032873924, -1.1846421, 1.1692683, 0.05940732, 0.006485889, 0.17168923, -0.15472661, -0.01171074, -0.0070697786, 0.12508391, 0.06243956, 0.36373958, 0.14823203, -0.30840114, -0.03772911, -0.032266688, 0.021482661, 0.035395022, 0.46862662, 0.35282117, -0.30560777, -0.124526285, -0.033337772, 0.037462503, -0.0018118182, 2.2293468]",0.9983755350112915,0.0
1,61,"[-1.1608241, -0.0666127, -0.022423292, 0.4821377, 0.5340683, 0.06329174, 0.1432616, -0.9453012, -0.8954149, -0.19302805, -5.7804165e-05, -1.1856207, 1.1654677, 0.057900056, 0.0033892393, 0.17024074, -0.15230943, -0.014169877, -0.007736616, 0.11142051, 0.06231963, 0.3625478, 0.15984675, -0.30459687, -0.043391988, -0.033931598, 0.023611022, 0.030344315, 0.46053752, 0.34695756, -0.31090212, -0.117149636, -0.03380683, 0.054904513, 0.008855202, 2.231788]",0.9985268115997314,0.0
1,62,"[-1.1666968, -0.06346064, -0.022459079, 0.48038143, 0.54122996, 0.064251125, 0.13998258, -0.95273954, -0.89136904, -0.1900053, -0.0028941317, -1.1863534, 1.162114, 0.058951866, 0.003782995, 0.17179072, -0.15139861, -0.01581817, -0.009694003, 0.09790785, 0.061164357, 0.36019218, 0.17333207, -0.29842, -0.04568112, -0.03240467, 0.024264762, 0.024715427, 0.45403832, 0.34214306, -0.31569228, -0.10832037, -0.034204986, 0.069224924, 0.018848052, 2.2354317]",0.9986696243286133,0.0
1,63,"[-1.1732922, -0.060595743, -0.021707756, 0.47707862, 0.5492162, 0.06458064, 0.1345626, -0.9555094, -0.8883172, -0.18820347, -0.0049072616, -1.1868157, 1.1602676, 0.06153144, 0.0072112046, 0.17515743, -0.15250313, -0.01673208, -0.012892313, 0.0852647, 0.05860021, 0.3567842, 0.1873619, -0.28958952, -0.04488734, -0.027953375, 0.02391503, 0.019843465, 0.44949454, 0.33897254, -0.31894886, -0.100574635, -0.034367643, 0.08011984, 0.027344503, 2.2383125]",0.9988234043121338,0.0
1,64,"[-1.1795264, -0.05944058, -0.020584995, 0.47290933, 0.5572505, 0.06392332, 0.12781666, -0.9536323, -0.8862911, -0.18536177, -0.0062254667, -1.1869206, 1.1604674, 0.0643969, 0.012472909, 0.17902985, -0.15583812, -0.017155353, -0.016940158, 0.07344885, 0.05433095, 0.3526633, 0.20020446, -0.2786701, -0.04205764, -0.02131784, 0.023135273, 0.016629161, 0.44712156, 0.33758467, -0.32053632, -0.09590493, -0.034231596, 0.088210225, 0.031843882, 2.2393844]",0.9989833831787109,0.0
1,65,"[-1.1844659, -0.06060341, -0.01956945, 0.46919614, 0.5643262, 0.06238074, 0.12071584, -0.94853514, -0.88562673, -0.1802536, -0.00724607, -1.1866559, 1.1624143, 0.06659475, 0.018044265, 0.18234123, -0.16115044, -0.017391404, -0.021192694, 0.06213922, 0.04822514, 0.34835187, 0.21028744, -0.26681483, -0.038529888, -0.01356783, 0.022403369, 0.015256042, 0.44700652, 0.33771124, -0.3211798, -0.09474093, -0.033853166, 0.09434309, 0.032293245, 2.2389913]",0.9991340041160583,0.0
