sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.67297447, -0.09036477, 0.25423127, -0.65822303, 0.8048221, 0.21316001, 0.0035212012, 0.098071314, 0.20429505, -1.5734422, -0.19581433, -1.2514863, 0.021157224, -0.18766111, -0.05727813, -0.003233328, -0.03367984, 0.008157622, 0.009401435, -0.003818851, -0.0042569707, 0.0080943415, -0.012885928, -0.0046144603, 0.002067631, 0.0047812387, -0.018311936, -0.006194805, 0.028107306, 0.40115142, 0.6919777, 0.03268609, 0.2906701, 0.6865308, 0.20734139, -1.2195008]",0.9978891015052795,0.0
1,51,"[-0.670558, -0.10146146, 0.25388774, -0.6456607, 0.8036436, 0.21528895, -0.0011662333, 0.09865512, 0.19935945, -1.5744767, -0.19599074, -1.2435337, 0.02428199, -0.1950484, -0.054036148, -0.009481819, -0.03049679, 0.010893891, 0.008708834, -0.01706244, -0.0028306562, 0.007346988, -0.014091653, -0.0023289844, -0.0028265556, -0.0038397014, -0.011657303, -0.01399466, 0.02157222, 0.39371496, 0.7002283, 0.031693228, 0.28351393, 0.68056035, 0.19472228, -1.2283823]",0.9978553652763367,0.0
1,52,"[-0.6683868, -0.11062669, 0.25479138, -0.6364428, 0.79934937, 0.21228065, -0.0023992865, 0.09912276, 0.19399153, -1.5720454, -0.19713266, -1.2375234, 0.03068576, -0.20021673, -0.04719686, -0.014247689, -0.024313964, 0.011431741, 0.005608304, -0.027981494, -0.00029966957, 0.008918011, -0.01213749, -0.005004208, -0.0071027894, -0.010351703, -0.007409171, -0.015343832, 0.01256631, 0.38655227, 0.705437, 0.03010436, 0.27453044, 0.67868185, 0.18601644, -1.2397348]",0.9978748559951782,0.0
1,53,"[-0.6676089, -0.117038414, 0.25670594, -0.63081217, 0.7927166, 0.20542063, -0.002447921, 0.09967554, 0.18879518, -1.5672315, -0.19996533, -1.2351012, 0.03734547, -0.20150453, -0.037757143, -0.015803425, -0.016229387, 0.010031792, 0.0004742965, -0.03586826, 0.00019729172, 0.012424398, -0.007834377, -0.008545922, -0.0105288215, -0.014534051, -0.005482347, -0.011700856, 0.0024662074, 0.38250518, 0.7070694, 0.029457254, 0.26495668, 0.6834087, 0.18229876, -1.2517555]",0.9980134963989258,0.0
1,54,"[-0.66836596, -0.12019017, 0.25886995, -0.6281675, 0.78481805, 0.19689293, -0.00313975, 0.10047463, 0.18440779, -1.5610453, -0.2045186, -1.2369909, 0.041620526, -0.19856316, -0.027005935, -0.01362429, -0.0077055767, 0.0074183, -0.005524323, -0.04032803, -0.0023821485, 0.017029822, -0.0024497653, -0.008764984, -0.013044768, -0.016560676, -0.004882725, -0.0060304888, -0.006734835, 0.38289276, 0.70499647, 0.030265765, 0.25550795, 0.69426084, 0.18340048, -1.2626791]",0.9982740879058838,0.0
1,55,"[-0.66960806, -0.11995808, 0.26033786, -0.62737566, 0.7767763, 0.18912132, -0.005195106, 0.10156287, 0.18133654, -1.5542686, -0.21012646, -1.2426261, 0.04222328, -0.192286, -0.01633688, -0.008879582, -0.00020068372, 0.0045349626, -0.010871662, -0.041402496, -0.0052272035, 0.021624029, 0.0028412663, -0.00394435, -0.014662226, -0.016584393, -0.0041991826, -0.0012316941, -0.01338519, 0.3871252, 0.6996462, 0.031993963, 0.24636538, 0.70805794, 0.18809426, -1.2712045]",0.9986048936843872,0.0
1,56,"[-0.6697022, -0.11660893, 0.26032504, -0.6272648, 0.76953894, 0.1841108, -0.00816754, 0.10282263, 0.17983815, -1.5474775, -0.2156866, -1.2504067, 0.039470933, -0.18445228, -0.007028767, -0.00393029, 0.0051745903, 0.0021763484, -0.014246539, -0.039559506, -0.0046695834, 0.02504119, 0.0070636077, 0.004676281, -0.015336123, -0.014748716, -0.0023045435, 0.0010252965, -0.016922772, 0.39312991, 0.69201916, 0.03349449, 0.23742396, 0.7204026, 0.19457154, -1.2767855]",0.9988580346107483,0.0
1,57,"[-0.66744953, -0.11074823, 0.25846732, -0.6270808, 0.76372796, 0.18291974, -0.010911791, 0.10398837, 0.17988218, -1.5411711, -0.22004493, -1.2583678, 0.03485304, -0.17720026, -4.5116525e-05, -0.0011223191, 0.007870616, 0.0007012605, -0.0149498675, -0.03555041, -0.00040034158, 0.02631899, 0.009382481, 0.014151122, -0.014915371, -0.011438613, 0.0011268866, 0.0006345771, -0.018050995, 0.39832148, 0.6835411, 0.033663437, 0.22865696, 0.7276582, 0.20103218, -1.2796857]",0.9989290237426758,0.0
1,58,"[-0.6629034, -0.10321937, 0.2549186, -0.62671965, 0.7595902, 0.18542027, -0.012260682, 0.104713485, 0.18119298, -1.5358773, -0.22234087, -1.2649019, 0.030238943, -0.17244692, 0.0040917434, -0.0015762157, 0.007928914, 3.0644587e-06, -0.0130507555, -0.030214757, 0.0040467423, 0.02496609, 0.009290314, 0.02141115, -0.013226018, -0.0073612835, 0.0056045875, -0.0013693233, -0.018223187, 0.4006881, 0.67577946, 0.031997755, 0.22040814, 0.72848046, 0.20619626, -1.2807685]",0.998874843120575,0.0
1,59,"[-0.6575053, -0.09497598, 0.250266, -0.6266522, 0.75704044, 0.19042026, -0.011568218, 0.10467142, 0.18333672, -1.532136, -0.2221973, -1.2692151, 0.027113538, -0.17138411, 0.0053177867, -0.004658889, 0.0058556083, -0.00028123942, -0.009238483, -0.024303839, 0.0049803928, 0.021137819, 0.0070118187, 0.024311256, -0.010236544, -0.0033318228, 0.010242598, -0.0035696428, -0.018718982, 0.39955541, 0.6700973, 0.028818142, 0.21346387, 0.72408825, 0.20958029, -1.2810966]",0.9988336563110352,0.0
1,60,"[-0.6534663, -0.08695064, 0.2453122, -0.6276035, 0.755768, 0.19607258, -0.008914154, 0.1036637, 0.18582179, -1.5303521, -0.21972296, -1.2713586, 0.026124543, -0.17418505, 0.0039426005, -0.00838387, 0.002422902, -0.0005075756, -0.0045149354, -0.018352283, 0.002184819, 0.015609554, 0.0036642049, 0.022145582, -0.0061902557, -3.4691766e-08, 0.014247004, -0.004815569, -0.019893916, 0.39573076, 0.6673497, 0.02509467, 0.2088688, 0.7172867, 0.21146703, -1.2814903]",0.9988872408866882,0.0
1,61,"[-0.6527245, -0.07993872, 0.24081644, -0.63015306, 0.75537443, 0.20042919, -0.0049568126, 0.101706, 0.18819113, -1.5306062, -0.2153703, -1.2719136, 0.027041549, -0.17999983, 0.0005057119, -0.010466622, -0.0015186078, -0.000884373, 0.00011231378, -0.012608562, -0.0013683112, 0.009521268, 0.0008273439, 0.015887987, -0.0016140058, 0.002232631, 0.017145162, -0.004525455, -0.021075504, 0.3910292, 0.66772056, 0.02199307, 0.20756936, 0.71093166, 0.21261877, -1.2822115]",0.9990031719207764,0.0
