sample,steps,parameters,fidelities,step_sizes
1,240,"[-0.35322914, 0.60686934, 0.77689207, -0.35322937, 0.161269, -0.5688092, -0.41066873, 0.6068693, -0.56880754, -0.0733721, -0.1366921, 0.77689195, -0.41066712, -0.1366914, -1.2659941, 1.2028249e-06, 3.7938805e-06, 1.804795e-07, 7.696908e-07, 2.6853397e-06, 1.2217371e-06, 1.2854573e-06, 7.1097867e-07, 2.3987383e-07, -1.66417e-06, 4.681114e-07, -1.912688e-06, 1.3450602e-06, -5.5339206e-07, 1.1758157, 0.8211569, -0.27551118, 0.5885721, 0.8211594, -0.27551213, 0.5885714]",0.9745561480522156,0.0
1,241,"[-0.35322925, 0.6068696, 0.77689177, -0.3532288, 0.16126923, -0.56880856, -0.41066828, 0.6068691, -0.56880796, -0.07337207, -0.13669184, 0.77689207, -0.41066748, -0.1366918, -1.2659942, 1.7925174e-06, 3.2821786e-06, 3.3564078e-07, 7.132098e-07, 2.8902355e-06, 7.942845e-07, 1.5824555e-06, 6.307066e-07, 4.0521434e-07, -9.2686764e-07, -1.9041664e-07, -1.857677e-06, 1.3105475e-06, -6.155987e-07, 1.1758158, 0.821157, -0.27551135, 0.5885723, 0.82115924, -0.27551207, 0.58857125]",0.9745560884475708,0.0
1,242,"[-0.35322955, 0.6068699, 0.7768916, -0.35322836, 0.16126932, -0.56880784, -0.410668, 0.6068689, -0.5688083, -0.07337174, -0.13669154, 0.7768921, -0.41066772, -0.13669217, -1.2659943, 2.4486908e-06, 2.729846e-06, 4.8040175e-07, 7.246595e-07, 2.9598068e-06, 2.8583833e-07, 1.602993e-06, 4.8403456e-07, 5.8052484e-07, -1.5168587e-07, -8.203953e-07, -1.5326336e-06, 1.1658403e-06, -5.618887e-07, 1.1758158, 0.82115716, -0.27551132, 0.5885723, 0.82115877, -0.2755119, 0.58857095]",0.9745560884475708,0.0
1,243,"[-0.3532299, 0.6068701, 0.7768915, -0.35322812, 0.16126922, -0.5688073, -0.41066793, 0.60686886, -0.5688085, -0.07337144, -0.13669129, 0.7768922, -0.41066778, -0.1366925, -1.2659945, 2.9255118e-06, 2.2082309e-06, 5.515189e-07, 8.457472e-07, 2.971223e-06, -2.4047466e-07, 1.4771908e-06, 2.7714782e-07, 7.1892e-07, 5.927579e-07, -1.3630877e-06, -1.0670874e-06, 9.179447e-07, -4.3000472e-07, 1.1758157, 0.8211575, -0.27551115, 0.5885721, 0.8211581, -0.27551168, 0.5885707]",0.9745561480522156,0.0
1,244,"[-0.35323015, 0.6068703, 0.7768916, -0.3532281, 0.16126898, -0.568807, -0.41066805, 0.60686886, -0.5688085, -0.07337138, -0.1366911, 0.77689224, -0.41066772, -0.13669275, -1.2659947, 3.0501997e-06, 1.7584131e-06, 4.986524e-07, 1.0621524e-06, 2.9854607e-06, -7.197729e-07, 1.3549818e-06, 3.0908154e-08, 7.745651e-07, 1.2454454e-06, -1.7711609e-06, -5.836089e-07, 6.0574075e-07, -2.8265165e-07, 1.1758156, 0.8211577, -0.2755109, 0.5885717, 0.82115746, -0.2755115, 0.58857065]",0.9745560884475708,0.0
1,245,"[-0.35323018, 0.60687035, 0.77689177, -0.35322824, 0.16126871, -0.56880707, -0.41066822, 0.60686886, -0.5688083, -0.073371544, -0.136691, 0.7768923, -0.41066763, -0.13669291, -1.2659948, 2.7790093e-06, 1.3901183e-06, 3.0015156e-07, 1.2990927e-06, 3.0324861e-06, -1.0961536e-06, 1.3448932e-06, -2.2904973e-07, 7.2000125e-07, 1.7654913e-06, -2.0177383e-06, -1.6828488e-07, 2.936169e-07, -1.8337103e-07, 1.1758155, 0.8211578, -0.27551073, 0.5885713, 0.82115704, -0.27551138, 0.5885708]",0.9745561480522156,0.0
1,246,"[-0.35323003, 0.6068703, 0.776892, -0.35322848, 0.16126852, -0.5688074, -0.41066825, 0.6068689, -0.568808, -0.07337172, -0.13669102, 0.77689236, -0.4106676, -0.136693, -1.2659948, 2.2009283e-06, 1.090076e-06, -2.8345426e-08, 1.455269e-06, 3.1068002e-06, -1.3315133e-06, 1.4771038e-06, -4.8044024e-07, 5.5616243e-07, 2.1384142e-06, -2.100597e-06, 1.3769196e-07, 5.2369558e-08, -1.7266937e-07, 1.1758153, 0.8211579, -0.2755107, 0.588571, 0.821157, -0.27551138, 0.588571]",0.9745560884475708,0.0
1,247,"[-0.35322973, 0.6068702, 0.77689224, -0.35322875, 0.16126846, -0.56880796, -0.41066808, 0.606869, -0.56880766, -0.07337166, -0.13669111, 0.77689236, -0.41066766, -0.136693, -1.2659948, 1.493778e-06, 8.356655e-07, -4.3533421e-07, 1.4557118e-06, 3.1738589e-06, -1.4104455e-06, 1.7014011e-06, -7.084327e-07, 3.1197297e-07, 2.3742134e-06, -2.040907e-06, 3.2850056e-07, -6.483999e-08, -2.540631e-07, 1.1758152, 0.82115775, -0.27551076, 0.58857083, 0.8211572, -0.27551147, 0.58857125]",0.9745561480522156,0.0
1,248,"[-0.35322937, 0.60687006, 0.77689236, -0.35322902, 0.1612685, -0.56880844, -0.41066778, 0.60686904, -0.5688073, -0.07337145, -0.13669123, 0.7768923, -0.41066778, -0.13669293, -1.2659947, 8.54404e-07, 6.084408e-07, -8.452259e-07, 1.2930358e-06, 3.1847537e-06, -1.3407451e-06, 1.9164497e-06, -9.0560417e-07, 3.434255e-08, 2.4981573e-06, -1.8772889e-06, 4.1629974e-07, -4.118756e-08, -3.953112e-07, 1.1758152, 0.82115746, -0.27551085, 0.5885708, 0.8211577, -0.27551165, 0.5885715]",0.9745561480522156,0.0
1,249,"[-0.35322905, 0.60686994, 0.7768923, -0.35322922, 0.1612686, -0.56880873, -0.4106675, 0.6068691, -0.56880707, -0.07337128, -0.13669135, 0.7768922, -0.41066793, -0.1366928, -1.2659945, 4.312372e-07, 4.0290809e-07, -1.1776384e-06, 1.0333916e-06, 3.094243e-06, -1.1501837e-06, 2.0156137e-06, -1.069202e-06, -2.2729682e-07, 2.5378256e-06, -1.6569713e-06, 4.1664637e-07, 9.839975e-08, -5.4368064e-07, 1.1758152, 0.8211573, -0.27551097, 0.58857083, 0.8211582, -0.27551186, 0.5885717]",0.9745560884475708,0.0
1,250,"[-0.35322884, 0.60686994, 0.7768922, -0.3532294, 0.1612687, -0.56880885, -0.41066748, 0.60686916, -0.56880695, -0.07337132, -0.13669142, 0.776892, -0.41066805, -0.13669266, -1.2659944, 2.8261934e-07, 2.2820062e-07, -1.3686185e-06, 7.833573e-07, 2.876439e-06, -8.806385e-07, 1.9302117e-06, -1.1977905e-06, -4.3613665e-07, 2.5113516e-06, -1.4262602e-06, 3.4264642e-07, 2.9715846e-07, -6.4839526e-07, 1.1758152, 0.8211573, -0.27551103, 0.588571, 0.8211585, -0.27551207, 0.5885719]",0.9745560884475708,0.0
1,251,"[-0.35322878, 0.60687, 0.7768921, -0.3532295, 0.16126874, -0.56880873, -0.41066763, 0.6068692, -0.56880695, -0.07337158, -0.13669144, 0.7768918, -0.4106681, -0.13669252, -1.2659943, 3.7151256e-07, 1.030828e-07, -1.3871638e-06, 6.355185e-07, 2.5334493e-06, -5.80574e-07, 1.6542743e-06, -1.2890024e-06, -5.7755904e-07, 2.4213598e-06, -1.2223726e-06, 2.0710951e-07, 4.8721523e-07, -6.80809e-07, 1.1758153, 0.8211574, -0.27551106, 0.58857125, 0.82115865, -0.27551222, 0.5885719]",0.9745560884475708,0.0
1,252,"[-0.35322884, 0.60687006, 0.7768921, -0.35322946, 0.16126874, -0.5688085, -0.41066787, 0.6068692, -0.5688071, -0.07337178, -0.1366914, 0.7768917, -0.41066808, -0.13669242, -1.2659942, 5.926534e-07, 4.696602e-08, -1.241743e-06, 6.217223e-07, 2.0947368e-06, -2.967492e-07, 1.243544e-06, -1.3391839e-06, -6.602153e-07, 2.2568763e-06, -1.0681009e-06, 2.7308914e-08, 6.1244384e-07, -6.442631e-07, 1.1758155, 0.82115734, -0.27551097, 0.5885715, 0.82115847, -0.27551225, 0.5885718]",0.9745559692382812,0.0
1,253,"[-0.353229, 0.60687006, 0.776892, -0.3532293, 0.16126873, -0.56880814, -0.41066808, 0.6068692, -0.56880736, -0.07337175, -0.13669136, 0.77689165, -0.41066796, -0.13669236, -1.2659942, 8.1760385e-07, 7.0641455e-08, -9.749025e-07, 6.983077e-07, 1.6080803e-06, -6.61677e-08, 7.9176124e-07, -1.3447378e-06, -7.0894424e-07, 2.002311e-06, -9.699758e-07, -1.735096e-07, 6.44687e-07, -5.7023874e-07, 1.1758155, 0.8211572, -0.27551085, 0.58857155, 0.8211582, -0.27551213, 0.5885716]",0.9745562076568604,0.0
1,254,"[-0.35322925, 0.60687, 0.7768919, -0.35322905, 0.16126871, -0.56880784, -0.41066813, 0.60686916, -0.56880766, -0.073371515, -0.13669133, 0.7768917, -0.41066778, -0.13669235, -1.2659942, 9.396501e-07, 1.7005593e-07, -6.482544e-07, 7.702319e-07, 1.1257105e-06, 9.035395e-08, 3.9527455e-07, -1.3043081e-06, -7.527636e-07, 1.6497378e-06, -9.1981065e-07, -3.7039064e-07, 5.882158e-07, -5.0321086e-07, 1.1758155, 0.8211573, -0.27551082, 0.5885715, 0.8211579, -0.27551195, 0.5885714]",0.9745561480522156,0.0
1,255,"[-0.35322952, 0.6068699, 0.7768919, -0.35322875, 0.1612687, -0.56880766, -0.41066802, 0.60686916, -0.5688079, -0.07337133, -0.13669133, 0.7768918, -0.41066757, -0.13669236, -1.2659943, 9.039501e-07, 3.2503002e-07, -3.2346486e-07, 7.406729e-07, 6.905453e-07, 1.7141929e-07, 1.2007044e-07, -1.2207641e-06, -8.126985e-07, 1.2092992e-06, -8.9887914e-07, -5.44591e-07, 4.7261807e-07, -4.810721e-07, 1.1758155, 0.8211575, -0.27551097, 0.58857137, 0.8211577, -0.27551174, 0.5885712]",0.9745561480522156,0.0
1,256,"[-0.35322973, 0.60686976, 0.7768921, -0.3532285, 0.16126867, -0.5688076, -0.41066787, 0.60686916, -0.5688081, -0.07337131, -0.13669138, 0.77689195, -0.41066742, -0.13669237, -1.2659944, 7.160155e-07, 5.02984e-07, -4.5960263e-08, 5.6020076e-07, 3.270097e-07, 1.9385999e-07, -1.7084531e-08, -1.1021608e-06, -8.938941e-07, 7.132449e-07, -8.835869e-07, -6.900754e-07, 3.3874818e-07, -5.1938076e-07, 1.1758155, 0.82115775, -0.27551118, 0.58857125, 0.82115763, -0.27551156, 0.588571]",0.9745559692382812,0.0
1,257,"[-0.35322985, 0.6068697, 0.77689224, -0.3532284, 0.16126864, -0.56880766, -0.4106679, 0.6068692, -0.5688082, -0.07337152, -0.13669145, 0.77689207, -0.41066733, -0.13669233, -1.2659945, 4.2991365e-07, 6.661676e-07, 1.6346077e-07, 2.5100425e-07, 3.8935212e-08, 1.869415e-07, -4.8047355e-08, -9.612713e-07, -9.845284e-07, 2.1160048e-07, -8.513638e-07, -8.139276e-07, 2.2412445e-07, -6.056024e-07, 1.1758155, 0.82115775, -0.27551138, 0.5885712, 0.82115763, -0.27551147, 0.58857095]",0.9745560884475708,0.0
1,258,"[-0.35322988, 0.6068697, 0.7768922, -0.35322842, 0.16126862, -0.56880784, -0.41066813, 0.6068693, -0.5688082, -0.07337166, -0.13669156, 0.7768922, -0.41066733, -0.1366922, -1.2659947, 1.2356082e-07, 7.8003325e-07, 3.073471e-07, -1.045853e-07, -1.8569007e-07, 1.8324266e-07, -3.5477285e-08, -8.137432e-07, -1.0613343e-06, -2.39239e-07, -7.856073e-07, -9.294657e-07, 1.5293182e-07, -7.050548e-07, 1.1758155, 0.8211576, -0.27551147, 0.5885712, 0.82115775, -0.27551144, 0.588571]",0.9745559692382812,0.0
1,259,"[-0.3532298, 0.60686976, 0.7768921, -0.35322857, 0.16126865, -0.5688081, -0.4106684, 0.60686934, -0.56880814, -0.07337161, -0.13669167, 0.77689224, -0.4106674, -0.136692, -1.2659947, -1.2917664e-07, 8.2037553e-07, 4.0269646e-07, -4.0369693e-07, -3.6575616e-07, 2.0874553e-07, -4.5962032e-08, -6.7529584e-07, -1.0991224e-06, -5.9094015e-07, -6.788108e-07, -1.0452102e-06, 1.327112e-07, -7.7541387e-07, 1.1758155, 0.8211574, -0.2755114, 0.5885713, 0.8211579, -0.27551144, 0.58857113]",0.9745561480522156,0.0
1,260,"[-0.35322964, 0.6068698, 0.776892, -0.35322875, 0.16126868, -0.5688083, -0.41066855, 0.6068694, -0.5688081, -0.073371485, -0.1366918, 0.77689224, -0.41066745, -0.13669178, -1.2659947, -2.808747e-07, 7.775212e-07, 4.691048e-07, -5.6975915e-07, -5.176964e-07, 2.751353e-07, -1.2465e-07, -5.5862205e-07, -1.0804505e-06, -8.155119e-07, -5.3345076e-07, -1.1555603e-06, 1.5667261e-07, -7.834093e-07, 1.1758155, 0.8211572, -0.27551126, 0.5885714, 0.82115805, -0.2755115, 0.58857125]",0.9745561480522156,0.0
1,261,"[-0.35322943, 0.6068698, 0.77689195, -0.35322887, 0.1612687, -0.56880844, -0.41066843, 0.6068694, -0.56880796, -0.073371395, -0.13669188, 0.7768921, -0.41066748, -0.1366916, -1.2659945, -3.2189112e-07, 6.568665e-07, 5.190892e-07, -5.837072e-07, -6.4928065e-07, 3.766832e-07, -2.8031837e-07, -4.7075892e-07, -1.0018825e-06, -9.111736e-07, -3.6069775e-07, -1.2385286e-06, 2.0881592e-07, -7.169299e-07, 1.1758155, 0.82115716, -0.27551118, 0.58857155, 0.82115823, -0.2755116, 0.58857125]",0.9745560884475708,0.0
1,262,"[-0.35322925, 0.60686976, 0.77689195, -0.35322896, 0.16126868, -0.56880844, -0.41066816, 0.6068694, -0.56880784, -0.073371455, -0.13669196, 0.77689195, -0.41066745, -0.13669151, -1.2659944, -2.7898133e-07, 4.7606932e-07, 5.540479e-07, -4.861498e-07, -7.584036e-07, 4.925649e-07, -4.851737e-07, -4.1163767e-07, -8.7485853e-07, -9.0005636e-07, -1.77458e-07, -1.2624176e-06, 2.6913395e-07, -5.8812145e-07, 1.1758155, 0.8211573, -0.2755112, 0.58857155, 0.8211583, -0.27551168, 0.5885712]",0.9745561480522156,0.0
1,263,"[-0.35322914, 0.6068697, 0.77689207, -0.35322902, 0.16126864, -0.5688083, -0.41066793, 0.60686946, -0.5688077, -0.07337158, -0.13669197, 0.77689177, -0.41066742, -0.1366915, -1.2659943, -2.0306402e-07, 2.5996707e-07, 5.6647445e-07, -3.5229658e-07, -8.36571e-07, 5.936458e-07, -6.8799704e-07, -3.7428737e-07, -7.21349e-07, -8.1902897e-07, -2.553037e-09, -1.1987676e-06, 3.1752458e-07, -4.270115e-07, 1.1758155, 0.8211574, -0.27551135, 0.58857155, 0.8211583, -0.27551174, 0.58857113]",0.9745560884475708,0.0
1,264,"[-0.35322917, 0.60686964, 0.7768921, -0.35322905, 0.16126859, -0.56880814, -0.41066787, 0.6068695, -0.56880766, -0.073371634, -0.13669194, 0.77689165, -0.4106674, -0.13669154, -1.2659942, -1.5061427e-07, 3.467474e-08, 5.463445e-07, -2.5433985e-07, -8.749852e-07, 6.5136237e-07, -8.346263e-07, -3.4676435e-07, -5.6632575e-07, -7.0730226e-07, 1.470627e-07, -1.0356539e-06, 3.365272e-07, -2.6899923e-07, 1.1758155, 0.82115746, -0.27551153, 0.5885715, 0.82115823, -0.27551174, 0.58857113]",0.9745560884475708,0.0
1,265,"[-0.35322925, 0.6068696, 0.7768921, -0.35322905, 0.16126856, -0.568808, -0.41066802, 0.6068696, -0.56880766, -0.07337156, -0.13669188, 0.77689165, -0.4106674, -0.13669161, -1.2659941, -1.6451888e-07, -1.7768116e-07, 4.8816264e-07, -2.3039978e-07, -8.7035204e-07, 6.4585527e-07, -8.8773913e-07, -3.153924e-07, -4.2999125e-07, -5.952905e-07, 2.5926838e-07, -7.851267e-07, 3.136862e-07, -1.4167367e-07, 1.1758155, 0.82115746, -0.27551168, 0.5885714, 0.8211581, -0.27551168, 0.5885712]",0.9745561480522156,0.0
1,266,"[-0.35322937, 0.6068695, 0.7768921, -0.35322902, 0.16126855, -0.5688079, -0.41066825, 0.60686964, -0.5688078, -0.07337145, -0.13669182, 0.7768917, -0.41066742, -0.13669167, -1.2659941, -2.601531e-07, -3.6245356e-07, 3.9541158e-07, -2.7376035e-07, -8.279754e-07, 5.710555e-07, -8.389251e-07, -2.6847158e-07, -3.2244867e-07, -4.9829697e-07, 3.284359e-07, -4.813329e-07, 2.4397448e-07, -5.6158896e-08, 1.1758155, 0.82115734, -0.2755117, 0.58857137, 0.82115793, -0.2755116, 0.58857137]",0.9745560884475708,0.0
1,267,"[-0.35322943, 0.6068695, 0.7768921, -0.35322893, 0.16126853, -0.56880784, -0.41066837, 0.6068697, -0.5688079, -0.07337137, -0.1366918, 0.7768918, -0.41066745, -0.13669172, -1.2659941, -4.2086873e-07, -5.1358313e-07, 2.8073813e-07, -3.4466711e-07, -7.610507e-07, 4.3566467e-07, -7.0946174e-07, -1.9941366e-07, -2.4231207e-07, -4.1646587e-07, 3.5564827e-07, -1.70183e-07, 1.3176283e-07, -5.858592e-09, 1.1758155, 0.82115734, -0.27551165, 0.5885713, 0.8211578, -0.27551153, 0.5885715]",0.9745561480522156,0.0
1,268,"[-0.35322943, 0.6068695, 0.77689224, -0.35322884, 0.1612685, -0.56880784, -0.41066828, 0.6068697, -0.568808, -0.07337133, -0.1366918, 0.77689195, -0.4106675, -0.13669175, -1.2659942, -6.042469e-07, -6.323443e-07, 1.6225624e-07, -3.9577716e-07, -6.8669704e-07, 2.6034388e-07, -5.405954e-07, -1.0839511e-07, -1.792022e-07, -3.4002517e-07, 3.4766882e-07, 1.0484894e-07, -8.87816e-09, 2.777275e-08, 1.1758155, 0.8211576, -0.27551153, 0.58857125, 0.82115775, -0.2755115, 0.58857155]",0.9745560884475708,0.0
1,269,"[-0.35322934, 0.6068696, 0.77689224, -0.35322875, 0.16126849, -0.56880784, -0.4106681, 0.60686964, -0.5688081, -0.0733714, -0.13669182, 0.77689207, -0.4106676, -0.13669175, -1.2659943, -7.570319e-07, -7.2434307e-07, 5.7907634e-08, -3.969609e-07, -6.2049907e-07, 7.24293e-08, -3.778204e-07, -2.0671536e-09, -1.1876598e-07, -2.5708857e-07, 3.150697e-07, 3.1481756e-07, -1.5658804e-07, 6.555841e-08, 1.1758155, 0.82115775, -0.2755114, 0.58857125, 0.8211577, -0.2755115, 0.58857155]",0.9745560884475708,0.0
1,270,"[-0.35322922, 0.60686964, 0.7768921, -0.35322872, 0.16126849, -0.5688079, -0.41066793, 0.6068696, -0.56880814, -0.073371485, -0.13669185, 0.7768921, -0.41066772, -0.13669176, -1.2659944, -8.3368684e-07, -7.9580434e-07, -1.9678048e-08, -3.4752046e-07, -5.7174867e-07, -1.0013966e-07, -2.5538668e-07, 1.08517455e-07, -4.8219633e-08, -1.6076106e-07, 2.7000493e-07, 4.5075035e-07, -2.8781596e-07, 1.2135165e-07, 1.1758153, 0.82115775, -0.27551135, 0.58857125, 0.8211577, -0.2755115, 0.5885715]",0.9745560884475708,0.0
1,271,"[-0.35322917, 0.6068697, 0.77689195, -0.35322875, 0.16126849, -0.56880796, -0.41066778, 0.6068696, -0.56880814, -0.07337143, -0.13669187, 0.7768921, -0.41066784, -0.1366918, -1.2659945, -8.121162e-07, -8.5033145e-07, -6.596761e-08, -2.7184112e-07, -5.4111024e-07, -2.3420235e-07, -1.8658955e-07, 2.110396e-07, 3.9437943e-08, -5.303449e-08, 2.2406871e-07, 5.2124085e-07, -3.8319172e-07, 1.9685177e-07, 1.1758153, 0.82115775, -0.27551135, 0.58857125, 0.8211577, -0.27551153, 0.5885713]",0.9745560884475708,0.0
1,272,"[-0.3532291, 0.6068697, 0.77689177, -0.35322887, 0.1612685, -0.568808, -0.41066775, 0.6068696, -0.5688081, -0.07337132, -0.13669187, 0.77689207, -0.41066796, -0.13669184, -1.2659947, -7.009698e-07, -8.8712966e-07, -8.4319566e-08, -2.0330621e-07, -5.2138256e-07, -3.151219e-07, -1.6275655e-07, 2.950953e-07, 1.4365153e-07, 5.5490375e-08, 1.865661e-07, 5.4448265e-07, -4.3284743e-07, 2.820468e-07, 1.1758153, 0.8211577, -0.27551144, 0.58857125, 0.8211577, -0.27551156, 0.58857113]",0.9745560884475708,0.0
1,273,"[-0.35322902, 0.6068697, 0.77689177, -0.35322902, 0.1612685, -0.5688081, -0.4106678, 0.6068696, -0.568808, -0.07337123, -0.13669185, 0.776892, -0.41066802, -0.1366919, -1.2659947, -5.3593476e-07, -9.011986e-07, -8.338733e-08, -1.6641829e-07, -5.0085214e-07, -3.3850407e-07, -1.6037217e-07, 3.5448184e-07, 2.571101e-07, 1.493561e-07, 1.633879e-07, 5.390473e-07, -4.385402e-07, 3.603792e-07, 1.1758153, 0.8211577, -0.27551153, 0.5885713, 0.82115763, -0.2755116, 0.588571]",0.9745561480522156,0.0
1,274,"[-0.35322893, 0.6068697, 0.7768919, -0.35322914, 0.1612685, -0.5688081, -0.41066784, 0.60686964, -0.56880796, -0.073371224, -0.13669181, 0.77689195, -0.41066805, -0.13669194, -1.2659945, -3.6648743e-07, -8.853521e-07, -7.3463646e-08, -1.6639444e-07, -4.678791e-07, -3.09911e-07, -1.5282183e-07, 3.88041e-07, 3.6842172e-07, 2.1362939e-07, 1.5656585e-07, 5.1748816e-07, -4.1167962e-07, 4.1593466e-07, 1.1758153, 0.82115763, -0.27551162, 0.58857137, 0.8211576, -0.27551162, 0.58857095]",0.9745560884475708,0.0
1,275,"[-0.35322884, 0.6068697, 0.776892, -0.35322922, 0.16126847, -0.5688081, -0.41066784, 0.6068697, -0.5688079, -0.0733713, -0.13669176, 0.77689195, -0.41066802, -0.13669197, -1.2659944, -2.3815161e-07, -8.3331906e-07, -6.316343e-08, -1.9020032e-07, -4.1507857e-07, -2.4284068e-07, -1.2184283e-07, 3.990481e-07, 4.655183e-07, 2.3876711e-07, 1.6449167e-07, 4.8480865e-07, -3.681121e-07, 4.3948512e-07, 1.1758153, 0.8211576, -0.27551168, 0.5885714, 0.8211575, -0.27551162, 0.588571]",0.9745560884475708,0.0
1,276,"[-0.35322878, 0.6068697, 0.77689207, -0.35322922, 0.16126843, -0.568808, -0.41066775, 0.6068697, -0.5688079, -0.07337133, -0.13669173, 0.776892, -0.410668, -0.13669196, -1.2659943, -1.7693998e-07, -7.428196e-07, -5.738282e-08, -2.1645428e-07, -3.417751e-07, -1.5541994e-07, -6.433824e-08, 3.9359807e-07, 5.386517e-07, 2.23336e-07, 1.8270902e-07, 4.4119267e-07, -3.21903e-07, 4.3110745e-07, 1.1758153, 0.82115763, -0.27551165, 0.5885714, 0.8211575, -0.2755116, 0.58857113]",0.9745561480522156,0.0
1,277,"[-0.3532288, 0.6068697, 0.776892, -0.3532292, 0.16126838, -0.56880796, -0.41066766, 0.6068697, -0.5688079, -0.073371254, -0.13669172, 0.77689207, -0.41066796, -0.13669193, -1.2659942, -1.8166718e-07, -6.175256e-07, -5.6818298e-08, -2.2745485e-07, -2.5410986e-07, -6.6441e-08, 7.63e-09, 3.786634e-07, 5.82204e-07, 1.7394935e-07, 2.0511867e-07, 3.865116e-07, -2.8070556e-07, 3.9881292e-07, 1.1758153, 0.8211578, -0.2755116, 0.5885714, 0.8211576, -0.27551156, 0.5885713]",0.9745561480522156,0.0
1,278,"[-0.35322884, 0.60686964, 0.77689195, -0.35322914, 0.16126834, -0.5688079, -0.4106676, 0.6068697, -0.5688079, -0.07337124, -0.13669172, 0.7768921, -0.41066796, -0.1366919, -1.2659942, -2.2662678e-07, -4.6720282e-07, -5.8790476e-08, -2.1662522e-07, -1.6298907e-07, 8.455508e-09, 7.304263e-08, 3.60439e-07, 5.9505595e-07, 1.02821915e-07, 2.2537473e-07, 3.2377446e-07, -2.4447098e-07, 3.5433834e-07, 1.1758153, 0.8211579, -0.27551153, 0.58857137, 0.8211576, -0.27551153, 0.5885715]",0.9745561480522156,0.0
1,279,"[-0.3532289, 0.60686964, 0.7768918, -0.3532291, 0.16126832, -0.5688079, -0.41066763, 0.6068697, -0.56880796, -0.073371276, -0.13669173, 0.7768921, -0.410668, -0.13669187, -1.2659942, -2.7305305e-07, -3.0595913e-07, -5.884907e-08, -1.883011e-07, -8.069888e-08, 5.9590764e-08, 1.1135336e-07, 3.4332635e-07, 5.797488e-07, 2.40615e-08, 2.382101e-07, 2.597988e-07, -2.0767088e-07, 3.0825345e-07, 1.1758153, 0.82115793, -0.27551153, 0.5885713, 0.8211576, -0.27551153, 0.5885716]",0.9745560884475708,0.0
1,280,"[-0.35322893, 0.60686964, 0.7768919, -0.3532291, 0.16126832, -0.5688079, -0.41066766, 0.6068697, -0.568808, -0.07337135, -0.13669176, 0.7768921, -0.41066802, -0.13669187, -1.2659943, -2.8451646e-07, -1.4916787e-07, -5.261408e-08, -1.5154363e-07, -1.7319728e-08, 8.436678e-08, 1.1117008e-07, 3.2959403e-07, 5.4099075e-07, -4.9967753e-08, 2.4043342e-07, 2.0315372e-07, -1.636557e-07, 2.664998e-07, 1.1758153, 0.82115793, -0.2755116, 0.58857125, 0.8211576, -0.27551153, 0.5885716]",0.9745560884475708,0.0
1,281,"[-0.35322893, 0.60686964, 0.776892, -0.3532291, 0.16126835, -0.5688079, -0.4106677, 0.6068697, -0.5688081, -0.073371336, -0.13669181, 0.77689207, -0.41066805, -0.13669188, -1.2659944, -2.402137e-07, -1.00690585e-08, -3.741171e-08, -1.12773265e-07, 2.1989877e-08, 8.6452964e-08, 7.481265e-08, 3.195279e-07, 4.8414176e-07, -1.11128e-07, 2.3140372e-07, 1.6086275e-07, -1.0897484e-07, 2.2955531e-07, 1.1758153, 0.8211578, -0.27551162, 0.5885712, 0.8211575, -0.27551153, 0.58857155]",0.9745561480522156,0.0
1,282,"[-0.3532289, 0.60686964, 0.77689224, -0.35322908, 0.16126841, -0.56880796, -0.4106677, 0.6068697, -0.56880814, -0.073371306, -0.13669185, 0.776892, -0.41066808, -0.1366919, -1.2659945, -1.4136907e-07, 1.02874694e-07, -1.3376889e-08, -7.1973744e-08, 3.8124416e-08, 7.339516e-08, 1.723497e-08, 3.118229e-07, 4.14179e-07, -1.5630123e-07, 2.1290597e-07, 1.3578132e-07, -4.5740343e-08, 1.9412236e-07, 1.1758155, 0.8211577, -0.27551165, 0.5885712, 0.82115746, -0.27551156, 0.5885714]",0.9745561480522156,0.0
1,283,"[-0.35322887, 0.60686964, 0.7768922, -0.3532291, 0.16126847, -0.56880796, -0.41066775, 0.6068697, -0.56880814, -0.07337115, -0.13669187, 0.77689195, -0.4106681, -0.13669188, -1.2659945, -8.991563e-09, 1.8708987e-07, 1.6215774e-08, -2.441918e-08, 3.7375536e-08, 5.3525767e-08, -3.989653e-08, 3.0404553e-07, 3.3536978e-07, -1.865689e-07, 1.8849317e-07, 1.2592746e-07, 1.879335e-08, 1.5617451e-07, 1.1758155, 0.82115775, -0.27551168, 0.5885712, 0.82115746, -0.27551156, 0.58857125]",0.9745559692382812,0.0
1,284,"[-0.35322887, 0.60686964, 0.776892, -0.3532291, 0.16126847, -0.56880796, -0.4106678, 0.6068697, -0.56880814, -0.07337116, -0.13669187, 0.7768919, -0.4106681, -0.13669184, -1.2659945, 1.2532111e-07, 2.4524527e-07, 4.552234e-08, 3.376408e-08, 2.9304358e-08, 3.3269693e-08, -7.635573e-08, 2.9312486e-07, 2.5156837e-07, -2.0533163e-07, 1.6248741e-07, 1.2585099e-07, 7.493247e-08, 1.13789405e-07, 1.1758155, 0.82115775, -0.27551168, 0.58857125, 0.82115746, -0.27551156, 0.5885712]",0.9745560884475708,0.0
