sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.1294203, -1.361167, -0.82389355, 0.15772957, -0.27339798, -0.42448437, 0.11870775, 0.09240451, -0.36627823, -0.15566133, -0.36073145, -0.36465803, 0.45920193, 0.14801922, 0.08928913, -0.6450153, -0.71470284, 0.020174498, -0.2577315, -0.13886651, -0.25491363, 0.66347146, 0.2423204, 0.21730216, 0.39140916, -0.617828, 0.20856747, -0.03757468, -0.25538936, 1.0049058, 0.3768195, -1.3238041, -0.7834139, 0.42414975, 0.43537405, -2.213614]",0.9891803860664368,0.0
1,52,"[-0.16245395, -1.3489578, -0.81533086, 0.15455867, -0.2917584, -0.41601333, 0.12754852, 0.10465576, -0.37030888, -0.15057051, -0.3572146, -0.36353248, 0.47715583, 0.12708081, 0.08577475, -0.6327387, -0.6985455, 0.0235068, -0.24865451, -0.138307, -0.23947412, 0.6453051, 0.24517088, 0.21596955, 0.38759074, -0.6009348, 0.20678334, -0.03246097, -0.24129492, 1.0277324, 0.37158975, -1.3248056, -0.783084, 0.42840883, 0.44477084, -2.2343085]",0.9901793003082275,0.0
1,53,"[-0.19319111, -1.3426435, -0.8087829, 0.15268697, -0.3090602, -0.4028648, 0.13294096, 0.11974805, -0.3718644, -0.14640586, -0.3553171, -0.3652483, 0.49257153, 0.10657858, 0.08226229, -0.6184239, -0.6840489, 0.0247917, -0.24087352, -0.13529861, -0.22604458, 0.6280978, 0.24218954, 0.21641862, 0.38263908, -0.57836914, 0.20655118, -0.028170563, -0.22689302, 1.0450878, 0.36289304, -1.325636, -0.7860626, 0.43332583, 0.45522478, -2.2587051]",0.9909323453903198,0.0
1,54,"[-0.21999303, -1.3424798, -0.8062885, 0.15209058, -0.32327524, -0.38441163, 0.13441704, 0.13480905, -0.37278038, -0.14369197, -0.3549, -0.3686423, 0.505251, 0.08880966, 0.07854464, -0.60167974, -0.6682437, 0.024618724, -0.23469993, -0.12957086, -0.21552093, 0.6110524, 0.23343611, 0.21744108, 0.376666, -0.55094916, 0.20620196, -0.025688041, -0.21252024, 1.0541706, 0.34835237, -1.3259656, -0.79079974, 0.43926385, 0.4660709, -2.2846155]",0.9916120171546936,0.0
1,55,"[-0.24348842, -1.3469403, -0.8084664, 0.15158208, -0.33324224, -0.36184645, 0.132504, 0.14717081, -0.37370843, -0.14264113, -0.35528848, -0.37229586, 0.5154387, 0.075022556, 0.07413154, -0.58309865, -0.6488676, 0.024009997, -0.23017508, -0.12253681, -0.20809302, 0.5935213, 0.2207844, 0.21809344, 0.36979347, -0.52143973, 0.20406687, -0.025154108, -0.19803055, 1.0557662, 0.32949385, -1.325313, -0.7954623, 0.44612315, 0.4766964, -2.309144]",0.9924067258834839,0.0
1,56,"[-0.26596045, -1.3534228, -0.813851, 0.14966005, -0.3388684, -0.33801535, 0.12849286, 0.15494952, -0.37428653, -0.14304549, -0.3554761, -0.37496364, 0.5236643, 0.06482027, 0.06852339, -0.56408536, -0.6252543, 0.02393277, -0.22714813, -0.11615818, -0.20335491, 0.57520247, 0.20699725, 0.21780519, 0.36221403, -0.49329507, 0.19890329, -0.02591177, -0.18328103, 1.0537133, 0.31074533, -1.323155, -0.7987304, 0.45350215, 0.4867593, -2.32999]",0.9932177662849426,0.0
1,57,"[-0.28950137, -1.3590937, -0.8192627, 0.1453962, -0.3410095, -0.31644014, 0.12391208, 0.15745603, -0.3739937, -0.1443129, -0.3544105, -0.3758954, 0.53054, 0.056558236, 0.06147736, -0.546364, -0.59842455, 0.024915949, -0.22533105, -0.1115812, -0.2004397, 0.5561012, 0.19464871, 0.21632808, 0.354248, -0.4690624, 0.19018242, -0.026959358, -0.16846035, 1.0530553, 0.29653534, -1.319183, -0.8001727, 0.46093974, 0.49623713, -2.3464315]",0.9938421249389648,0.0
1,58,"[-0.3143776, -1.3617357, -0.8212816, 0.13895817, -0.34108585, -0.30003932, 0.11999686, 0.15529619, -0.3730268, -0.14562851, -0.35128778, -0.37497497, 0.53662616, 0.048351713, 0.053093657, -0.5313191, -0.57048345, 0.026915975, -0.22432895, -0.10840313, -0.1981883, 0.5363692, 0.1853232, 0.21361805, 0.3463294, -0.44920564, 0.17817026, -0.027531413, -0.15410691, 1.057683, 0.2884801, -1.3136071, -0.80013835, 0.46810228, 0.50528884, -2.3595195]",0.9943150281906128,0.0
1,59,"[-0.33883554, -1.3604039, -0.8181017, 0.13159694, -0.34056228, -0.2901953, 0.11740715, 0.150121, -0.3725618, -0.14615817, -0.34577683, -0.37266138, 0.5423986, 0.039011486, 0.043711103, -0.5194438, -0.54370517, 0.029418493, -0.22369017, -0.10501977, -0.19539386, 0.516166, 0.17936036, 0.20973909, 0.3389204, -0.43203363, 0.1638081, -0.027472738, -0.14087063, 1.0685325, 0.28470328, -1.3073152, -0.79933983, 0.47481877, 0.51402074, -2.3713918]",0.9948152899742126,0.0
1,60,"[-0.36041257, -1.3556416, -0.8105828, 0.12519109, -0.34045237, -0.28659526, 0.11625823, 0.14411014, -0.37421444, -0.14520903, -0.3381019, -0.36977553, 0.5482506, 0.028429039, 0.03374335, -0.5101543, -0.51970536, 0.031650912, -0.22300544, -0.09979266, -0.191123, 0.49562663, 0.1761388, 0.20482145, 0.33240587, -0.41475618, 0.14845711, -0.02721032, -0.12919694, 1.0833074, 0.28156644, -1.3017049, -0.79840845, 0.48097724, 0.5223009, -2.384097]",0.9953675270080566,0.0
1,61,"[-0.37772974, -1.349138, -0.80178, 0.12158695, -0.34103101, -0.2877365, 0.11633543, 0.13934454, -0.37907344, -0.1423124, -0.3289544, -0.36720365, 0.5544615, 0.017341662, 0.023586582, -0.50204223, -0.49897987, 0.03279949, -0.22201583, -0.092239566, -0.18500452, 0.474913, 0.17462648, 0.19905338, 0.32701686, -0.3950337, 0.13358964, -0.027374573, -0.119118616, 1.097773, 0.27627578, -1.2981707, -0.79764754, 0.48639202, 0.5297381, -2.3985555]",0.9958515763282776,0.0
1,62,"[-0.39141986, -1.3429488, -0.79522777, 0.12199419, -0.341885, -0.2916474, 0.11729711, 0.1372523, -0.38695666, -0.13725404, -0.31926504, -0.36560568, 0.56113166, 0.0067503275, 0.0136328535, -0.4934366, -0.48091006, 0.032195814, -0.22065707, -0.08343975, -0.17732319, 0.4542603, 0.17387725, 0.1926726, 0.3228014, -0.37217903, 0.120498165, -0.02831725, -0.11025466, 1.1079432, 0.2684914, -1.2974614, -0.79705083, 0.49076048, 0.53584725, -2.414201]",0.9962142705917358,0.0
1,63,"[-0.40354532, -1.3386046, -0.7929614, 0.12663217, -0.34227842, -0.29645354, 0.11874452, 0.1382967, -0.39635837, -0.13010111, -0.309915, -0.3652162, 0.56814, -0.0026166458, 0.0043363012, -0.48302817, -0.4641709, 0.029465113, -0.21901774, -0.07539462, -0.16884041, 0.43395194, 0.17329577, 0.18594395, 0.31964362, -0.34744152, 0.11007255, -0.029812349, -0.101990595, 1.1121284, 0.25998232, -1.2992563, -0.79647744, 0.4937487, 0.5403106, -2.429427]",0.9965245127677917,0.0
1,64,"[-0.41606626, -1.336524, -0.79447544, 0.13470274, -0.34164903, -0.30066502, 0.120187536, 0.14198624, -0.40509927, -0.12124755, -0.30148742, -0.36579725, 0.5751754, -0.010519698, -0.0037558535, -0.47029445, -0.44737774, 0.02461857, -0.21725142, -0.06978542, -0.16042179, 0.41422367, 0.17266217, 0.17913415, 0.31732398, -0.32336462, 0.10267641, -0.03111101, -0.09372624, 1.1116893, 0.25290775, -1.3022326, -0.7957975, 0.49515387, 0.54318815, -2.442519]",0.9968547224998474,0.0
1,65,"[-0.42955214, -1.3360202, -0.797243, 0.1446509, -0.33998027, -0.30323538, 0.12103583, 0.14716148, -0.4113006, -0.11143907, -0.2941504, -0.36674947, 0.58185786, -0.017099803, -0.0100801885, -0.45556745, -0.42973527, 0.01805956, -0.21549813, -0.06694877, -0.15266033, 0.39516, 0.1719984, 0.17249733, 0.3155976, -0.30261287, 0.0981376, -0.03132151, -0.08507742, 1.1101156, 0.24818361, -1.304627, -0.79490715, 0.49504718, 0.54496026, -2.4525623]",0.9971855878829956,0.0
1,66,"[-0.44302112, -1.3358467, -0.79837924, 0.15460849, -0.3378539, -0.30351108, 0.1207117, 0.15242796, -0.41415012, -0.101704575, -0.28771794, -0.36733785, 0.5879023, -0.022644266, -0.014238853, -0.4397664, -0.41142192, 0.010483073, -0.21384986, -0.06572153, -0.14567386, 0.37665007, 0.17137979, 0.16626836, 0.31425568, -0.28680426, 0.09584709, -0.02990634, -0.075969875, 1.1110501, 0.24512886, -1.3050249, -0.7936656, 0.49381393, 0.5463805, -2.4598649]",0.9974554777145386,0.0
1,67,"[-0.45487195, -1.3349321, -0.79639024, 0.1628838, -0.33615786, -0.30118, 0.11885794, 0.15658455, -0.4140613, -0.09315661, -0.2818543, -0.3669538, 0.59324586, -0.02742047, -0.016187245, -0.42396265, -0.3935336, 0.0026811068, -0.21236698, -0.06420196, -0.13915223, 0.35842827, 0.17078914, 0.16065106, 0.3131495, -0.2758789, 0.09493353, -0.02702557, -0.06661315, 1.1163405, 0.24244913, -1.3029833, -0.7918795, 0.4920643, 0.54821163, -2.4657218]",0.9976651668548584,0.0
1,68,"[-0.46409133, -1.3328872, -0.7919351, 0.16835205, -0.3356108, -0.29625884, 0.115517415, 0.15892464, -0.4122077, -0.08670701, -0.27631193, -0.365326, 0.5980625, -0.03162796, -0.01629389, -0.40898424, -0.3776046, -0.004689683, -0.21112595, -0.060906813, -0.13260257, 0.34017974, 0.1700705, 0.15579523, 0.312182, -0.26826867, 0.09446548, -0.023541324, -0.057384104, 1.1252066, 0.23954777, -1.2991776, -0.78941053, 0.4904562, 0.5509633, -2.4717002]",0.9978649020195007,0.0
1,69,"[-0.47082222, -1.3300492, -0.7872102, 0.1706391, -0.3363623, -0.28908652, 0.11116682, 0.15934914, -0.40977257, -0.08280958, -0.2710726, -0.36261278, 0.602648, -0.035409354, -0.015215401, -0.39521036, -0.36491087, -0.011291651, -0.21025838, -0.05560311, -0.12565367, 0.32166576, 0.16897598, 0.15177009, 0.31128687, -0.26170525, 0.09363209, -0.020672165, -0.048677687, 1.1349169, 0.23703423, -1.2950274, -0.7863634, 0.48950943, 0.55473155, -2.4788413]",0.9980625510215759,0.0
1,70,"[-0.47597656, -1.3271255, -0.7844752, 0.17007878, -0.3378803, -0.28027645, 0.10657166, 0.15830362, -0.40735903, -0.08134335, -0.26632404, -0.35934928, 0.6072328, -0.038850017, -0.013654949, -0.38259432, -0.35586825, -0.017163813, -0.20994857, -0.04933464, -0.118267894, 0.3028195, 0.16725574, 0.14854904, 0.31041226, -0.25423944, 0.091865145, -0.019452209, -0.040782865, 1.1424533, 0.23609918, -1.2920152, -0.7832102, 0.4894839, 0.55918264, -2.4871998]",0.9982324242591858,0.0
1,71,"[-0.48035267, -1.3247111, -0.78469557, 0.16750412, -0.339177, -0.27061465, 0.10252361, 0.15659851, -0.4048532, -0.08168774, -0.262305, -0.35627183, 0.6118253, -0.041957494, -0.0121454075, -0.3708462, -0.34981608, -0.022633264, -0.2103871, -0.04369688, -0.110770635, 0.28377992, 0.16474332, 0.14601985, 0.30951777, -0.24501635, 0.08888589, -0.020250851, -0.033817463, 1.1461899, 0.2374039, -1.291038, -0.78071034, 0.49035397, 0.5636644, -2.495926]",0.9983866214752197,0.0
1,72,"[-0.48402786, -1.3229784, -0.7871166, 0.16396226, -0.33925495, -0.26092562, 0.09957809, 0.15517682, -0.40174985, -0.082958676, -0.25911963, -0.35408136, 0.61617434, -0.044661276, -0.010969524, -0.35965297, -0.34529313, -0.02813314, -0.21170738, -0.03985668, -0.10369924, 0.26485845, 0.16141436, 0.14402285, 0.30858487, -0.23449914, 0.08468437, -0.022597063, -0.027726043, 1.1466414, 0.24047849, -1.2920828, -0.77960086, 0.4918685, 0.5673973, -2.5037992]",0.9985501170158386,0.0
1,73,"[-0.4864654, -1.3216851, -0.7899128, 0.16043743, -0.3375567, -0.25193784, 0.09790628, 0.15487684, -0.39769024, -0.08431109, -0.25662565, -0.35322282, 0.6198787, -0.04685463, -0.01022607, -0.34883475, -0.3406605, -0.034020215, -0.21393858, -0.03791252, -0.09755445, 0.24645248, 0.15741175, 0.14240228, 0.30763057, -0.22409508, 0.07945714, -0.025401251, -0.022327792, 1.1459289, 0.24411274, -1.294335, -0.78019875, 0.49365908, 0.5696893, -2.5099018]",0.9987020492553711,0.0
1,74,"[-0.4871443, -1.3204339, -0.7913854, 0.15765043, -0.33420694, -0.24418287, 0.09731529, 0.15623091, -0.39285856, -0.0851882, -0.2544503, -0.35375145, 0.62259245, -0.048448168, -0.009955318, -0.33839655, -0.33475503, -0.040469475, -0.21699551, -0.036931373, -0.09257544, 0.22893274, 0.15302804, 0.14104477, 0.30670848, -0.21538572, 0.07353288, -0.027455896, -0.017395044, 1.1464131, 0.24735335, -1.2966149, -0.7821596, 0.4953527, 0.5701183, -2.5140777]",0.9988181591033936,0.0
1,75,"[-0.48611817, -1.3189847, -0.7909215, 0.15597579, -0.32994053, -0.23795329, 0.097404, 0.15934178, -0.38799223, -0.085422, -0.25212222, -0.35532522, 0.624224, -0.049384378, -0.0102143325, -0.32848838, -0.32726008, -0.047468483, -0.22070497, -0.03557013, -0.08863862, 0.21253583, 0.14863871, 0.13988636, 0.30588937, -0.20931707, 0.067305356, -0.027959796, -0.012737112, 1.149348, 0.25023973, -1.2979021, -0.7845756, 0.49665344, 0.56863666, -2.5169594]",0.9989219307899475,0.0
1,76,"[-0.48403537, -1.3174212, -0.7891637, 0.15547512, -0.3257652, -0.23331916, 0.09776133, 0.16386755, -0.38400966, -0.085159354, -0.24925354, -0.35731894, 0.6250293, -0.049604002, -0.011051816, -0.31931955, -0.31865674, -0.054880697, -0.22485203, -0.032879315, -0.085315265, 0.19729584, 0.14460127, 0.1388898, 0.3052297, -0.20572768, 0.061179776, -0.026820771, -0.00826125, 1.1543133, 0.25367346, -1.2977097, -0.786393, 0.49737728, 0.5655704, -2.5195897]",0.9990397095680237,0.0
