sample,steps,parameters,fidelities,step_sizes
1,51,"[0.930929, -0.71648955, -0.28161755, 0.8261815, -2.468585, 0.4495437, -0.6046936, 0.023017291, 0.37100056, -2.0875542, 0.05626431, -0.80540615, -0.28188965, 0.2066879, -0.89686525, -0.1570058, 0.18839082, -0.25821573, -0.039437775, 0.12174081, 0.29251394, 0.33327785, -0.10297305, 0.26860222, -0.031019725, -0.34261367, -0.36109185, 0.023817604, 0.5341972, -1.9959595, 0.31911287, -0.7426519, 0.99691856, 0.54776454, 0.23017193, 0.70624715]",0.9878364205360413,0.0
1,52,"[0.91472715, -0.7259799, -0.24912283, 0.8209781, -2.459239, 0.50301737, -0.61033684, 0.02995537, 0.35045, -2.0695047, 0.07182251, -0.8220276, -0.27630883, 0.19597575, -0.90843517, -0.13358101, 0.16663209, -0.2384381, -0.052794106, 0.119365044, 0.2849561, 0.3161841, -0.043918047, 0.2666356, -0.016851582, -0.37396014, -0.38030136, 0.018991813, 0.5156821, -1.9989771, 0.3419266, -0.7481893, 0.955838, 0.5318191, 0.21760905, 0.7580831]",0.9882694482803345,0.0
1,53,"[0.9009135, -0.7372114, -0.22633983, 0.8166937, -2.443373, 0.5472836, -0.6137581, 0.045444056, 0.33283234, -2.0481849, 0.087460905, -0.8327164, -0.27070495, 0.18794775, -0.9224395, -0.108078085, 0.14740297, -0.2288612, -0.06897217, 0.12036336, 0.27755168, 0.29455778, 0.006692756, 0.2551311, -0.001304389, -0.3997289, -0.39663687, 0.0153499, 0.493677, -2.0018928, 0.36499, -0.7539385, 0.92352575, 0.516108, 0.20385024, 0.7973609]",0.9888377785682678,0.0
1,54,"[0.89093447, -0.75132567, -0.21177274, 0.81453186, -2.426238, 0.58376944, -0.6150572, 0.06660784, 0.3197332, -2.0278575, 0.10212701, -0.8388266, -0.26536372, 0.18101999, -0.93753046, -0.07992034, 0.13141984, -0.2287334, -0.083293565, 0.12419572, 0.27035952, 0.2711805, 0.050456148, 0.23605326, 0.015197434, -0.42053866, -0.4058734, 0.0123103205, 0.47080585, -2.0041006, 0.3868612, -0.759252, 0.904008, 0.49973142, 0.1925624, 0.82533073]",0.9894672632217407,0.0
1,55,"[0.88543427, -0.7691349, -0.20301884, 0.8153862, -2.4127622, 0.6142298, -0.6145827, 0.09063861, 0.31208682, -2.012017, 0.11513862, -0.84114766, -0.26103535, 0.17347854, -0.9515526, -0.04984223, 0.11904381, -0.2335942, -0.09267312, 0.13015704, 0.2634908, 0.24838097, 0.08934459, 0.212897, 0.031850647, -0.43676946, -0.40863165, 0.009365131, 0.44912368, -2.004275, 0.40648893, -0.7637052, 0.89655316, 0.48245233, 0.18679062, 0.8431365]",0.9899583458900452,0.0
1,56,"[0.8841724, -0.79069793, -0.19781557, 0.819428, -2.405893, 0.6394893, -0.612897, 0.11545867, 0.30956095, -2.0026383, 0.12638475, -0.8400919, -0.2588117, 0.16423105, -0.9620993, -0.019796757, 0.11017507, -0.23711582, -0.09682154, 0.13739929, 0.25719944, 0.22729856, 0.12475242, 0.18946534, 0.047659293, -0.44866508, -0.40928712, 0.006054757, 0.42973197, -2.0014806, 0.42343354, -0.7672517, 0.8961208, 0.46461603, 0.1880032, 0.8514306]",0.99027419090271,0.0
1,57,"[0.8862774, -0.8151416, -0.19491252, 0.8260613, -2.4057846, 0.65924555, -0.6105228, 0.13995168, 0.31080166, -1.9998598, 0.13623351, -0.8362567, -0.25981316, 0.1532696, -0.9670788, 0.0077719707, 0.10433262, -0.23372397, -0.09760177, 0.14500417, 0.25178567, 0.20795381, 0.15732248, 0.1688829, 0.06171808, -0.456372, -0.4125706, 0.0020115664, 0.41282097, -1.995952, 0.43783158, -0.7701906, 0.89712614, 0.44692424, 0.19571535, 0.85097736]",0.990557074546814,0.0
1,58,"[0.8906249, -0.840776, -0.1942788, 0.8341626, -2.4101195, 0.6726566, -0.60762936, 0.16383775, 0.314119, -2.0022767, 0.14525127, -0.8308497, -0.26479617, 0.14165719, -0.96525794, 0.030913543, 0.100858636, -0.22087549, -0.09741667, 0.15210733, 0.24735948, 0.18984963, 0.18714426, 0.15300219, 0.07346243, -0.46006286, -0.42023513, -0.0029517189, 0.39798376, -1.9890581, 0.4501922, -0.7729756, 0.89724874, 0.43016914, 0.20777282, 0.8434179]",0.9910052418708801,0.0
1,59,"[0.8961466, -0.8654578, -0.19654402, 0.84242046, -2.4152262, 0.6790903, -0.6038731, 0.18732888, 0.3180673, -2.0077126, 0.15391257, -0.82551914, -0.27386892, 0.13106126, -0.95668286, 0.04886555, 0.099128574, -0.19973189, -0.09766744, 0.15802793, 0.24364404, 0.1726009, 0.21380329, 0.14224933, 0.08278084, -0.46016896, -0.4299163, -0.008761443, 0.38455883, -1.9825268, 0.46116546, -0.7759702, 0.89850515, 0.41503155, 0.22111912, 0.8313562]",0.9916102886199951,0.0
1,60,"[0.90199536, -0.8870941, -0.2020685, 0.8496382, -2.4174736, 0.678577, -0.5985348, 0.21071923, 0.32167405, -2.0141518, 0.16243468, -0.8216198, -0.28647, 0.12304017, -0.9428075, 0.062084623, 0.098663054, -0.17412479, -0.09802792, 0.16234316, 0.23996176, 0.15621582, 0.23618367, 0.13584559, 0.08995903, -0.45757037, -0.43666252, -0.015082205, 0.37186515, -1.9775047, 0.47137135, -0.7792668, 0.904941, 0.40199557, 0.23278128, 0.8176105]",0.9921267628669739,0.0
1,61,"[0.9075899, -0.90413654, -0.21026734, 0.85495853, -2.4145186, 0.67190915, -0.59090436, 0.23402454, 0.3244254, -2.0204704, 0.17077105, -0.81945676, -0.30162117, 0.118391916, -0.92622715, 0.07167599, 0.09910953, -0.14872643, -0.09681584, 0.16487291, 0.23541446, 0.14096391, 0.25242, 0.13226946, 0.09549886, -0.4535466, -0.43595523, -0.021448247, 0.3593497, -1.9741194, 0.4813043, -0.7826465, 0.91894877, 0.39136863, 0.24076259, 0.80417943]",0.9924139976501465,0.0
1,62,"[0.912591, -0.91589177, -0.21960735, 0.8580134, -2.406017, 0.6605925, -0.58068836, 0.25674355, 0.32625082, -2.0266757, 0.17871225, -0.81811744, -0.31831512, 0.11686503, -0.9100519, 0.07862916, 0.100147925, -0.12728077, -0.092171595, 0.16559263, 0.22915995, 0.12703529, 0.2604447, 0.12982875, 0.09989789, -0.44941118, -0.42627174, -0.027496995, 0.34671643, -1.9717913, 0.49127892, -0.7856828, 0.9392133, 0.383348, 0.24450615, 0.79169977]",0.9925941228866577,0.0
1,63,"[0.9168514, -0.9225458, -0.22824284, 0.85898703, -2.3936, 0.6467647, -0.5682032, 0.2777995, 0.32759896, -2.033576, 0.1860114, -0.8160543, -0.33584142, 0.11734689, -0.8970835, 0.083308145, 0.10141986, -0.11153564, -0.0833235, 0.16453186, 0.22065702, 0.114284515, 0.25907412, 0.12721431, 0.10347782, -0.44596985, -0.40951505, -0.033173513, 0.3340395, -1.9699365, 0.50138295, -0.7879224, 0.96163315, 0.37805855, 0.24475187, 0.7797733]",0.9928309321403503,0.0
1,64,"[0.9203579, -0.92493546, -0.23488954, 0.85855216, -2.3802276, 0.63297, -0.55427086, 0.29569247, 0.32945392, -2.0420902, 0.19247358, -0.8120231, -0.35390323, 0.118383385, -0.8890804, 0.08542133, 0.10254726, -0.101178244, -0.07115069, 0.16171703, 0.20979476, 0.10225327, 0.24895191, 0.123868845, 0.10631615, -0.4431059, -0.38944882, -0.03874373, 0.32177752, -1.968459, 0.5114411, -0.7890609, 0.98204124, 0.37552112, 0.2429141, 0.76784706]",0.9931527376174927,0.0
1,65,"[0.9231628, -0.92419505, -0.23941061, 0.8576575, -2.369195, 0.6216301, -0.53991455, 0.3088294, 0.33308998, -2.052574, 0.19799536, -0.80574405, -0.37249452, 0.11874448, -0.8864187, 0.08439445, 0.10322641, -0.09451299, -0.057712086, 0.15718007, 0.19689265, 0.09046303, 0.23264715, 0.12001565, 0.108286686, -0.4397578, -0.3695187, -0.044555854, 0.3106122, -1.9676927, 0.52103, -0.78905463, 0.9985861, 0.37557128, 0.24031013, 0.7559436]",0.9935078620910645,0.0
1,66,"[0.9253039, -0.92141783, -0.24277277, 0.8572114, -2.363091, 0.61427724, -0.52603364, 0.31593302, 0.33956093, -2.0644763, 0.20257275, -0.79787344, -0.3916358, 0.117793605, -0.88826996, 0.07987209, 0.103325255, -0.089358136, -0.045087285, 0.15101169, 0.18260899, 0.078774154, 0.2138068, 0.11632156, 0.10917088, -0.4343337, -0.3513207, -0.050667178, 0.30113438, -1.9679395, 0.5295715, -0.7881409, 1.0120355, 0.377794, 0.23758166, 0.7447107]",0.9938687682151794,0.0
1,67,"[0.9267336, -0.91743034, -0.2464419, 0.8577779, -2.363065, 0.6109216, -0.5131993, 0.3164047, 0.3491811, -2.0764513, 0.20629098, -0.7893969, -0.41112453, 0.1155726, -0.8931452, 0.072056845, 0.10291053, -0.08379695, -0.034288783, 0.1434161, 0.1678084, 0.06755061, 0.19578674, 0.1133627, 0.10878094, -0.42538196, -0.33439222, -0.05657205, 0.29350778, -1.9690377, 0.5364868, -0.7867679, 1.0240926, 0.38153526, 0.23452199, 0.73485243]",0.9942707419395447,0.0
1,68,"[0.92730504, -0.9127163, -0.25162804, 0.8594171, -2.3686728, 0.60997635, -0.5016089, 0.31053415, 0.36132815, -2.086829, 0.20929138, -0.7809561, -0.43042123, 0.11266175, -0.8995204, 0.061732907, 0.10218032, -0.07665946, -0.024936147, 0.13472831, 0.15341774, 0.057502627, 0.18042663, 0.1111843, 0.10704245, -0.41220742, -0.31714386, -0.061234012, 0.2872834, -1.9703238, 0.54135704, -0.78546137, 1.0354851, 0.3860044, 0.23032455, 0.72651255]",0.9947661757469177,0.0
1,69,"[0.9268398, -0.9074676, -0.2588207, 0.8617395, -2.378292, 0.6088798, -0.49115875, 0.2994967, 0.3747157, -2.0942318, 0.21171136, -0.7725898, -0.44871148, 0.10993323, -0.90629447, 0.050011173, 0.10133883, -0.067733794, -0.015844814, 0.12537621, 0.1402707, 0.049301676, 0.16761301, 0.109194, 0.10401021, -0.39514232, -0.29815018, -0.06345656, 0.28148437, -1.9710183, 0.54403174, -0.78466624, 1.0454676, 0.39042774, 0.22409362, 0.7191596]",0.9953455328941345,0.0
1,70,"[0.92525244, -0.9017036, -0.26779285, 0.86413485, -2.3898373, 0.60517365, -0.481584, 0.28512824, 0.38799873, -2.098086, 0.2136131, -0.7639881, -0.46511003, 0.10828804, -0.91295415, 0.037963994, 0.100480184, -0.05772737, -0.0060616015, 0.11580083, 0.12894255, 0.043210164, 0.1558264, 0.10642893, 0.099825285, -0.3753575, -0.27703688, -0.06242144, 0.27494785, -1.970736, 0.544659, -0.78460735, 1.0529274, 0.39419746, 0.21537396, 0.71203566]",0.9959452152252197,0.0
1,71,"[0.9226588, -0.89540064, -0.2779161, 0.86605257, -2.4014456, 0.59751457, -0.47262385, 0.26951694, 0.40036964, -2.098827, 0.21493447, -0.75495476, -0.47892314, 0.10841651, -0.9194579, 0.026340295, 0.099534355, -0.0479983, 0.004370642, 0.10637232, 0.11961146, 0.03895455, 0.14327848, 0.10203081, 0.0946475, -0.35433355, -0.25460756, -0.05810842, 0.26677036, -1.9697304, 0.5436447, -0.7852101, 1.0578731, 0.39697433, 0.2044781, 0.70474064]",0.9965212345123291,0.0
1,72,"[0.91940546, -0.8885908, -0.28849348, 0.8672023, -2.411885, 0.5860881, -0.46417603, 0.25451267, 0.41179702, -2.0977387, 0.21549429, -0.74568146, -0.48986575, 0.11060806, -0.9259566, 0.01548043, 0.09829194, -0.04010956, 0.014388663, 0.097343996, 0.11200961, 0.03591174, 0.12898189, 0.09567218, 0.08860545, -0.3332604, -0.23234247, -0.051367827, 0.25664023, -1.9686869, 0.5415694, -0.78611326, 1.0618482, 0.39872694, 0.19249663, 0.6974511]",0.9970505833625793,0.0
1,73,"[0.9160079, -0.8814121, -0.29892203, 0.86760265, -2.420596, 0.57226306, -0.45639193, 0.2413107, 0.4227955, -2.096521, 0.21505925, -0.7366676, -0.4981451, 0.11465774, -0.93250275, 0.005429944, 0.09648885, -0.03532129, 0.02256064, 0.08886521, 0.10551219, 0.03348308, 0.113225564, 0.08772892, 0.08179067, -0.31265205, -0.21169695, -0.04361069, 0.24489285, -1.9682255, 0.5390883, -0.78678244, 1.0668919, 0.39970395, 0.18101236, 0.6906315]",0.9974928498268127,0.0
1,74,"[0.9130346, -0.87410915, -0.30869782, 0.8674946, -2.4274693, 0.5577883, -0.4496666, 0.23027052, 0.4339262, -2.096754, 0.2134452, -0.7284308, -0.504376, 0.11992401, -0.938871, -0.0038532885, 0.09391148, -0.034180693, 0.027931385, 0.08103917, 0.0993593, 0.031427957, 0.09731508, 0.07914197, 0.07429386, -0.2923422, -0.19360858, -0.036275275, 0.23227009, -1.9684738, 0.5368296, -0.7866972, 1.07399, 0.4003432, 0.17163777, 0.68453753]",0.9978141188621521,0.0
1,75,"[0.9109893, -0.8669961, -0.31739074, 0.8671914, -2.4325697, 0.54401857, -0.44450995, 0.2210421, 0.44537362, -2.099456, 0.21060535, -0.7212861, -0.5093633, 0.12554605, -0.9445467, -0.012337859, 0.09047756, -0.036348112, 0.030516155, 0.07398487, 0.09294346, 0.029970994, 0.082824916, 0.07105802, 0.06625569, -0.27181756, -0.17837551, -0.030323315, 0.21951804, -1.9690094, 0.535297, -0.7855508, 1.0823512, 0.40113294, 0.16554537, 0.67896026]",0.9980314373970032,0.0
1,76,"[0.91022474, -0.86039877, -0.32468086, 0.8669422, -2.435972, 0.53152335, -0.44134143, 0.21293443, 0.45683712, -2.1048577, 0.20666759, -0.7153568, -0.5138416, 0.13074933, -0.9488641, -0.019888842, 0.08626077, -0.040714994, 0.031176843, 0.067862384, 0.08605348, 0.029638065, 0.070798844, 0.06441928, 0.057897378, -0.2506688, -0.1658027, -0.02598549, 0.20703468, -1.9691843, 0.5347877, -0.7833884, 1.0900859, 0.40245858, 0.16316187, 0.67341775]",0.9982035160064697,0.0
1,77,"[0.9108987, -0.8545939, -0.33043376, 0.8668536, -2.43775, 0.52014345, -0.44029206, 0.20535637, 0.46773148, -2.112438, 0.20191373, -0.7107555, -0.5182705, 0.13511479, -0.9512252, -0.026353514, 0.081455715, -0.045769874, 0.031016063, 0.06284585, 0.07896954, 0.030925954, 0.06130475, 0.05967197, 0.04950922, -0.22890069, -0.15540761, -0.022837304, 0.19474299, -1.9685882, 0.53534436, -0.78062886, 1.0956917, 0.40448344, 0.16413242, 0.6676061]",0.998387336730957,0.0
1,78,"[0.9129633, -0.84975946, -0.33472136, 0.8668756, -2.4380403, 0.5093094, -0.4411034, 0.19813795, 0.47750384, -2.121165, 0.19672108, -0.7077288, -0.52275234, 0.13869454, -0.95131284, -0.031673003, 0.076308176, -0.05008647, 0.030694788, 0.05905979, 0.072359174, 0.033991795, 0.05352868, 0.056694366, 0.041399278, -0.20695727, -0.14654897, -0.020123165, 0.18223402, -1.9673256, 0.5367592, -0.7779572, 1.0991458, 0.40710807, 0.16754805, 0.66171193]",0.9985985159873962,0.0
1,79,"[0.916182, -0.8459487, -0.3377326, 0.8668407, -2.4370768, 0.49838528, -0.44317254, 0.19160366, 0.4858563, -2.1298316, 0.19149372, -0.70660937, -0.5270844, 0.14192332, -0.9492219, -0.03592848, 0.07104602, -0.052758604, 0.030096242, 0.056512523, 0.06700863, 0.03852483, 0.0462933, 0.054939333, 0.03382478, -0.18549253, -0.13848089, -0.017148282, 0.16907716, -1.9659292, 0.5386397, -0.77612585, 1.1017673, 0.4100254, 0.17232561, 0.65632135]",0.9988073110580444,0.0
1,80,"[0.920177, -0.843095, -0.33962134, 0.8665389, -2.435165, 0.48691905, -0.44572845, 0.18638493, 0.49278992, -2.1373684, 0.18659998, -0.70760393, -0.53090525, 0.14537096, -0.94545954, -0.03929051, 0.06583606, -0.05361996, 0.028528107, 0.05505943, 0.06349707, 0.043850787, 0.038685728, 0.053696714, 0.026936024, -0.16504845, -0.13042933, -0.013559751, 0.15511808, -1.9649922, 0.54052156, -0.7757348, 1.1050487, 0.41284898, 0.17758156, 0.6520047]",0.9989845156669617,0.0
1,81,"[0.92450875, -0.8410469, -0.3404054, 0.8658103, -2.4326248, 0.47480935, -0.44806853, 0.18307525, 0.4985309, -2.143059, 0.18232071, -0.71059257, -0.5338671, 0.149459, -0.94081104, -0.04191387, 0.06077233, -0.053178243, 0.025314044, 0.05441323, 0.061950203, 0.049189128, 0.030466441, 0.05234795, 0.02075543, -0.14582774, -0.1217762, -0.009420024, 0.14061247, -1.9647828, 0.54199827, -0.7770688, 1.1094456, 0.41526106, 0.1828599, 0.6489147]",0.9991344809532166,0.0
