sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37693807, -1.0930774, 0.4222112, 0.14912608, -0.16668189, 0.029770114, 0.792138, -0.40328565, 0.099171385, -0.65005046, 0.18175332, 0.33660927, 1.8348913, 0.048721887, 1.0356885, 0.04517189, -0.10287114, -0.15984881, -0.04286468, 0.011309834, -0.009612579, 0.23955984, 0.06393177, -0.050696004, 0.045667265, 0.0057101734, -0.0027270704, 0.008305121, 0.04883041, 0.37987652, 0.32260367, -1.1055878, -0.71813667, 0.6031556, -0.23502325, 2.4450274]",0.9970102906227112,0.0
1,52,"[0.38232154, -1.091372, 0.41867813, 0.141038, -0.16601399, 0.034630004, 0.77293134, -0.40752858, 0.084612414, -0.65112627, 0.17781028, 0.341512, 1.840485, 0.06306455, 1.0360001, 0.056934785, -0.081724964, -0.15552486, -0.0452924, 0.0038480433, -0.022804301, 0.22245595, 0.04561981, -0.0588627, 0.041079655, 0.008939345, 0.0027303426, 0.015057055, 0.034097582, 0.38278425, 0.3192477, -1.0982163, -0.72359127, 0.59976757, -0.23712344, 2.4512303]",0.9976943731307983,0.0
1,53,"[0.38895187, -1.090672, 0.41501254, 0.13139457, -0.16872141, 0.042576894, 0.7567114, -0.4094074, 0.07055898, -0.6520428, 0.17428182, 0.3429107, 1.8467158, 0.07592726, 1.0378556, 0.067513935, -0.062487222, -0.1489363, -0.04641476, -0.0019836216, -0.03557723, 0.20716001, 0.029153042, -0.062284395, 0.03641215, 0.0104735615, 0.007208672, 0.01875763, 0.021331282, 0.38723165, 0.31562537, -1.0896164, -0.72887725, 0.5958587, -0.24021828, 2.457548]",0.9980345964431763,0.0
1,54,"[0.39664114, -1.0898608, 0.41106632, 0.121732526, -0.17233063, 0.053130776, 0.7444222, -0.4084349, 0.057924736, -0.6524875, 0.17265579, 0.3410338, 1.8522606, 0.084443875, 1.0408597, 0.07579385, -0.04591026, -0.14086892, -0.04564737, -0.0046668574, -0.046764493, 0.1940385, 0.015708085, -0.059064116, 0.03130629, 0.010540449, 0.010048737, 0.019618018, 0.008210489, 0.39176536, 0.31301096, -1.081814, -0.7333386, 0.58964735, -0.2448687, 2.464316]",0.9980431199073792,0.0
1,55,"[0.40455183, -1.0876875, 0.40672636, 0.1136235, -0.17549284, 0.065481156, 0.73605645, -0.4048288, 0.047061965, -0.65217066, 0.17252743, 0.33719763, 1.8564535, 0.08716187, 1.0444509, 0.081137545, -0.032231778, -0.13143247, -0.043020524, -0.0035227542, -0.055522647, 0.18317787, 0.005853027, -0.04906157, 0.025988154, 0.010237779, 0.011377345, 0.018008469, -0.005448714, 0.39505497, 0.31226963, -1.0764965, -0.73644906, 0.5801384, -0.25102234, 2.471142]",0.9979537129402161,0.0
1,56,"[0.41153744, -1.0833001, 0.40192655, 0.10832256, -0.17862917, 0.07868629, 0.7308153, -0.39935654, 0.037833676, -0.6509081, 0.17180875, 0.33316076, 1.8594655, 0.08440796, 1.0480882, 0.083398394, -0.02124729, -0.120360926, -0.039158214, 0.0012918427, -0.06137527, 0.17434756, -0.0004672003, -0.033644684, 0.021217976, 0.0111046545, 0.011921997, 0.014354482, -0.017842561, 0.39626932, 0.31348902, -1.0747832, -0.73798805, 0.5674942, -0.2581236, 2.4772115]",0.9979888796806335,0.0
1,57,"[0.41657758, -1.0765107, 0.39662948, 0.10647705, -0.18333443, 0.09188317, 0.7275209, -0.39305514, 0.02984032, -0.6487335, 0.16813989, 0.33043945, 1.8619419, 0.07792831, 1.0514417, 0.082854174, -0.012525635, -0.10782245, -0.035030745, 0.008936849, -0.064122416, 0.16699006, -0.0037639472, -0.014935909, 0.017881915, 0.014018642, 0.012547402, 0.009140806, -0.026834182, 0.39526698, 0.3159631, -1.0769624, -0.73812276, 0.5528088, -0.26551878, 2.4817684]",0.998197615146637,0.0
1,58,"[0.4191638, -1.0677472, 0.3908184, 0.107990034, -0.19109869, 0.10443179, 0.7250744, -0.38692814, 0.022662736, -0.6459671, 0.1605438, 0.32980937, 1.8643931, 0.07011174, 1.0545024, 0.08009145, -0.0056592054, -0.094874986, -0.031616643, 0.018150568, -0.06374823, 0.1603353, -0.0047787204, 0.004910413, 0.016516784, 0.018458053, 0.013828544, 0.0029798448, -0.031711075, 0.39256865, 0.318498, -1.0823737, -0.7373662, 0.5375037, -0.27287364, 2.4845126]",0.9985191822052002,0.0
1,59,"[0.41950002, -1.0578158, 0.3845286, 0.112085715, -0.20222926, 0.11592822, 0.72275454, -0.381715, 0.015990978, -0.6431728, 0.15024166, 0.33113202, 1.8668158, 0.06316823, 1.0575565, 0.075863145, -0.00044360058, -0.083052054, -0.029624952, 0.027556568, -0.060427155, 0.15364665, -0.0043079825, 0.024021504, 0.01705606, 0.022831032, 0.015899032, -0.0033407304, -0.03371523, 0.3891432, 0.31989634, -1.0896037, -0.73641276, 0.52272034, -0.28032255, 2.4857218]",0.9988581538200378,0.0
1,60,"[0.41844058, -1.0476394, 0.3779049, 0.11755248, -0.21560082, 0.12609328, 0.7202487, -0.37778905, 0.009598352, -0.64098346, 0.14016324, 0.33352205, 1.868828, 0.058531467, 1.0610226, 0.07094234, 0.0030841434, -0.073375136, -0.029369485, 0.035936035, -0.0546024, 0.14648347, -0.0031217844, 0.040739425, 0.018903304, 0.02561155, 0.018572433, -0.00890049, -0.03512996, 0.3860865, 0.31942508, -1.0969698, -0.73589754, 0.50901055, -0.28825706, 2.486078]",0.9991118311882019,0.0
