sample,steps,parameters,fidelities,step_sizes
1,50,"[-1.157185, 0.025934307, -0.02387822, 0.101340875, -0.12227703, 0.007962175, 0.01582358, -0.74147815, 0.7447182, 0.017540276, 0.036460016, -0.6088643, 0.6169317, 0.030804127, 0.036040958, -1.1816505, -1.0537754, -0.0034161042, -0.026661284, 0.014239494, -0.09952163, -0.021544877, -0.77749056, -0.7628759, 0.034996483, -0.049281903, 0.008672293, 0.013720449, 0.056308687, -1.0877446, 1.2641549, -0.0011033257, 0.030426472, 0.11075163, -1.5011394, 0.33539385]",0.9976216554641724,0.0
1,51,"[-1.1588829, 0.019165158, -0.02118553, 0.09654971, -0.11184069, -0.0024165623, 0.017598322, -0.7495471, 0.7556403, 0.011671735, 0.03792441, -0.6186791, 0.61089015, 0.01808543, 0.04228347, -1.1751969, -1.063249, -0.011536257, -0.02614516, 0.015429526, -0.08809472, -0.028836422, -0.7799905, -0.75582296, 0.03491928, -0.041289397, 0.013065342, 0.0030498225, 0.05110655, -1.0930455, 1.2540526, -0.001824937, 0.026931396, 0.12098661, -1.4855276, 0.33695468]",0.9979434013366699,0.0
1,52,"[-1.1646311, 0.010842037, -0.018769212, 0.0871897, -0.10255182, -0.014017183, 0.016964475, -0.7575995, 0.763308, 0.0029046535, 0.038272925, -0.6269552, 0.6075658, 0.0053327326, 0.042244464, -1.1702938, -1.0759177, -0.019327167, -0.025588797, 0.016753212, -0.08110769, -0.031943258, -0.78444576, -0.7563692, 0.03050699, -0.034903515, 0.014079623, -0.011116987, 0.044273164, -1.1004665, 1.2442998, -0.005085877, 0.021278499, 0.13476309, -1.4747688, 0.33891362]",0.9983561038970947,0.0
1,53,"[-1.1727651, 0.002987531, -0.016149532, 0.075095944, -0.095164016, -0.024749992, 0.01234724, -0.7644916, 0.76678103, -0.0047548213, 0.037148736, -0.6326648, 0.6075482, -0.005744676, 0.037042882, -1.1668773, -1.0902855, -0.0253421, -0.025706826, 0.01823389, -0.074742034, -0.030082542, -0.7918503, -0.76215047, 0.024944717, -0.029238906, 0.010663281, -0.02507063, 0.036793366, -1.1094854, 1.2378471, -0.007985489, 0.015640168, 0.15002227, -1.4692163, 0.34074986]",0.9987581968307495,0.0
1,54,"[-1.1812474, -0.0029342491, -0.012977987, 0.06268514, -0.088958, -0.03254608, 0.0036364254, -0.7690447, 0.76604545, -0.008369854, 0.034613166, -0.63540214, 0.6100803, -0.013992387, 0.028668374, -1.16421, -1.103712, -0.028433051, -0.026750742, 0.019920457, -0.065747835, -0.023806356, -0.8000491, -0.7689134, 0.020670747, -0.023438528, 0.0029574079, -0.035132863, 0.029618673, -1.1186506, 1.2352417, -0.008182318, 0.011890778, 0.16470394, -1.4672375, 0.3418288]",0.9989684224128723,0.0
1,55,"[-1.1881576, -0.0065267077, -0.0091890525, 0.05238323, -0.08269078, -0.035831068, -0.007527409, -0.7704178, 0.7619373, -0.007268398, 0.031184744, -0.6354267, 0.61353445, -0.019022746, 0.01952815, -1.161287, -1.113856, -0.02820014, -0.028512172, 0.021780396, -0.05330245, -0.014502814, -0.8050248, -0.7727985, 0.018368915, -0.017093256, -0.007511565, -0.03961107, 0.023536563, -1.1263021, 1.234412, -0.0047662696, 0.010533218, 0.17698653, -1.466691, 0.34157524]",0.9989751577377319,0.0
1,56,"[-1.1921128, -0.00842927, -0.005052772, 0.046035014, -0.07561317, -0.03396897, -0.018261433, -0.7684274, 0.75589585, -0.003017615, 0.027538307, -0.6335386, 0.6161664, -0.021144813, 0.011762222, -1.1573609, -1.1198881, -0.025152313, -0.030456899, 0.023681737, -0.039253127, -0.0038748048, -0.8035894, -0.7720918, 0.017073523, -0.010346518, -0.018285744, -0.03929239, 0.018988924, -1.131461, 1.2322459, 0.0015515876, 0.010643287, 0.18552706, -1.4664425, 0.33968502]",0.9989173412322998,0.0
1,57,"[-1.1925261, -0.009837119, -0.0011042058, 0.044510104, -0.06806179, -0.027465641, -0.025548264, -0.76365185, 0.7495834, 0.0016411776, 0.024075381, -0.6308211, 0.6168154, -0.02108395, 0.006598502, -1.1522938, -1.1227968, -0.020523202, -0.03192587, 0.02544113, -0.02681119, 0.0064120004, -0.79560417, -0.7675992, 0.015204074, -0.003695346, -0.026907906, -0.036463793, 0.015925473, -1.1343601, 1.2268007, 0.008922587, 0.010681734, 0.18963528, -1.4670336, 0.33626053]",0.9989097118377686,0.0
1,58,"[-1.1896572, -0.011838611, 0.0020234499, 0.04763066, -0.061400905, -0.01782038, -0.027438415, -0.75726646, 0.7444464, 0.0042393934, 0.020674065, -0.6283318, 0.6152827, -0.019641345, 0.0040796706, -1.1465603, -1.1246675, -0.015819043, -0.032333065, 0.026876127, -0.018614663, 0.01491242, -0.7840908, -0.7616564, 0.0117676025, 0.0023610885, -0.03187547, -0.033378318, 0.013804548, -1.1362883, 1.2186024, 0.015238842, 0.009514958, 0.18930084, -1.4701588, 0.33180147]",0.9989708065986633,0.0
1,59,"[-1.1844678, -0.014869858, 0.003804735, 0.054394852, -0.05740449, -0.0070907865, -0.023769839, -0.7506771, 0.7413355, 0.0036997194, 0.016799742, -0.62683797, 0.61228573, -0.017429767, 0.0032916178, -1.140944, -1.1274238, -0.01227335, -0.031300575, 0.027822372, -0.015307799, 0.02053047, -0.7733627, -0.7565868, 0.0069464557, 0.007610215, -0.033113904, -0.031193398, 0.011796875, -1.1388283, 1.2102073, 0.019015899, 0.0069906926, 0.18506852, -1.4773223, 0.32706156]",0.9990907311439514,0.0
