sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0913522, -0.5145933, 0.44368863, 1.0646844, 1.902088, 0.48203018, 0.13810886, 0.13547662, 0.053513173, 0.10918853, 0.118177146, 0.07585899, -0.044096913, 0.2588904, 0.38359642, -0.12247384, 0.41690704, -0.2588187, -0.012066288, 0.21144748, -0.3627245, 0.07285168, 0.06711074, -0.23819125, 0.05780194, -0.3158888, -0.17743532, 0.13562486, -0.20143904, -1.2244912, -1.0696677, 0.8496207, -0.6874067, -1.0355109, 1.9830422, -0.8213741]",0.9899508953094482,0.0
1,52,"[1.1014216, -0.5413774, 0.44362938, 1.038024, 1.8985245, 0.4777566, 0.134246, 0.14801271, 0.052412648, 0.118979365, 0.1079351, 0.080674686, -0.048174497, 0.28619078, 0.37520316, -0.106685355, 0.3999574, -0.2549303, 0.00036820024, 0.19983797, -0.3582104, 0.08368811, 0.056375273, -0.23441137, 0.06969119, -0.30634853, -0.18696758, 0.12731528, -0.19233015, -1.2166632, -1.0810574, 0.8350914, -0.68856716, -1.032432, 2.0049691, -0.8210908]",0.9910511374473572,0.0
1,53,"[1.1090268, -0.56815857, 0.44216675, 1.0172635, 1.8928812, 0.470718, 0.12941243, 0.1589717, 0.057827674, 0.12346643, 0.10855526, 0.089518756, -0.050873995, 0.30986023, 0.3644397, -0.08532715, 0.3790053, -0.2536663, 0.013434005, 0.19057232, -0.35253564, 0.09200409, 0.041339833, -0.22754286, 0.081158206, -0.2949953, -0.19523017, 0.12155285, -0.18292004, -1.2103649, -1.0934942, 0.8244223, -0.6878191, -1.0322833, 2.0168738, -0.82171106]",0.9917830228805542,0.0
1,54,"[1.1140876, -0.592208, 0.43700036, 1.0057458, 1.8852087, 0.46090624, 0.12371453, 0.16888642, 0.06769738, 0.12373243, 0.11744054, 0.1015756, -0.051557582, 0.3258777, 0.35074863, -0.060214877, 0.35686207, -0.2544677, 0.026221033, 0.18380952, -0.34585285, 0.09882969, 0.022469353, -0.21872216, 0.09185834, -0.28081185, -0.20037977, 0.119844906, -0.17174909, -1.2059056, -1.1039917, 0.8185379, -0.69199216, -1.0367264, 2.0212686, -0.8232182]",0.9923324584960938,0.0
1,55,"[1.1165453, -0.6114052, 0.42854002, 1.0031016, 1.8774, 0.44887975, 0.1173526, 0.17943735, 0.07868178, 0.122690134, 0.1282753, 0.115106896, -0.049847566, 0.33395255, 0.33484563, -0.03336593, 0.33601695, -0.25640297, 0.038187303, 0.17955689, -0.33836532, 0.10566465, 0.0013951603, -0.2091469, 0.10167993, -0.26310053, -0.20150739, 0.12298516, -0.15779601, -1.202481, -1.1100788, 0.81781816, -0.7011148, -1.0468574, 2.021305, -0.8258811]",0.9929949641227722,0.0
1,56,"[1.1161231, -0.62488735, 0.41982856, 1.0063753, 1.8718783, 0.43566787, 0.11046473, 0.19214222, 0.08830142, 0.123633966, 0.13448346, 0.12821227, -0.046175353, 0.33691204, 0.3182969, -0.0065127444, 0.31786534, -0.25842333, 0.049168117, 0.17754403, -0.3302886, 0.1134328, -0.01961589, -0.19959724, 0.1105605, -0.24175954, -0.1986953, 0.13078494, -0.14100091, -1.1988208, -1.1104617, 0.8219112, -0.70944524, -1.062398, 2.019467, -0.8298985]",0.9937712550163269,0.0
1,57,"[1.1125098, -0.6333209, 0.4145405, 1.0117227, 1.8703017, 0.42255226, 0.10301357, 0.20732583, 0.096479215, 0.12854204, 0.13288838, 0.13942534, -0.041650143, 0.3381259, 0.30289397, 0.01919427, 0.30248046, -0.2596821, 0.05938987, 0.17719808, -0.32183474, 0.12194916, -0.03831753, -0.19028969, 0.11843768, -0.21754311, -0.19278091, 0.14217837, -0.12246554, -1.1939816, -1.105458, 0.8297941, -0.7109487, -1.0816221, 2.0172596, -0.8352015]",0.9945792555809021,0.0
1,58,"[1.1057675, -0.63861454, 0.41468337, 1.0157565, 1.872857, 0.41070804, 0.094839215, 0.2238733, 0.1052983, 0.13708095, 0.12518208, 0.14796172, -0.037440322, 0.33899897, 0.29008853, 0.04321477, 0.28891414, -0.25974643, 0.06939938, 0.17773932, -0.3132155, 0.13003589, -0.053065836, -0.18107383, 0.12529837, -0.19210553, -0.18496749, 0.15554279, -0.1041546, -1.187868, -1.0969322, 0.84001565, -0.7046066, -1.1020601, 2.0153794, -0.84143955]",0.9954089522361755,0.0
1,59,"[1.0966375, -0.6431805, 0.41971314, 1.0161766, 1.8783777, 0.40078413, 0.08587954, 0.23968898, 0.11720586, 0.14685798, 0.11630389, 0.15368327, -0.03417592, 0.33825308, 0.28067392, 0.06541737, 0.27580565, -0.25859106, 0.07983336, 0.17835757, -0.30463877, 0.13610567, -0.063151225, -0.17177993, 0.13121334, -0.1676692, -0.17644125, 0.16905458, -0.08819443, -1.1812518, -1.0876787, 0.85101855, -0.6951781, -1.1215225, 2.0136838, -0.8480787]",0.996065080165863,0.0
1,60,"[1.0865437, -0.64904696, 0.42751426, 1.0118122, 1.8850954, 0.39261702, 0.07642633, 0.2525134, 0.13308904, 0.15467936, 0.111129604, 0.15691335, -0.031780597, 0.33329245, 0.27476355, 0.08576697, 0.26202807, -0.2564087, 0.09107937, 0.17839241, -0.29628548, 0.13889502, -0.06878579, -0.1624862, 0.13628621, -0.14635478, -0.16810425, 0.18101572, -0.07610201, -1.1753461, -1.080453, 0.86145747, -0.6893468, -1.1388438, 2.0110233, -0.85457385]",0.9963105320930481,0.0
1,61,"[1.0772847, -0.657178, 0.43621913, 1.002477, 1.8915597, 0.38526666, 0.067240804, 0.26078326, 0.15167283, 0.1580838, 0.11154091, 0.15819697, -0.02978863, 0.32241344, 0.27198932, 0.10403675, 0.24714842, -0.25339347, 0.1030002, 0.17743878, -0.28828138, 0.13802549, -0.070808455, -0.1535914, 0.14056212, -0.12945041, -0.1604592, 0.19014171, -0.068312995, -1.1712009, -1.0770292, 0.8704432, -0.6904979, -1.153965, 2.005591, -0.8606086]",0.9963129758834839,0.0
1,62,"[1.0705422, -0.66726947, 0.44535083, 0.98891157, 1.8972611, 0.37742096, 0.059409276, 0.26424393, 0.17056346, 0.15633354, 0.115690276, 0.15807886, -0.02785926, 0.30610138, 0.27176464, 0.11965925, 0.231576, -0.24964434, 0.11489103, 0.17535755, -0.28069085, 0.13417089, -0.070296235, -0.14573221, 0.14400478, -0.117017075, -0.15362228, 0.19576383, -0.06418161, -1.1692331, -1.0776911, 0.8776577, -0.696264, -1.1674496, 1.9960473, -0.86631584]",0.9964399933815002,0.0
1,63,"[1.0673811, -0.67805386, 0.45549318, 0.9727313, 1.902685, 0.36799932, 0.053961854, 0.2640672, 0.18802665, 0.15041147, 0.11966238, 0.15695661, -0.026099121, 0.28658414, 0.27346954, 0.13178441, 0.2163847, -0.24521345, 0.12570205, 0.17223094, -0.27353904, 0.12879175, -0.06826169, -0.13963029, 0.14658782, -0.108055, -0.1474167, 0.19786958, -0.062362537, -1.1691018, -1.0813435, 0.8833155, -0.7005733, -1.1798542, 1.9827727, -0.8723171]",0.9967406988143921,0.0
1,64,"[1.0679122, -0.68791264, 0.4670323, 0.95612913, 1.9088242, 0.35663116, 0.05143982, 0.26239637, 0.20411015, 0.1422216, 0.120168045, 0.15503582, -0.024982603, 0.2662439, 0.27650353, 0.13953117, 0.20289727, -0.24021049, 0.13439652, 0.1683085, -0.26683825, 0.12356208, -0.06550812, -0.1359004, 0.14842497, -0.10110522, -0.14151166, 0.19695057, -0.06135614, -1.1699445, -1.0861032, 0.88798803, -0.6981162, -1.1913681, 1.9681991, -0.8794749]",0.9970285892486572,0.0
1,65,"[1.0712211, -0.69550353, 0.47921044, 0.94124347, 1.9164354, 0.34375313, 0.051653966, 0.26146942, 0.22025582, 0.13357522, 0.11652366, 0.15239021, -0.024961233, 0.24615477, 0.28025734, 0.14232472, 0.19219583, -0.23486513, 0.14025119, 0.16395198, -0.2605908, 0.11972259, -0.062610894, -0.13482589, 0.14980519, -0.09493572, -0.13558187, 0.19371513, -0.060010176, -1.170829, -1.090057, 0.892348, -0.6877707, -1.2018663, 1.9557089, -0.88842523]",0.9972465634346008,0.0
1,66,"[1.075586, -0.7001592, 0.49029437, 0.9294324, 1.9254557, 0.33032867, 0.05375763, 0.2626776, 0.23779057, 0.12551692, 0.11076367, 0.14910282, -0.026067397, 0.22580752, 0.28410214, 0.1401614, 0.18474726, -0.2295152, 0.14297462, 0.15955798, -0.25476477, 0.11764248, -0.059948273, -0.13616121, 0.15106045, -0.08898043, -0.12945564, 0.18879187, -0.057836674, -1.1711864, -1.0918792, 0.89693046, -0.67255336, -1.2112172, 1.9476024, -0.89913356]",0.9974717497825623,0.0
1,67,"[1.0789603, -0.70197004, 0.4986558, 0.92089254, 1.9349083, 0.31743002, 0.056556225, 0.26602837, 0.25657803, 0.11823453, 0.10612227, 0.14541066, -0.027788859, 0.20411469, 0.28745934, 0.13367985, 0.18029036, -0.224547, 0.14265424, 0.15545742, -0.24926819, 0.116792195, -0.05771692, -0.1390791, 0.15233509, -0.08339527, -0.123207435, 0.18255961, -0.055080924, -1.1710104, -1.0911198, 0.90201104, -0.6569204, -1.2195573, 1.9435474, -0.91076773]",0.9977421760559082,0.0
1,68,"[1.0796303, -0.70162094, 0.5039072, 0.9148814, 1.9433581, 0.30593753, 0.058873635, 0.2703075, 0.2749032, 0.11141763, 0.10504948, 0.14174771, -0.029285725, 0.18080534, 0.28993452, 0.1240171, 0.17801628, -0.22032015, 0.13963139, 0.15182744, -0.24395148, 0.11612014, -0.055913236, -0.14234264, 0.15341888, -0.07880836, -0.11715624, 0.17516889, -0.05255359, -1.1707535, -1.0881447, 0.90763915, -0.6438347, -1.2273309, 1.9407707, -0.92202574]",0.998017430305481,0.0
1,69,"[1.0768253, -0.7001154, 0.507244, 0.91037875, 1.949664, 0.29644743, 0.05982666, 0.27382788, 0.2906365, 0.104725674, 0.10796191, 0.13863575, -0.02979882, 0.15711626, 0.29143822, 0.11252129, 0.17693985, -0.21708839, 0.13439286, 0.1486642, -0.23864834, 0.114620835, -0.054313377, -0.14466503, 0.15376012, -0.07594637, -0.11176462, 0.16670775, -0.051290628, -1.171007, -1.0838462, 0.9137708, -0.6335591, -1.2350895, 1.9359007, -0.93176335]",0.9982477426528931,0.0
1,70,"[1.0710014, -0.6984893, 0.5107331, 0.9067255, 1.9535977, 0.2893054, 0.058945727, 0.2753324, 0.30275756, 0.09808762, 0.11330552, 0.13647655, -0.02898894, 0.13532473, 0.29221386, 0.100436546, 0.1762869, -0.21492058, 0.12749948, 0.14583826, -0.23323312, 0.11180327, -0.052506033, -0.145111, 0.1526411, -0.075308435, -0.10747635, 0.15738688, -0.052147277, -1.1721454, -1.0792768, 0.9203905, -0.6247002, -1.2431942, 1.9271559, -0.9395459]",0.9984337091445923,0.0
1,71,"[1.0636351, -0.6975645, 0.51603544, 0.90382105, 1.9559594, 0.28462327, 0.056168288, 0.27457675, 0.31204575, 0.09175651, 0.11860957, 0.13537423, -0.027003152, 0.11752587, 0.292741, 0.0886704, 0.17573412, -0.21363457, 0.11952114, 0.14320464, -0.22765756, 0.10783994, -0.050006174, -0.1433579, 0.14939962, -0.07698704, -0.10456154, 0.1476253, -0.055462632, -1.1741204, -1.075323, 0.92753124, -0.6162339, -1.2515961, 1.9153328, -0.94577295]",0.9986063838005066,0.0
1,72,"[1.056611, -0.69777375, 0.5234206, 0.90180665, 1.9581316, 0.2822176, 0.051766578, 0.27234244, 0.32043815, 0.08619625, 0.12176392, 0.13510309, -0.024257395, 0.104533754, 0.29354593, 0.07771039, 0.17541277, -0.21277395, 0.110954724, 0.1407078, -0.22194529, 0.10335771, -0.046426814, -0.13970324, 0.1435936, -0.08065299, -0.103032306, 0.1379915, -0.060920503, -1.1764934, -1.072489, 0.9351813, -0.6086924, -1.2598, 1.9029958, -0.9513091]",0.9987707138061523,0.0
1,73,"[1.0514811, -0.69909775, 0.5316854, 0.9005536, 1.9613394, 0.28153452, 0.046249773, 0.2699636, 0.32961923, 0.08190605, 0.12186563, 0.13524847, -0.021119645, 0.09564154, 0.2949953, 0.06768833, 0.17569463, -0.2116705, 0.102144666, 0.13842858, -0.21615627, 0.09902154, -0.04164569, -0.1348427, 0.13508767, -0.085660055, -0.10265033, 0.12904179, -0.06765746, -1.1786636, -1.0708367, 0.94315493, -0.6036553, -1.267016, 1.8926076, -0.95689154]",0.9989120364189148,0.0
1,74,"[1.048938, -0.70113945, 0.53892136, 0.89941657, 1.9660456, 0.28168297, 0.04024717, 0.26867396, 0.33991233, 0.07923907, 0.11936841, 0.1354464, -0.017726306, 0.08929278, 0.2971564, 0.058530666, 0.17687447, -0.20961533, 0.09325339, 0.13655761, -0.21035321, 0.095156044, -0.035894856, -0.12955593, 0.12409676, -0.09120861, -0.10300039, 0.12114723, -0.074564695, -1.1801637, -1.0700938, 0.95103824, -0.60217273, -1.2724328, 1.8849642, -0.9627115]",0.9990358948707581,0.0
