sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40350503, -0.08374393, 0.011747711, 0.07204271, 0.2734998, 0.07263449, -0.053281154, -0.005426449, 0.0125604365, -0.05351746, -0.044102382, 0.40883654, -0.4286226, -0.18392092, 0.036316607, 0.3644493, -0.77420974, 0.038892783, -0.13125025, 0.11231368, -0.2721636, 1.2658799, -0.026324557, -0.91926247, 0.10876537, 0.29085353, 0.060173854, -0.015145334, 1.0030478, 0.8835952, -1.4806893, 0.101430394, 0.06951458, -0.12895268, 0.20911168, -2.3012483]",0.9969682097434998,0.0
1,52,"[0.40610594, -0.09330199, 0.009387808, 0.07061399, 0.2713752, 0.08860223, -0.04671514, -0.0006304309, 0.00948755, -0.07646764, -0.04698718, 0.40361795, -0.42551818, -0.18133427, 0.03378368, 0.36482304, -0.7680208, 0.058008157, -0.13212071, 0.10624632, -0.2605327, 1.2674776, -0.034342784, -0.93284994, 0.10957845, 0.26265106, 0.05174764, -0.015256494, 0.9894846, 0.88409716, -1.4912555, 0.093590826, 0.056577403, -0.116888754, 0.19242828, -2.3058336]",0.9968878626823425,0.0
1,53,"[0.40419483, -0.095120795, 0.007837232, 0.07305045, 0.26517192, 0.09529645, -0.040957313, 0.006825146, 0.007955248, -0.09484491, -0.04975152, 0.39541417, -0.4219039, -0.18015711, 0.025800917, 0.36765528, -0.7656483, 0.06886014, -0.13151696, 0.09815286, -0.24906091, 1.2717873, -0.03809262, -0.9533715, 0.1108801, 0.23839103, 0.049311105, -0.0137731265, 0.9805775, 0.88014686, -1.5013837, 0.08807047, 0.044585187, -0.10582886, 0.17648387, -2.3111217]",0.9966176748275757,0.0
1,54,"[0.3987642, -0.0888216, 0.007501865, 0.07844297, 0.25468153, 0.09324817, -0.036065627, 0.015681004, 0.00751345, -0.10839826, -0.052558556, 0.3871356, -0.41876268, -0.17836745, 0.013618824, 0.37198734, -0.7669738, 0.06951851, -0.1301703, 0.08877187, -0.23772007, 1.2773798, -0.038459815, -0.979258, 0.11034683, 0.2189259, 0.050511777, -0.00987825, 0.9756428, 0.8730279, -1.5097609, 0.08589715, 0.033138275, -0.09587163, 0.16162807, -2.314201]",0.9966915249824524,0.0
1,55,"[0.3917728, -0.07569327, 0.008519641, 0.08548664, 0.24084155, 0.08350682, -0.031950578, 0.02456174, 0.0073341457, -0.11692455, -0.055396132, 0.38139033, -0.41656792, -0.17414942, 0.00043917634, 0.376344, -0.77028096, 0.062189333, -0.1287427, 0.07904314, -0.22549291, 1.2817476, -0.036995795, -1.005361, 0.10653458, 0.20420279, 0.051804505, -0.0041059526, 0.9718794, 0.8641795, -1.5158285, 0.086697444, 0.022020856, -0.08743877, 0.14776033, -2.313152]",0.9971820712089539,0.0
1,56,"[0.38547787, -0.05834998, 0.010698355, 0.09274775, 0.22529066, 0.06772806, -0.02846418, 0.032098226, 0.0066899797, -0.12034435, -0.05806379, 0.37971455, -0.41511068, -0.16673604, -0.010091737, 0.37935105, -0.7736042, 0.051743142, -0.12757604, 0.0698658, -0.21204817, 1.282891, -0.035417724, -1.0264326, 0.09938609, 0.19324836, 0.05031393, 0.0021671578, 0.9666289, 0.8551864, -1.5198187, 0.08904431, 0.011433747, -0.080885194, 0.13438287, -2.308031]",0.9977341294288635,0.0
1,57,"[0.3817338, -0.04009218, 0.013509157, 0.098948255, 0.2097819, 0.048057616, -0.025465839, 0.037129525, 0.005291623, -0.11882111, -0.060212262, 0.38220334, -0.41376188, -0.15670985, -0.015492866, 0.38022572, -0.7759748, 0.04350032, -0.1265839, 0.061932057, -0.19843318, 1.2804826, -0.035105057, -1.0404187, 0.090211675, 0.18439277, 0.045127645, 0.0074813124, 0.9592866, 0.84768826, -1.522493, 0.09110572, 0.0020531323, -0.07615348, 0.12086817, -2.3009305]",0.9980733394622803,0.0
1,58,"[0.3814689, -0.024135223, 0.016171752, 0.10316782, 0.19577226, 0.026762962, -0.022870202, 0.03894351, 0.0033394832, -0.11280707, -0.061443824, 0.38763475, -0.41195872, -0.14565581, -0.015434402, 0.37894988, -0.7777509, 0.041057903, -0.12526573, 0.05563931, -0.18612531, 1.2758788, -0.036742225, -1.049192, 0.08115028, 0.17568094, 0.037412785, 0.010948112, 0.9515365, 0.84305006, -1.5247744, 0.09132594, -0.0051654438, -0.07269536, 0.10688304, -2.2949922]",0.9981687068939209,0.0
1,59,"[0.38448936, -0.012881533, 0.017843846, 0.1049069, 0.18421267, 0.00586937, -0.020663386, 0.037429344, 0.0013247861, -0.1029907, -0.061433703, 0.39399084, -0.409594, -0.13536774, -0.01164828, 0.37612087, -0.7799611, 0.04501655, -0.122829, 0.05106731, -0.17555301, 1.2710718, -0.040208858, -1.0563709, 0.07433444, 0.16542652, 0.029512137, 0.012567365, 0.9458873, 0.8419063, -1.5274234, 0.08891995, -0.009394138, -0.06968635, 0.09269655, -2.2928615]",0.9981365203857422,0.0
1,60,"[0.3896372, -0.0074432087, 0.017872082, 0.104026474, 0.1754147, -0.012961937, -0.018872986, 0.033059873, -0.000261217, -0.09020408, -0.060017698, 0.39916286, -0.4070682, -0.12698396, -0.006916932, 0.3726275, -0.7833125, 0.053135697, -0.11842815, 0.04800088, -0.16568556, 1.2673888, -0.044714533, -1.0642816, 0.07107296, 0.15279229, 0.023681879, 0.013143955, 0.9437648, 0.84386635, -1.5308343, 0.08404405, -0.010374811, -0.06638617, 0.079120725, -2.295413]",0.9981579184532166,0.0
1,61,"[0.39521322, -0.007556313, 0.016017105, 0.10063501, 0.16897975, -0.028359227, -0.017504754, 0.026723223, -0.0011460513, -0.07535113, -0.057220034, 0.40161327, -0.40499565, -0.12046602, -0.0037152914, 0.36932877, -0.78765476, 0.061605517, -0.111490004, 0.045988355, -0.15508653, 1.2648323, -0.049105708, -1.0723951, 0.07134967, 0.13815969, 0.021116294, 0.013891637, 0.94461495, 0.8476193, -1.5349723, 0.07763411, -0.008662615, -0.06244813, 0.0670975, -2.3014529]",0.9983339905738831,0.0
1,62,"[0.39951965, -0.011863699, 0.012564715, 0.09499861, 0.16393384, -0.039209966, -0.01648881, 0.019487184, -0.0013458016, -0.05935934, -0.05322859, 0.40080166, -0.40378335, -0.11466727, -0.0031501437, 0.36684623, -0.79223096, 0.066737376, -0.10201513, 0.044441603, -0.1433172, 1.2624265, -0.052258678, -1.0781987, 0.07382464, 0.12305537, 0.021613315, 0.015900118, 0.94656, 0.851446, -1.5394399, 0.07101948, -0.005512975, -0.058040544, 0.057220407, -2.3084638]",0.9985851645469666,0.0
1,63,"[0.40136507, -0.018419567, 0.008276954, 0.08750663, 0.15915067, -0.044809513, -0.015674684, 0.012378754, -0.0011072073, -0.04311859, -0.04833543, 0.39725795, -0.40336442, -0.10793315, -0.004659486, 0.36548966, -0.7963986, 0.06638012, -0.09069786, 0.042778246, -0.13133514, 1.2591841, -0.0534597, -1.0795853, 0.076342344, 0.10957529, 0.023875358, 0.019676521, 0.9479475, 0.85389704, -1.5436474, 0.0654658, -0.0024182752, -0.0537462, 0.049507685, -2.313891]",0.9987902045249939,0.0
1,64,"[0.4003856, -0.02524283, 0.0041871206, 0.078672454, 0.15388384, -0.04506965, -0.014875962, 0.006224905, -0.0007872039, -0.027394712, -0.042859923, 0.392315, -0.40324423, -0.09893269, -0.006533712, 0.3652723, -0.8001836, 0.060489703, -0.07876045, 0.040578503, -0.1206167, 1.254916, -0.052649558, -1.0767729, 0.07676226, 0.09949033, 0.02619718, 0.024942925, 0.94855815, 0.85428685, -1.5470381, 0.061790843, -0.00048278517, -0.050293412, 0.043512896, -2.3162751]",0.998944878578186,0.0
1,65,"[0.39709166, -0.03076815, 0.0012886159, 0.069126606, 0.14805149, -0.04056843, -0.013929297, 0.0015648706, -0.0007244393, -0.012755167, -0.03707491, 0.38762257, -0.40280712, -0.08733219, -0.006917469, 0.36595872, -0.8042285, 0.050744835, -0.06754151, 0.037705563, -0.11193144, 1.2503192, -0.050435297, -1.0722504, 0.07378753, 0.09343255, 0.02722675, 0.030761162, 0.94959015, 0.8527647, -1.5492969, 0.06015544, 5.2677235e-05, -0.04822345, 0.038609445, -2.3156962]",0.9991072416305542,0.0
