sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38432184, 0.02154031, 0.031893283, -0.27619544, 0.5215475, -0.042427395, -0.032237366, -0.07599699, 0.09029792, -0.038527496, 0.04889587, -0.30722266, 0.24180748, -0.042573094, 0.002081495, 0.21667667, 0.5342962, -0.009870846, 0.0494817, -0.13136873, 0.20264523, -0.2936697, 0.43560278, 1.3637619, -0.1064273, -0.026967924, -0.33544168, -0.19732988, -0.8983887, -0.7413711, -0.3251299, 0.049143728, 0.0015620608, -0.71403575, -0.2181191, -1.7549244]",0.9959785342216492,0.0
1,52,"[-0.39625046, 0.012312146, 0.022498311, -0.27278247, 0.5162646, -0.034358256, -0.029510863, -0.06720928, 0.09844734, -0.045813233, 0.040581528, -0.3089157, 0.24136126, -0.03982009, 0.009752537, 0.20533638, 0.54252446, -0.008489829, 0.051809233, -0.13156556, 0.20131966, -0.28043905, 0.44550642, 1.3632442, -0.10670122, -0.027538374, -0.32665274, -0.19475964, -0.89794403, -0.7343901, -0.32664382, 0.04632525, 0.0063441345, -0.7076813, -0.20727055, -1.7549094]",0.9962525963783264,0.0
1,53,"[-0.40611687, 0.0054477137, 0.010781718, -0.26987246, 0.50741214, -0.02394115, -0.022726275, -0.061284907, 0.10613665, -0.044628635, 0.030770767, -0.31340033, 0.23751476, -0.03671938, 0.01807608, 0.19854128, 0.5489798, -0.008806495, 0.055021614, -0.13776097, 0.20529445, -0.27552313, 0.4564919, 1.3673162, -0.099777624, -0.028874837, -0.31581533, -0.19172984, -0.90182316, -0.7288192, -0.3245721, 0.041047424, 0.008376561, -0.70414394, -0.19417194, -1.755591]",0.9966466426849365,0.0
1,54,"[-0.4121229, 0.0015447864, -0.0010113819, -0.26720926, 0.4966837, -0.013434773, -0.013347671, -0.05783251, 0.11305507, -0.036308262, 0.020040864, -0.31985733, 0.23184924, -0.034884736, 0.02451853, 0.19608879, 0.5532609, -0.009593017, 0.05836252, -0.14893939, 0.21294235, -0.27869886, 0.4668677, 1.3752153, -0.08655769, -0.0290974, -0.30396637, -0.18792786, -0.90791136, -0.7254289, -0.31973505, 0.035562593, 0.008113398, -0.70298433, -0.18077807, -1.7575746]",0.9972344636917114,0.0
1,55,"[-0.41344023, 0.00021967397, -0.01096459, -0.26414576, 0.48615447, -0.00481145, -0.0032004258, -0.056005053, 0.1193341, -0.02315767, 0.009053109, -0.32708064, 0.22611478, -0.035327986, 0.026798848, 0.19693089, 0.5551304, -0.009704427, 0.06108924, -0.16239144, 0.22097196, -0.2876891, 0.4749751, 1.3845339, -0.06949324, -0.026597954, -0.29211676, -0.18307689, -0.91278887, -0.72425747, -0.31453407, 0.030603006, 0.0067921015, -0.7033112, -0.16874869, -1.7606571]",0.9977421760559082,0.0
1,56,"[-0.41028357, 0.0005205796, -0.017757632, -0.26007, 0.477645, 0.0008048224, 0.006088932, -0.05488008, 0.12523682, -0.00807722, -0.0014597615, -0.33376348, 0.22188637, -0.037936132, 0.02394266, 0.19958377, 0.5545893, -0.008586284, 0.06271629, -0.17493919, 0.22610337, -0.2993618, 0.4796158, 1.3923714, -0.051862024, -0.020785376, -0.28121448, -0.17708549, -0.9132435, -0.72481936, -0.31143725, 0.025304474, 0.0049072667, -0.70398796, -0.15928885, -1.764142]",0.9979283213615417,0.0
1,57,"[-0.40375862, 0.0014193065, -0.020781966, -0.25478524, 0.47220886, 0.003279955, 0.013493265, -0.05379246, 0.13087173, 0.005911967, -0.010804337, -0.33879796, 0.22028491, -0.04152827, 0.016754879, 0.20257387, 0.55197996, -0.0064417766, 0.06307676, -0.18423048, 0.22659512, -0.31094977, 0.48036864, 1.3965987, -0.03664355, -0.012269997, -0.2721247, -0.1701455, -0.9076995, -0.7264275, -0.31155646, 0.018561646, 0.0018323171, -0.7039123, -0.15307714, -1.7673404]",0.9979158639907837,0.0
1,58,"[-0.3955472, 0.0021842467, -0.020117719, -0.24867739, 0.46993285, 0.0031973764, 0.018686756, -0.05250475, 0.13604689, 0.016273193, -0.01846677, -0.34151793, 0.22180079, -0.04437518, 0.007498948, 0.20479389, 0.54802173, -0.003996934, 0.06224474, -0.18952262, 0.22285128, -0.3208708, 0.47768527, 1.3966576, -0.025601385, -0.0024649194, -0.26554072, -0.16274436, -0.896891, -0.72846, -0.31408137, 0.010537438, -0.0031734966, -0.70229226, -0.1502526, -1.7700051]",0.9979729652404785,0.0
1,59,"[-0.3875137, 0.0025182313, -0.01642809, -0.24261707, 0.47008592, 0.0014012399, 0.021870337, -0.051180318, 0.14030157, 0.021495214, -0.024194513, -0.34182426, 0.22624429, -0.044877112, -0.0009967703, 0.20567392, 0.54369956, -0.0020469446, 0.060407724, -0.19162391, 0.21689597, -0.3288875, 0.47274506, 1.3935685, -0.019059598, 0.007058055, -0.26182017, -0.15558536, -0.8835218, -0.7304718, -0.31680027, 0.0030256459, -0.009662303, -0.6988353, -0.15044644, -1.7724949]",0.9981269240379333,0.0
1,60,"[-0.38131028, 0.002469503, -0.010816911, -0.237659, 0.471495, -0.0013821969, 0.023467347, -0.05020684, 0.14307228, 0.021292107, -0.02798066, -0.34016475, 0.23283003, -0.04210601, -0.0063792346, 0.20514417, 0.5400168, -0.0010575205, 0.057755567, -0.19212845, 0.21113703, -0.33563808, 0.46712828, 1.3892406, -0.01637699, 0.015066185, -0.26082486, -0.14943771, -0.8711722, -0.7321528, -0.3173259, -0.0016083661, -0.015707094, -0.69378555, -0.15286858, -1.775609]",0.9981963634490967,0.0
1,61,"[-0.37805563, 0.0022304473, -0.004652563, -0.23467296, 0.47296286, -0.0047090165, 0.0238611, -0.04996585, 0.14390457, 0.016384631, -0.029978784, -0.33738056, 0.24038148, -0.03604849, -0.0075198766, 0.20345049, 0.53771055, -0.0010044969, 0.054411046, -0.19241384, 0.207114, -0.34185973, 0.46240467, 1.3854855, -0.01667003, 0.020829128, -0.2618742, -0.1449609, -0.86293274, -0.7332207, -0.31434232, -0.0020526801, -0.018965526, -0.68779, -0.15646215, -1.7801858]",0.9981265664100647,0.0
1,62,"[-0.3781499, 0.0019695796, 0.0006631147, -0.23405863, 0.4735714, -0.0083918655, 0.02327883, -0.050648082, 0.14261846, 0.008059385, -0.030411243, -0.33446217, 0.2476159, -0.027544394, -0.0047005136, 0.20093393, 0.5370573, -0.0014599409, 0.050402775, -0.1929155, 0.20486723, -0.34774053, 0.45975438, 1.3832113, -0.019275088, 0.024032157, -0.26388064, -0.14255606, -0.8603189, -0.733362, -0.30822986, 0.0010356931, -0.018254142, -0.6816426, -0.16011913, -1.7866663]",0.9980782270431519,0.0
1,63,"[-0.3812567, 0.0017828019, 0.003980983, -0.23564754, 0.47280052, -0.0123882685, 0.021824883, -0.052178543, 0.13936786, -0.002212895, -0.029521585, -0.33228207, 0.25344568, -0.018014047, 0.000729674, 0.19787562, 0.53785145, -0.0018077728, 0.045683857, -0.19299977, 0.2031941, -0.3527255, 0.4597303, 1.3821485, -0.023734786, 0.024660997, -0.26564997, -0.14228594, -0.86291784, -0.7322936, -0.30080074, 0.005477458, -0.01434695, -0.6760054, -0.16292287, -1.7948296]",0.9981837272644043,0.0
1,64,"[-0.3864408, 0.0017450952, 0.004688086, -0.23879941, 0.4704893, -0.01668155, 0.019597188, -0.054258727, 0.13458565, -0.012949533, -0.027577238, -0.3313794, 0.2572206, -0.009075376, 0.006971658, 0.19445437, 0.5395548, -0.0014669894, 0.04020417, -0.19143218, 0.20054948, -0.35583198, 0.46221924, 1.3811777, -0.029472645, 0.022993715, -0.2662442, -0.14388017, -0.86882144, -0.7299221, -0.2943581, 0.008956562, -0.009392099, -0.6712099, -0.16435929, -1.8038224]",0.9983969926834106,0.0
1,65,"[-0.39241794, 0.0019740232, 0.002882092, -0.24261896, 0.4667252, -0.021174442, 0.016803093, -0.05648694, 0.1288523, -0.02267414, -0.024887407, -0.33185834, 0.25884762, -0.0021300642, 0.012394916, 0.19080138, 0.5415371, -6.554788e-05, 0.03402202, -0.18715037, 0.19603316, -0.3562554, 0.46658626, 1.3790437, -0.03551862, 0.019646315, -0.26526168, -0.14681429, -0.87552565, -0.7265039, -0.29057556, 0.010318984, -0.005469258, -0.66720366, -0.1644248, -1.8124658]",0.9986124038696289,0.0
1,66,"[-0.39785573, 0.002625417, -0.0006561335, -0.24619333, 0.4617507, -0.025598502, 0.013805941, -0.058496855, 0.12274769, -0.02995896, -0.021793671, -0.33342177, 0.2587592, 0.0019979132, 0.015970532, 0.18709283, 0.5432987, 0.0024457986, 0.027402911, -0.17992975, 0.18991657, -0.35390815, 0.47192988, 1.3750904, -0.04056619, 0.015521274, -0.26291478, -0.15043205, -0.8808696, -0.72268933, -0.28974965, 0.009911445, -0.003403517, -0.66364896, -0.16357672, -1.8197006]",0.9987829923629761,0.0
1,67,"[-0.4016595, 0.0038092444, -0.004706569, -0.2487739, 0.45592862, -0.029469604, 0.01107179, -0.060059104, 0.11674106, -0.033620268, -0.018621502, -0.3355177, 0.25774795, 0.0032660707, 0.017434502, 0.18361236, 0.5445879, 0.0057537286, 0.020839388, -0.17061637, 0.18346563, -0.34959638, 0.477355, 1.3696616, -0.04336557, 0.011584761, -0.25987554, -0.1540747, -0.88365734, -0.71939087, -0.29077616, 0.008867236, -0.0026646615, -0.6601203, -0.1625314, -1.8249732]",0.9988881945610046,0.0
1,68,"[-0.40318358, 0.005480239, -0.007992307, -0.24987175, 0.44974667, -0.03213728, 0.009036247, -0.06111481, 0.11114868, -0.033022158, -0.015619497, -0.3375401, 0.25672507, 0.0023703494, 0.017182445, 0.1807412, 0.5453882, 0.009248759, 0.014958326, -0.16084853, 0.17822374, -0.34476092, 0.4821816, 1.363997, -0.043198846, 0.008562008, -0.2569627, -0.15718676, -0.88377565, -0.7175036, -0.29180503, 0.008031572, -0.00225497, -0.65631354, -0.16198656, -1.8283964]",0.9989030361175537,0.0
1,69,"[-0.40232772, 0.007377575, -0.009562837, -0.24927777, 0.4438013, -0.032944873, 0.007952334, -0.061742615, 0.10615729, -0.028305601, -0.01292544, -0.3390178, 0.25647578, 0.00044832611, 0.01596522, 0.17887639, 0.54581374, 0.012209833, 0.010342624, -0.15243462, 0.17518711, -0.3409356, 0.48604143, 1.3596976, -0.040125065, 0.006738328, -0.25480503, -0.15938066, -0.8818645, -0.7175831, -0.2911987, 0.007382167, -0.0017196457, -0.65217656, -0.16237786, -1.8306305]",0.9988477826118469,0.0
1,70,"[-0.39950603, 0.009057084, -0.009042939, -0.2470413, 0.43871215, -0.03145024, 0.0077901604, -0.062087804, 0.101885304, -0.02038661, -0.010578051, -0.33973706, 0.25747785, -0.0013649428, 0.014509067, 0.17831284, 0.5459831, 0.014057394, 0.0073415963, -0.1466873, 0.17432736, -0.33919564, 0.48886028, 1.3580289, -0.034858838, 0.005990441, -0.25361553, -0.16045623, -0.8787862, -0.7196151, -0.28830588, 0.006300872, -0.0014447545, -0.6479088, -0.16375586, -1.8325577]",0.9988060593605042,0.0
1,71,"[-0.39550897, 0.010007833, -0.0066762846, -0.24343763, 0.43496755, -0.027607435, 0.008234741, -0.062291984, 0.098441586, -0.010716451, -0.008560579, -0.339769, 0.25982377, -0.002342683, 0.013213563, 0.179139, 0.54593384, 0.014567757, 0.0059535657, -0.1440068, 0.17469442, -0.3398416, 0.4907618, 1.3593898, -0.028397232, 0.006004569, -0.25315344, -0.16038364, -0.8751801, -0.7229801, -0.28368554, 0.0043408507, -0.0021114561, -0.643838, -0.16580649, -1.8349046]",0.9988506436347961,0.0
1,72,"[-0.39129916, 0.009807176, -0.0031819767, -0.23893256, 0.43275943, -0.021819934, 0.008784925, -0.06245152, 0.095948264, -0.0009236438, -0.006842585, -0.33940575, 0.26325053, -0.002356879, 0.012056132, 0.1811877, 0.54561037, 0.013939728, 0.0058325683, -0.14386725, 0.17499584, -0.34242284, 0.49194878, 1.3631773, -0.021638973, 0.006507643, -0.25286722, -0.1592661, -0.8712903, -0.72663426, -0.2787216, 0.0017851603, -0.0038993212, -0.6402409, -0.16798137, -1.837975]",0.9989675283432007,0.0
1,73,"[-0.38779044, 0.008258284, 0.00049751345, -0.2341294, 0.43189085, -0.01483872, 0.008914796, -0.06261131, 0.0945168, 0.007519423, -0.0053925435, -0.33903682, 0.26725137, -0.0017831235, 0.01073712, 0.1840618, 0.5449207, 0.0126726255, 0.0064151464, -0.14515954, 0.17430429, -0.34603378, 0.49261197, 1.3680702, -0.015184862, 0.007352803, -0.25213763, -0.15729815, -0.8670853, -0.7294416, -0.27487263, -0.00046314579, -0.006171544, -0.6371994, -0.16967787, -1.8415962]",0.9990750551223755,0.0
