sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5237717, -0.44343477, 0.14670134, -0.5565488, -0.22449432, -0.13095148, 0.3598886, -0.7644868, -0.42921135, -0.2400636, -0.3148927, -0.012389705, 0.58431596, -0.081458315, -0.11448007, 0.35238963, 2.2020195, -0.68081343, 0.081316166, -0.5326566, -0.97834194, -2.0299559, -0.017206559, -0.3026854, -0.121965736, -0.8855777, 1.0453942, -0.55479467, 0.23128831, -0.85947466, 1.8013362, -0.21033162, 0.078786336, -0.32409853, -0.38241673, -1.048936]",0.9934892058372498,0.0
1,52,"[-0.52668, -0.43193716, 0.15809196, -0.5511746, -0.24177206, -0.12382066, 0.36677128, -0.7556294, -0.43312132, -0.24525435, -0.3165623, -0.0039013717, 0.5891866, -0.09854135, -0.10854557, 0.33198148, 2.223537, -0.6727326, 0.08357224, -0.53807795, -0.97395444, -2.0262752, -0.022443403, -0.30863926, -0.10631553, -0.88097423, 1.0402825, -0.54279995, 0.21517918, -0.84841824, 1.8041812, -0.1987657, 0.07600471, -0.3416858, -0.38987502, -1.0410465]",0.9936027526855469,0.0
1,53,"[-0.5337299, -0.42076463, 0.15992302, -0.5471023, -0.2566337, -0.11875323, 0.37024137, -0.74938476, -0.43816474, -0.24999033, -0.31460062, 0.0054086437, 0.5921422, -0.11437395, -0.10088702, 0.3057705, 2.245225, -0.66869956, 0.08038388, -0.5435371, -0.9695347, -2.0201776, -0.027867667, -0.3129771, -0.09602085, -0.87273306, 1.0347626, -0.5326109, 0.20314312, -0.84143454, 1.8023586, -0.1870399, 0.078029215, -0.3563304, -0.39723402, -1.0390111]",0.9937381744384766,0.0
1,54,"[-0.54144126, -0.41193587, 0.1530168, -0.5451129, -0.2689428, -0.11554267, 0.36998138, -0.74626726, -0.44463456, -0.2538915, -0.30907333, 0.013812289, 0.5932137, -0.12765014, -0.09200931, 0.28183386, 2.265532, -0.66921866, 0.07270902, -0.54915243, -0.9659181, -2.013317, -0.033413023, -0.31467688, -0.09106971, -0.8604471, 1.0298284, -0.5239734, 0.19692728, -0.8391038, 1.7973931, -0.17569618, 0.08389482, -0.36716053, -0.4027681, -1.040535]",0.9938251376152039,0.0
1,55,"[-0.54660696, -0.40692204, 0.1394155, -0.545731, -0.27863532, -0.11374352, 0.36685896, -0.7464642, -0.45236197, -0.2564453, -0.3005639, 0.020072896, 0.59305185, -0.13802414, -0.08248719, 0.26731038, 2.2830384, -0.67364, 0.06208087, -0.5547193, -0.9636405, -2.0074196, -0.039231844, -0.31350946, -0.09068222, -0.84418374, 1.026305, -0.5168511, 0.19678357, -0.8412139, 1.7910427, -0.16535278, 0.092422694, -0.3734481, -0.4050745, -1.0429577]",0.9938060641288757,0.0
1,56,"[-0.54720455, -0.40617976, 0.121768184, -0.54919493, -0.2856385, -0.11285396, 0.36246994, -0.7498976, -0.46072495, -0.25719076, -0.28992435, 0.02367375, 0.59264463, -0.1460546, -0.07286019, 0.2653858, 2.2963223, -0.6801212, 0.05024949, -0.5598129, -0.9629288, -2.004142, -0.045517344, -0.30994982, -0.093513995, -0.8246156, 1.024333, -0.5113449, 0.20159364, -0.84724057, 1.7847289, -0.15649328, 0.1023019, -0.37474254, -0.40339231, -1.0441005]",0.9938985109329224,0.0
1,57,"[-0.54284173, -0.40906337, 0.10283943, -0.5554354, -0.2898694, -0.11247514, 0.35842064, -0.7562589, -0.46881136, -0.2559259, -0.27806854, 0.024831342, 0.59299, -0.15293348, -0.063560106, 0.27445, 2.3041546, -0.68605363, 0.038876783, -0.56391835, -0.96368754, -2.0047574, -0.05233209, -0.30491173, -0.09792323, -0.8029816, 1.0232384, -0.50755703, 0.20935018, -0.8566648, 1.7791566, -0.14934146, 0.112170786, -0.3710514, -0.3977412, -1.0428425]",0.9943395853042603,0.0
1,58,"[-0.53464025, -0.41410187, 0.08516513, -0.5640732, -0.29129112, -0.11240551, 0.3556466, -0.7650187, -0.4756574, -0.25285915, -0.2658458, 0.024320014, 0.5948057, -0.16010799, -0.054878622, 0.28963512, 2.3060079, -0.6888247, 0.02932496, -0.5665435, -0.96549326, -2.009728, -0.059509285, -0.29943475, -0.10225561, -0.78087485, 1.0218445, -0.5054804, 0.21779138, -0.8690011, 1.7742249, -0.14384985, 0.120726146, -0.36298156, -0.38884467, -1.0392916]",0.9950699210166931,0.0
1,59,"[-0.52469206, -0.41949505, 0.07080654, -0.57445693, -0.2900015, -0.112648085, 0.35403544, -0.7754524, -0.48050082, -0.2486327, -0.2539759, 0.02319115, 0.5983483, -0.16889346, -0.046969756, 0.30528003, 2.3025784, -0.6866326, 0.022537684, -0.56731135, -0.96766096, -2.0184128, -0.06664888, -0.29441583, -0.10510208, -0.7599156, 1.0190562, -0.5049634, 0.2250067, -0.88364816, 1.7692397, -0.13977967, 0.12685013, -0.35174805, -0.37787583, -1.0345564]",0.9958129525184631,0.0
1,60,"[-0.51531833, -0.4236477, 0.061165974, -0.58575076, -0.28632417, -0.113337494, 0.35249105, -0.7867088, -0.48299688, -0.24418892, -0.24301152, 0.022481792, 0.60338444, -0.18016295, -0.03987567, 0.31720582, 2.2959552, -0.6790053, 0.01899958, -0.56603914, -0.96941835, -2.02913, -0.07319579, -0.29043832, -0.10548835, -0.7414069, 1.014412, -0.5057472, 0.22986077, -0.8997547, 1.7633231, -0.13682067, 0.12972896, -0.33900964, -0.36611524, -1.0302358]",0.9963585138320923,0.0
1,61,"[-0.5083624, -0.42557183, 0.056868408, -0.5970626, -0.28086725, -0.11462422, 0.34939572, -0.79792124, -0.4833437, -0.24051337, -0.2333097, 0.022987325, 0.6093128, -0.194178, -0.033563454, 0.323963, 2.2892363, -0.66679835, 0.018757097, -0.5627961, -0.9701492, -2.0396025, -0.07856319, -0.28771958, -0.10297141, -0.7260718, 1.0083297, -0.50753415, 0.23212726, -0.9162411, 1.755852, -0.13469529, 0.12894477, -0.3265661, -0.3546331, -1.027808]",0.9966915845870972,0.0
1,62,"[-0.5047094, -0.42504287, 0.057734706, -0.6075864, -0.27451923, -0.11656771, 0.34328118, -0.80834335, -0.4822769, -0.23833923, -0.22501501, 0.025137234, 0.61538976, -0.21058026, -0.027961336, 0.3265421, 2.2856429, -0.6517252, 0.021481423, -0.5579197, -0.9696171, -2.0476527, -0.082256086, -0.2861693, -0.09764191, -0.7139345, 1.0019375, -0.5100414, 0.23231952, -0.93199277, 1.7467598, -0.13320996, 0.12453107, -0.3160083, -0.34409872, -1.0281143]",0.996924877166748,0.0
1,63,"[-0.50414926, -0.4224975, 0.06285922, -0.61672294, -0.26836202, -0.119077675, 0.33345324, -0.8174723, -0.4809238, -0.23791967, -0.21806802, 0.028973874, 0.62098193, -0.22851713, -0.022984412, 0.3269783, 2.2874384, -0.635692, 0.026555074, -0.55197394, -0.96807, -2.0518754, -0.08396396, -0.2855207, -0.090048425, -0.7043575, 0.9965791, -0.51301646, 0.23131554, -0.94611955, 1.7365987, -0.13224737, 0.11698028, -0.3084318, -0.3347669, -1.0310996]",0.9971919655799866,0.0
1,64,"[-0.5055809, -0.4187568, 0.070781544, -0.6241447, -0.26350403, -0.121916495, 0.32033855, -0.82511383, -0.48054507, -0.2389545, -0.21224844, 0.03420782, 0.62576014, -0.24685276, -0.018544208, 0.32684407, 2.2951472, -0.62023723, 0.033168484, -0.5456499, -0.9661661, -2.0520043, -0.08361075, -0.28547966, -0.081063956, -0.6962135, 0.99321944, -0.51622045, 0.22994177, -0.958133, 1.7263547, -0.13171975, 0.10718836, -0.3042992, -0.32661438, -1.0358666]",0.9975534081459045,0.0
1,65,"[-0.50744873, -0.41470292, 0.07972957, -0.62978977, -0.2608662, -0.12475246, 0.3054415, -0.8313614, -0.48222607, -0.24070032, -0.2072485, 0.04031671, 0.6297749, -0.26441613, -0.014544066, 0.32647246, 2.3074555, -0.6062679, 0.0404182, -0.5396289, -0.96473676, -2.048833, -0.081364185, -0.28583893, -0.07171617, -0.68815935, 0.9920103, -0.51940596, 0.22867559, -0.9679482, 1.7170984, -0.13151425, 0.09633115, -0.3034763, -0.3195412, -1.0409967]",0.9979397058486938,0.0
1,66,"[-0.50825703, -0.4110225, 0.087908916, -0.6337986, -0.26098254, -0.12723996, 0.2909421, -0.8364973, -0.48660454, -0.24222483, -0.20275988, 0.046663813, 0.6333971, -0.2802383, -0.010869109, 0.325205, 2.3217967, -0.5941167, 0.047400653, -0.534449, -0.9644729, -2.0437837, -0.07761099, -0.28652462, -0.06300743, -0.6789602, 0.99219584, -0.5223144, 0.2275615, -0.9757316, 1.7096134, -0.1314569, 0.08568745, -0.30540213, -0.313537, -1.045007]",0.9982052445411682,0.0
1,67,"[-0.50701004, -0.4080784, 0.093804136, -0.6364236, -0.2638838, -0.12909885, 0.27906507, -0.8408585, -0.49371797, -0.24271525, -0.19855128, 0.052620273, 0.63715434, -0.29372588, -0.007381908, 0.32232732, 2.3353307, -0.5837934, 0.05329842, -0.53041685, -0.9656618, -2.038361, -0.072902754, -0.28757015, -0.05575414, -0.6677868, 0.99238026, -0.52470094, 0.22633837, -0.9817097, 1.7041523, -0.13130996, 0.076441064, -0.30931547, -0.3087452, -1.0467933]",0.9982848763465881,0.0
1,68,"[-0.5034597, -0.4059085, 0.09643695, -0.6379461, -0.2691069, -0.13016969, 0.27141625, -0.8447206, -0.5030177, -0.24173434, -0.194515, 0.0576765, 0.6415271, -0.30472517, -0.003931485, 0.31798425, 2.3459256, -0.57525253, 0.05745654, -0.5275939, -0.9680827, -2.0337203, -0.06787641, -0.2890383, -0.05047283, -0.6544034, 0.9910353, -0.5263758, 0.22468944, -0.9860654, 1.7004176, -0.13080364, 0.06950201, -0.31445932, -0.30541182, -1.0459175]",0.9982689619064331,0.0
1,69,"[-0.49810863, -0.4043083, 0.09551733, -0.6386229, -0.27582636, -0.13043272, 0.2685158, -0.8482379, -0.51353765, -0.23933864, -0.19066906, 0.06152558, 0.6467724, -0.31346262, -0.00037694746, 0.31345013, 2.3527641, -0.5685341, 0.05944576, -0.52585155, -0.97109836, -2.0304766, -0.06315791, -0.29092902, -0.04732961, -0.6391909, 0.9870383, -0.5272426, 0.22248814, -0.9889732, 1.6977656, -0.12969023, 0.065382764, -0.32021087, -0.30375785, -1.0426598]",0.9983034729957581,0.0
1,70,"[-0.49199605, -0.40294337, 0.091446035, -0.6386662, -0.283061, -0.1299926, 0.2696934, -0.8514498, -0.5241518, -0.23602855, -0.18711682, 0.0641022, 0.6528272, -0.3203931, 0.0033791931, 0.3105823, 2.3563676, -0.56373006, 0.0591066, -0.5249656, -0.973895, -2.0287557, -0.059265766, -0.29311222, -0.046154656, -0.62300265, 0.98003405, -0.5273147, 0.21993212, -0.99072284, 1.6955267, -0.12780166, 0.06415101, -0.32611856, -0.3038398, -1.0378484]",0.9984443187713623,0.0
1,71,"[-0.48634756, -0.4014551, 0.08517391, -0.6382503, -0.28988892, -0.12904206, 0.27336043, -0.8543325, -0.5338306, -0.23256053, -0.18398122, 0.065569475, 0.6593096, -0.32602096, 0.007357253, 0.31080008, 2.358116, -0.5608288, 0.0565672, -0.52470696, -0.975764, -2.0283737, -0.05653856, -0.29531428, -0.046511307, -0.60690725, 0.97050494, -0.52670544, 0.21751745, -0.99181455, 1.693294, -0.12509185, 0.06546142, -0.33186227, -0.30545884, -1.0325527]",0.9986323714256287,0.0
1,72,"[-0.48219764, -0.39954385, 0.07796485, -0.63752735, -0.29561025, -0.1278206, 0.27753744, -0.85685855, -0.5418147, -0.22969545, -0.18133911, 0.06625713, 0.6656038, -0.33076015, 0.011477793, 0.3142225, 2.3595555, -0.5595492, 0.052228518, -0.5248952, -0.9763117, -2.0290232, -0.055108294, -0.29716778, -0.047801398, -0.5919061, 0.9595669, -0.52559876, 0.21587406, -0.992923, 1.6910568, -0.12165019, 0.06865206, -0.33717635, -0.30815342, -1.0277599]",0.9987766146659851,0.0
1,73,"[-0.48009276, -0.39702785, 0.07112726, -0.63664055, -0.29982156, -0.12657909, 0.28045475, -0.85903406, -0.5476681, -0.22797018, -0.17917837, 0.066565394, 0.6709983, -0.33487153, 0.015561221, 0.31949878, 2.3618124, -0.5592739, 0.046713844, -0.52540463, -0.97552866, -2.0303757, -0.054928266, -0.29831085, -0.049384177, -0.57871485, 0.9486047, -0.5242129, 0.21553563, -0.9947048, 1.6891364, -0.11768185, 0.072880685, -0.34178418, -0.31127676, -1.0241369]",0.9988278150558472,0.0
1,74,"[-0.47995782, -0.39387622, 0.065774105, -0.6357272, -0.30240214, -0.1255533, 0.2810384, -0.8609034, -0.5512283, -0.22756317, -0.17738988, 0.06685862, 0.6748399, -0.33847535, 0.019355332, 0.32442516, 2.3653178, -0.55913347, 0.040784072, -0.52613664, -0.9737164, -2.0321066, -0.055842053, -0.29850152, -0.050685328, -0.5676695, 0.938885, -0.5227654, 0.21673766, -0.9975259, 1.6879776, -0.1134613, 0.07727164, -0.34538206, -0.31413275, -1.021937]",0.9987952709197998,0.0
1,75,"[-0.4811571, -0.39021257, 0.06265346, -0.6349144, -0.3034414, -0.12494325, 0.2791348, -0.8625323, -0.5525127, -0.22828679, -0.17579329, 0.06737577, 0.67667335, -0.3416057, 0.022587085, 0.32700285, 2.369876, -0.5582168, 0.0352266, -0.52698565, -0.9713312, -2.0338953, -0.057661597, -0.29770392, -0.051277336, -0.55876154, 0.9312608, -0.52144307, 0.21932094, -1.0012517, 1.6879083, -0.10927202, 0.08104728, -0.34768394, -0.31612915, -1.0210478]",0.998728334903717,0.0
1,76,"[-0.4827174, -0.38628605, 0.06206836, -0.63431, -0.3031478, -0.1248941, 0.2754225, -0.86398727, -0.551642, -0.22969273, -0.17418605, 0.06817953, 0.6763384, -0.34426335, 0.025025254, 0.3263702, 2.3749418, -0.5558241, 0.030732755, -0.52782506, -0.96882284, -2.0354657, -0.06021884, -0.2961108, -0.05092225, -0.5517575, 0.92603415, -0.5203775, 0.22277316, -1.0052297, 1.6889818, -0.105348185, 0.08362635, -0.34850568, -0.31690377, -1.0211322]",0.9986844062805176,0.0
1,77,"[-0.4836376, -0.38241363, 0.063883014, -0.6339935, -0.3017733, -0.12547585, 0.27106974, -0.86532027, -0.5488127, -0.2312418, -0.17239985, 0.06915437, 0.67400783, -0.34643605, 0.026535923, 0.3231212, 2.3799222, -0.55165845, 0.02778518, -0.5285235, -0.96652746, -2.036683, -0.06337003, -0.29409048, -0.049578313, -0.54633677, 0.92298234, -0.5196258, 0.2263889, -1.0085086, 1.6909628, -0.10183109, 0.0846812, -0.3478488, -0.3163899, -1.0217928]",0.9986947774887085,0.0
1,78,"[-0.4831876, -0.37890705, 0.06759775, -0.63400686, -0.2995692, -0.12666415, 0.26727524, -0.8665593, -0.5443119, -0.2324758, -0.17034802, 0.07005029, 0.6701551, -0.34808236, 0.027115304, 0.31889218, 2.3843608, -0.545882, 0.026579583, -0.52898324, -0.96463305, -2.037656, -0.06695852, -0.29207647, -0.04737779, -0.5421915, 0.92150795, -0.5191592, 0.2294858, -1.0102177, 1.6934474, -0.09874971, 0.08415215, -0.34594256, -0.3148054, -1.0226982]",0.9987546801567078,0.0
1,79,"[-0.48110864, -0.37600598, 0.07246861, -0.6343467, -0.29677057, -0.12832874, 0.26485598, -0.8676965, -0.5385427, -0.23313738, -0.16805062, 0.0705588, 0.66545695, -0.34910062, 0.026892144, 0.3155009, 2.387982, -0.5390229, 0.027000852, -0.5291783, -0.9631984, -2.038769, -0.0707654, -0.29044032, -0.044584744, -0.53906685, 0.9208446, -0.5188645, 0.23159902, -1.0099411, 1.6960423, -0.0960294, 0.082221, -0.34322286, -0.31257346, -1.0236396]",0.9988413453102112,0.0
1,80,"[-0.47766012, -0.37383586, 0.07764689, -0.6349579, -0.29359692, -0.13023797, 0.26401782, -0.86867034, -0.5320231, -0.23320839, -0.16563074, 0.07040014, 0.66065085, -0.34931573, 0.026100598, 0.31411076, 2.3906488, -0.5317819, 0.0286617, -0.52916926, -0.9621908, -2.0405807, -0.07448372, -0.28939402, -0.04154063, -0.5367498, 0.92025673, -0.51856303, 0.2325882, -1.0079064, 1.6985135, -0.093526125, 0.07924992, -0.34025162, -0.31020162, -1.0245175]",0.9989316463470459,0.0
1,81,"[-0.47350925, -0.37240064, 0.0823153, -0.63573164, -0.29025376, -0.1320856, 0.26437265, -0.8693491, -0.5253386, -0.23286639, -0.1632843, 0.069400035, 0.6563825, -0.34850797, 0.025031358, 0.31483307, 2.3923213, -0.5248175, 0.030995823, -0.52908325, -0.9615155, -2.0436072, -0.077739835, -0.2889557, -0.038605947, -0.5350353, 0.9191911, -0.5180488, 0.23262864, -1.004897, 1.7008361, -0.09107591, 0.07569844, -0.33760214, -0.30815557, -1.0252919]",0.999002993106842,0.0
