sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7008582, 0.17808604, -0.26843914, -0.19957078, 0.4205965, 0.24221186, -0.52881783, 1.3274535, 0.13978486, -0.088143736, -0.81157655, -0.6460468, -0.42394993, -0.7760544, -1.0976759, -0.04359753, 0.13630687, 0.015907118, -0.016240317, 0.12263348, -0.10403445, 0.016063612, -0.013312405, 0.0238088, -0.011195369, -0.028175041, 0.07668094, -0.08011026, -0.01843388, 0.38909927, -0.30818942, -0.5448925, 0.34237915, -1.1777233, 0.6159912, -0.10671444]",0.9942350387573242,0.0
1,52,"[0.70434386, 0.17302407, -0.25611562, -0.21237719, 0.41496336, 0.2435203, -0.53187644, 1.3281043, 0.13164313, -0.08914181, -0.81051314, -0.64840025, -0.4282918, -0.7682651, -1.096823, -0.041496083, 0.12097165, 0.019447511, -0.011838421, 0.11773641, -0.095425114, 0.005654387, -0.0071770847, 0.026110554, 0.0042055184, -0.036814764, 0.06413645, -0.07948203, -0.022563234, 0.39436245, -0.3175011, -0.5441477, 0.33981162, -1.1791903, 0.6123475, -0.107483014]",0.994707465171814,0.0
1,53,"[0.70493484, 0.16988504, -0.24135646, -0.22017191, 0.40664738, 0.24219048, -0.53175, 1.3292781, 0.12785733, -0.09178439, -0.80829626, -0.6495291, -0.43954852, -0.76301396, -1.096212, -0.03685474, 0.1024649, 0.021551419, -0.008253471, 0.112453066, -0.083019674, 0.00041325064, -0.00785363, 0.032628983, 0.017950442, -0.0409594, 0.05067969, -0.073484585, -0.02560571, 0.3978145, -0.32748184, -0.5413284, 0.33574247, -1.1832732, 0.6102302, -0.10770517]",0.9952644109725952,0.0
1,54,"[0.7027993, 0.1688109, -0.22653224, -0.22153485, 0.39811108, 0.23745617, -0.5284597, 1.3304535, 0.12865077, -0.09515033, -0.8056489, -0.65004236, -0.45551515, -0.7606869, -1.0959076, -0.030067977, 0.08316562, 0.021924537, -0.0059957383, 0.10540722, -0.06796621, 0.0003185443, -0.0141498335, 0.038426753, 0.029002946, -0.038893923, 0.03886767, -0.06312221, -0.026421588, 0.39848703, -0.33671197, -0.5366398, 0.3306092, -1.1899177, 0.60999805, -0.10666057]",0.9959424138069153,0.0
1,55,"[0.69825375, 0.16916165, -0.21365878, -0.21814859, 0.39187512, 0.22932002, -0.5223726, 1.3311367, 0.13246864, -0.098685436, -0.80171627, -0.6505251, -0.47278953, -0.76086456, -1.0959486, -0.02192262, 0.06476091, 0.020508232, -0.005395139, 0.09535726, -0.051663402, 0.0039624423, -0.022355739, 0.039732482, 0.036618564, -0.03092434, 0.030556405, -0.05002304, -0.024449691, 0.3965234, -0.34411958, -0.53079426, 0.32560214, -1.198879, 0.6119448, -0.103806645]",0.9966810941696167,0.0
1,56,"[0.691712, 0.1698299, -0.20411766, -0.2134162, 0.38981074, 0.2187852, -0.51419437, 1.3309728, 0.13702865, -0.10222212, -0.79525065, -0.651266, -0.48788816, -0.7627097, -1.0963334, -0.013419723, 0.048066583, 0.017426489, -0.006466458, 0.081659, -0.035523564, 0.009049596, -0.027988613, 0.035289146, 0.04035462, -0.019111264, 0.02634443, -0.0359801, -0.019863421, 0.3930241, -0.3493719, -0.52477705, 0.32206193, -1.2097245, 0.61622804, -0.09894741]",0.9973070621490479,0.0
1,57,"[0.6837024, 0.16970831, -0.19853061, -0.2105228, 0.39263055, 0.20760843, -0.50485736, 1.3298236, 0.14048263, -0.105831265, -0.7859829, -0.652084, -0.49833798, -0.7654198, -1.0969654, -0.005559381, 0.03311015, 0.012964267, -0.008817397, 0.064501524, -0.020668264, 0.013144845, -0.027713362, 0.026373718, 0.0400817, -0.006474492, 0.025468376, -0.022544544, -0.0134876985, 0.38955125, -0.3530701, -0.51951796, 0.32077995, -1.2218972, 0.6227597, -0.09229929]",0.9977656006813049,0.0
1,58,"[0.6749214, 0.16809744, -0.19678588, -0.21092278, 0.39976302, 0.19764572, -0.49535343, 1.327748, 0.14217843, -0.109641984, -0.77520156, -0.65234774, -0.5032968, -0.76846445, -1.0976113, 0.0008560638, 0.019415755, 0.007571953, -0.011659451, 0.044840578, -0.0077115586, 0.014425074, -0.020680415, 0.015728982, 0.036001295, 0.0040153703, 0.026180487, -0.010759887, -0.0065259375, 0.38749886, -0.35650292, -0.5156058, 0.32162, -1.2347914, 0.6310966, -0.08446191]",0.9981724619865417,0.0
1,59,"[0.66626364, 0.1648982, -0.19818091, -0.2139485, 0.4096245, 0.19009623, -0.48657325, 1.3248925, 0.14275213, -0.11373215, -0.7651925, -0.6511906, -0.5034782, -0.77152, -1.097921, 0.005357928, 0.006381143, 0.0018545352, -0.013944062, 0.024095973, 0.0032384899, 0.012185758, -0.008731117, 0.0061453143, 0.028665435, 0.010340631, 0.026416441, -0.0010815524, -0.00019844156, 0.38757396, -0.3609979, -0.5131518, 0.32367015, -1.2478037, 0.6404045, -0.076315984]",0.9986093044281006,0.0
1,60,"[0.6587725, 0.16054691, -0.20163263, -0.21758583, 0.4201555, 0.18504657, -0.47920617, 1.3213766, 0.14362146, -0.118112445, -0.75796777, -0.6478361, -0.50054616, -0.7742405, -1.0975254, 0.007863793, -0.0063768793, -0.0034915688, -0.014608027, 0.0037610102, 0.012364952, 0.0069367993, 0.00445061, -0.00064709503, 0.018976258, 0.011950804, 0.024486398, 0.006527252, 0.004593407, 0.38958302, -0.3671999, -0.5118304, 0.32581028, -1.2603598, 0.6495623, -0.06886854]",0.998996913433075,0.0
1,61,"[0.65348786, 0.1557624, -0.20591341, -0.21983066, 0.4294338, 0.18156712, -0.47371912, 1.3172538, 0.14620592, -0.122756526, -0.75414854, -0.64189833, -0.49635464, -0.7760986, -1.096174, 0.008646666, -0.018811986, -0.007797307, -0.012872352, -0.014934437, 0.01985385, 8.722674e-05, 0.014786587, -0.0044016046, 0.00813133, 0.009746943, 0.019554079, 0.012387937, 0.0074784923, 0.39258656, -0.37470862, -0.5110552, 0.32734743, -1.2719432, 0.6574066, -0.06306223]",0.9992070198059082,0.0
