sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37813056, 0.1719918, -0.1021585, 1.5366236, 1.0447, -0.108987585, 0.17444111, 0.177385, -0.5487258, -0.2549021, -0.19800708, -0.30351222, 1.7281048, 0.11574126, -0.10475219, 0.5158267, 0.6876872, 0.10976634, 0.06639753, -0.07997489, 0.108798146, -0.18399236, -0.312213, -0.7451504, -0.017184444, 0.07224803, -0.19390984, -0.09807647, 0.41155973, 0.20126806, 2.4255838, 0.24321648, 0.03304626, 0.4685185, 0.7730845, -0.37083206]",0.9967501759529114,0.0
1,52,"[0.380254, 0.15418676, -0.09817188, 1.5206522, 1.0481887, -0.10721201, 0.16468607, 0.18370919, -0.55522996, -0.23879965, -0.18775101, -0.30319622, 1.7282135, 0.12065405, -0.094971955, 0.49938014, 0.68669397, 0.11022557, 0.049085878, -0.06973712, 0.10326387, -0.1784399, -0.31021997, -0.7349125, -0.022483788, 0.07643094, -0.19463283, -0.09156142, 0.4188983, 0.19352776, 2.4336784, 0.24775717, 0.03732016, 0.4766009, 0.7736491, -0.38188598]",0.9975313544273376,0.0
1,53,"[0.3819387, 0.14139396, -0.09349933, 1.5095545, 1.050474, -0.103634566, 0.15502992, 0.19075614, -0.56204563, -0.22340079, -0.17806087, -0.30490047, 1.7308495, 0.1235166, -0.08832096, 0.4848993, 0.6874144, 0.10770697, 0.03095438, -0.06153761, 0.09775275, -0.1726786, -0.30778605, -0.72644305, -0.026755003, 0.08024969, -0.1920785, -0.08759969, 0.42722613, 0.18888909, 2.4443707, 0.2508994, 0.042673506, 0.48551401, 0.7723716, -0.3912332]",0.9978247284889221,0.0
1,54,"[0.38291118, 0.13514854, -0.08764173, 1.5044537, 1.0515916, -0.09780495, 0.14489418, 0.19675437, -0.5683503, -0.20998847, -0.16901314, -0.3074363, 1.7357308, 0.1257319, -0.084927954, 0.47392148, 0.68903846, 0.102442764, 0.014466839, -0.056875885, 0.093051754, -0.16837314, -0.30544448, -0.7198817, -0.02937077, 0.08228399, -0.18629521, -0.08647439, 0.43518198, 0.18919311, 2.4555688, 0.25153792, 0.048373453, 0.49255115, 0.76998895, -0.39868596]",0.9977051019668579,0.0
1,55,"[0.38309458, 0.13520297, -0.08037102, 1.5044668, 1.0516099, -0.0898413, 0.13423958, 0.2003939, -0.57325727, -0.19876061, -0.16080229, -0.309624, 1.7418029, 0.12767352, -0.08412018, 0.46710098, 0.69006664, 0.095186524, 0.0014666049, -0.056145065, 0.08998522, -0.16654718, -0.3032522, -0.71497005, -0.030083269, 0.08165382, -0.17784584, -0.08796909, 0.4416586, 0.1948406, 2.4645412, 0.24929732, 0.053406537, 0.49573535, 0.76683736, -0.40388778]",0.9975321292877197,0.0
1,56,"[0.38262033, 0.13977864, -0.07178147, 1.5074615, 1.0506853, -0.080372065, 0.12354322, 0.201082, -0.5760283, -0.18904257, -0.1537629, -0.3106643, 1.7477033, 0.12876041, -0.084677525, 0.46430123, 0.6890017, 0.08708022, -0.006964471, -0.058749907, 0.08918617, -0.1674111, -0.30088493, -0.71138376, -0.029109556, 0.07812499, -0.1677969, -0.09149141, 0.4459157, 0.20480084, 2.4696028, 0.24457, 0.05669632, 0.49436834, 0.76297486, -0.4063928]",0.9975785613059998,0.0
1,57,"[0.38178748, 0.146225, -0.06228562, 1.5111732, 1.049108, -0.07031957, 0.11360961, 0.198996, -0.5763009, -0.1797521, -0.14829735, -0.31030923, 1.7522827, 0.1280025, -0.08523532, 0.464819, 0.6849586, 0.07938282, -0.01051132, -0.06344824, 0.09087557, -0.17042941, -0.29781523, -0.7090089, -0.027056098, 0.072089955, -0.1574894, -0.09627062, 0.44763362, 0.21701218, 2.4711144, 0.23826489, 0.05739035, 0.48918054, 0.7584506, -0.4059895]",0.9978618621826172,0.0
1,58,"[0.38097414, 0.15182796, -0.05254756, 1.5141281, 1.0472713, -0.060612492, 0.10526278, 0.19494173, -0.5742273, -0.16990402, -0.1447169, -0.3088244, 1.7549814, 0.12468692, -0.08468847, 0.46763083, 0.67793113, 0.073133275, -0.009527076, -0.06877758, 0.09473659, -0.1745562, -0.2935071, -0.70799667, -0.02472945, 0.06442186, -0.14817682, -0.10155599, 0.44688657, 0.22900915, 2.4712071, 0.23139949, 0.0551178, 0.4820311, 0.7535404, -0.40304998]",0.998224139213562,0.0
1,59,"[0.38052487, 0.15452208, -0.043361448, 1.515998, 1.0455546, -0.051937144, 0.09902485, 0.19007531, -0.5704534, -0.15897547, -0.1430532, -0.30680746, 1.7559288, 0.11885982, -0.08246807, 0.47160664, 0.6686709, 0.06886772, -0.004863945, -0.073442265, 0.099950075, -0.178541, -0.28758916, -0.7085839, -0.022913205, 0.05623346, -0.1406896, -0.10675597, 0.44404626, 0.23859492, 2.4724884, 0.22471274, 0.050125774, 0.47526884, 0.74881333, -0.3986693]",0.9985136389732361,0.0
1,60,"[0.38064998, 0.15331398, -0.035499644, 1.5173236, 1.0441722, -0.044611994, 0.09490139, 0.18557198, -0.5659375, -0.14704, -0.14292863, -0.30495217, 1.7557613, 0.11140515, -0.07861866, 0.47568524, 0.6583268, 0.06650409, 0.0023287833, -0.07657049, 0.105398975, -0.1812213, -0.27998748, -0.71080494, -0.022187391, 0.04860762, -0.13527226, -0.111489, 0.43965727, 0.24438226, 2.4765475, 0.21844849, 0.04324627, 0.47096273, 0.7450005, -0.39447588]",0.9986978769302368,0.0
1,61,"[0.38137156, 0.14834101, -0.029563986, 1.5188615, 1.0430685, -0.038610093, 0.09235183, 0.18233056, -0.56167364, -0.13468076, -0.14355984, -0.3038346, 1.7552731, 0.10373811, -0.07367982, 0.47902113, 0.6480599, 0.065435745, 0.010800485, -0.077802315, 0.10998279, -0.18175595, -0.27100232, -0.714281, -0.02283476, 0.042377908, -0.13164763, -0.115553506, 0.43433455, 0.24605884, 2.4831562, 0.21237475, 0.035704385, 0.47025883, 0.74273986, -0.3921608]",0.9988272786140442,0.0
1,62,"[0.38253552, 0.14062478, -0.02587177, 1.520957, 1.0419343, -0.03369165, 0.09045047, 0.18078592, -0.5584239, -0.12275894, -0.14391392, -0.30376816, 1.7550725, 0.09728909, -0.068434715, 0.48109826, 0.6387908, 0.064787015, 0.01935713, -0.07722764, 0.1129345, -0.17978078, -0.26131013, -0.71821743, -0.024837233, 0.038012046, -0.12925006, -0.118853666, 0.4287082, 0.24432772, 2.490582, 0.20599906, 0.028822813, 0.47308257, 0.74232996, -0.39291048]",0.9989404082298279,0.0
1,63,"[0.38388142, 0.13164598, -0.024397803, 1.5232711, 1.040356, -0.029574342, 0.08817649, 0.18086678, -0.55655426, -0.11213194, -0.14296962, -0.30474487, 1.7553893, 0.09300602, -0.063616656, 0.48178533, 0.63111985, 0.0637266, 0.026968092, -0.075233705, 0.11402224, -0.17547175, -0.2518771, -0.7216133, -0.027935913, 0.035604313, -0.12750173, -0.121326365, 0.4234023, 0.24059021, 2.4967263, 0.19886273, 0.023703039, 0.4782629, 0.7436112, -0.39698598]",0.9990309476852417,0.0
