sample,steps,parameters,fidelities,step_sizes
1,105,"[-0.09804284, 0.22126432, 0.31165177, -0.09557099, 1.1286361, 0.10885641, 0.15151118, 0.22141607, 0.107993804, 0.9301, -0.34955928, 0.30741128, 0.14996773, -0.34904847, 0.69038105, -0.0012167216, -0.64626443, 0.46863714, -0.53841853, -0.64535624, 0.46756312, -0.53435105, -0.0024128503, 0.67228776, 0.64350235, -0.2509104, 0.6685633, 0.6406326, -0.25124526, 1.1784906, -0.19407795, 0.44463405, 0.6189583, -0.19243377, 0.44236618, 0.6193499]",0.9238730669021606,0.0
1,106,"[-0.09659506, 0.2208901, 0.31131876, -0.09628381, 1.1284277, 0.10913578, 0.15161583, 0.22188556, 0.10810964, 0.92976636, -0.34976444, 0.30772915, 0.15047929, -0.34887245, 0.6900888, -0.0014678827, -0.6459591, 0.46897295, -0.53811735, -0.64543295, 0.46727532, -0.53471416, -0.0020460086, 0.6722122, 0.64350355, -0.2508343, 0.6687406, 0.6410654, -0.25154293, 1.1784906, -0.19411573, 0.4443882, 0.61882526, -0.1916651, 0.44243166, 0.6192]",0.923874020576477,0.0
1,107,"[-0.09537842, 0.22068888, 0.31103754, -0.09693907, 1.128403, 0.10935058, 0.1519972, 0.22202356, 0.108318575, 0.9295277, -0.34986794, 0.3081726, 0.1509726, -0.34882686, 0.6898264, -0.0015402519, -0.64583254, 0.4692007, -0.53770864, -0.6455837, 0.46717703, -0.5352232, -0.0014828935, 0.67196685, 0.6434413, -0.2508662, 0.66923213, 0.6416197, -0.2517759, 1.1784437, -0.19413769, 0.44433242, 0.618888, -0.19099185, 0.44250587, 0.618946]",0.92387455701828,0.0
1,108,"[-0.09464041, 0.22065783, 0.31077918, -0.09747289, 1.128578, 0.109484084, 0.15239868, 0.22188714, 0.108612366, 0.9294808, -0.3498418, 0.30869663, 0.15131025, -0.34894118, 0.68967533, -0.0014393805, -0.64591056, 0.46928558, -0.53728193, -0.64579636, 0.46725088, -0.5357747, -0.00084609573, 0.67160267, 0.64331645, -0.2509066, 0.66991466, 0.64217234, -0.25187063, 1.1782551, -0.19411546, 0.44440863, 0.61908644, -0.19048642, 0.44261548, 0.6186524]",0.9238749742507935,0.0
1,109,"[-0.094456226, 0.2207708, 0.31050462, -0.097819634, 1.1289095, 0.10953078, 0.15260845, 0.2215922, 0.10895848, 0.92961955, -0.34970468, 0.30923513, 0.15145575, -0.34919953, 0.6896515, -0.0011964798, -0.6461598, 0.46921894, -0.53692174, -0.64604753, 0.46745014, -0.53624964, -0.00027176266, 0.6712058, 0.64315385, -0.25086087, 0.67063195, 0.64261216, -0.25179344, 1.1779327, -0.19402432, 0.44452348, 0.6193473, -0.19020806, 0.44277298, 0.61837137]",0.9238753318786621,0.0
1,110,"[-0.09472967, 0.2209825, 0.31018114, -0.09792496, 1.1293131, 0.109497294, 0.15255085, 0.22127011, 0.10930457, 0.92984694, -0.34950227, 0.30971625, 0.15147106, -0.34954798, 0.6897094, -0.0008588125, -0.6464962, 0.46902004, -0.53666997, -0.6463022, 0.46771502, -0.53654796, 0.00012716866, 0.670878, 0.64299434, -0.2507104, 0.67124385, 0.6428658, -0.25156763, 1.1776041, -0.19385707, 0.44457677, 0.6196046, -0.19020553, 0.44297245, 0.61813927]",0.9238757491111755,0.0
1,111,"[-0.09526089, 0.22123861, 0.30979806, -0.09776817, 1.1296967, 0.10940151, 0.1522942, 0.22103032, 0.10959091, 0.9300235, -0.3492885, 0.3100811, 0.15146513, -0.34991142, 0.6897726, -0.0004801244, -0.64681244, 0.4687299, -0.536513, -0.6465187, 0.4679846, -0.5366195, 0.00028963233, 0.6707057, 0.64287585, -0.25051823, 0.6716575, 0.6429085, -0.2512614, 1.1774296, -0.19362426, 0.44448948, 0.6198113, -0.19050193, 0.4431904, 0.6179763]",0.9238759279251099,0.0
1,112,"[-0.095842846, 0.22148766, 0.30937496, -0.09738089, 1.1299937, 0.10926949, 0.1519855, 0.22093654, 0.10976705, 0.93002945, -0.34911376, 0.3102991, 0.15152411, -0.35021496, 0.6897746, -0.000112018606, -0.64701587, 0.4684003, -0.53639793, -0.6466597, 0.46820426, -0.5364803, 0.0002183397, 0.6707301, 0.6428141, -0.25037614, 0.67183787, 0.64276224, -0.25095645, 1.177487, -0.1933441, 0.4442247, 0.61994225, -0.19107245, 0.44339228, 0.6178887]",0.923876166343689,0.0
1,113,"[-0.096338704, 0.22168998, 0.30895868, -0.09684885, 1.1301831, 0.10913089, 0.15175863, 0.22099815, 0.10980675, 0.9298131, -0.3490172, 0.31037408, 0.15166344, -0.35040334, 0.6896917, 0.00020319084, -0.64706206, 0.46808228, -0.5362679, -0.6467058, 0.46833175, -0.5362094, -2.6802096e-05, 0.67093337, 0.64279467, -0.25033772, 0.6718036, 0.6424847, -0.2507153, 1.1777207, -0.19303226, 0.4437957, 0.6199904, -0.19183183, 0.44354287, 0.61787254]",0.9238767623901367,0.0
1,114,"[-0.096707955, 0.2218212, 0.30860972, -0.09629182, 1.1302899, 0.10901358, 0.15166993, 0.2211758, 0.10971591, 0.92940646, -0.34901854, 0.31033862, 0.15182771, -0.35045305, 0.6895529, 0.00043754862, -0.64697015, 0.46781844, -0.5360957, -0.6466667, 0.46834314, -0.5359244, -0.0003494411, 0.67124695, 0.64277923, -0.25038576, 0.6716155, 0.64215446, -0.2505642, 1.17799, -0.19270049, 0.44326034, 0.6199616, -0.19264509, 0.44361672, 0.61791867]",0.923877477645874,0.0
1,115,"[-0.096979424, 0.22187178, 0.30838332, -0.0958286, 1.1303673, 0.10893872, 0.15168987, 0.22139905, 0.10953042, 0.9289058, -0.34911013, 0.31024024, 0.15193518, -0.35037437, 0.6894246, 0.0005794411, -0.646812, 0.46763885, -0.5358967, -0.6465811, 0.46823803, -0.53574294, -0.000644348, 0.6715781, 0.64272285, -0.25045064, 0.6713611, 0.6418533, -0.2504955, 1.178173, -0.19236487, 0.4427033, 0.61986995, -0.19336179, 0.4436058, 0.6180173]",0.9238781332969666,0.0
1,116,"[-0.097196445, 0.2218455, 0.3083133, -0.09554225, 1.1304697, 0.10891708, 0.1517432, 0.22159228, 0.10930504, 0.9284275, -0.34925443, 0.31012556, 0.1519369, -0.3502042, 0.6893794, 0.0006322786, -0.64667934, 0.46755925, -0.53571504, -0.64650536, 0.46804026, -0.5357426, -0.00082397606, 0.6718408, 0.64259267, -0.2504612, 0.67113525, 0.64164776, -0.2504825, 1.1782383, -0.19205588, 0.44221354, 0.61973494, -0.19386043, 0.44352204, 0.61816114]",0.9238778352737427,0.0
1,117,"[-0.09736943, 0.2217583, 0.30840415, -0.09546034, 1.1306278, 0.10894743, 0.1517647, 0.22170128, 0.1090971, 0.9280614, -0.34939224, 0.31002814, 0.15185368, -0.34999266, 0.68946326, 0.0006105321, -0.64664346, 0.4675797, -0.5355928, -0.6464926, 0.46779186, -0.5359341, -0.0008378712, 0.6719785, 0.64238, -0.25038964, 0.6710175, 0.6415733, -0.2504955, 1.1782371, -0.19181964, 0.44186217, 0.6195798, -0.19408366, 0.44339415, 0.6183459]",0.923877477645874,0.0
1,118,"[-0.09746146, 0.22163644, 0.30863172, -0.09555717, 1.1308367, 0.1090171, 0.15173484, 0.22171155, 0.108950675, 0.92784035, -0.34946263, 0.30996302, 0.15176807, -0.34978852, 0.68967456, 0.0005346427, -0.6467274, 0.46768376, -0.53554434, -0.64657354, 0.46754143, -0.5362609, -0.0006811891, 0.6719727, 0.64210224, -0.25026175, 0.67105186, 0.6416262, -0.25051004, 1.1782354, -0.19170497, 0.44168776, 0.6194283, -0.19404909, 0.44326034, 0.6185684]",0.923877477645874,0.0
1,119,"[-0.09741047, 0.22151145, 0.30895072, -0.09577403, 1.1310601, 0.109104685, 0.15167882, 0.2216503, 0.108886056, 0.92773795, -0.3494265, 0.30992714, 0.15177743, -0.34962738, 0.68996423, 0.0004265255, -0.6469024, 0.46783975, -0.53555065, -0.6467467, 0.46733117, -0.5366253, -0.00039117376, 0.67183936, 0.6417971, -0.2501308, 0.6712352, 0.6417677, -0.25050715, 1.1782523, -0.1917413, 0.44169068, 0.61930066, -0.19383259, 0.4431582, 0.61882305]",0.9238777160644531,0.0
1,120,"[-0.09717166, 0.22141197, 0.3093042, -0.09604588, 1.1312476, 0.109184414, 0.15163761, 0.22157197, 0.108897395, 0.9276919, -0.34928223, 0.30990422, 0.15193626, -0.34952554, 0.6902546, 0.0003066677, -0.64710844, 0.46800566, -0.53557587, -0.64698225, 0.4671877, -0.53692967, -3.3275806e-05, 0.67161864, 0.64151216, -0.2500381, 0.671521, 0.6419396, -0.25047037, 1.1782545, -0.1919194, 0.44183704, 0.61920905, -0.19353402, 0.44311488, 0.619099]",0.9238784313201904,0.0
1,121,"[-0.096754536, 0.22135504, 0.3096338, -0.09632196, 1.1313573, 0.109231345, 0.15163508, 0.22153364, 0.10895813, 0.92763907, -0.34906557, 0.3098719, 0.15222228, -0.34947988, 0.69046867, 0.000192684, -0.647285, 0.46813792, -0.53559196, -0.6472357, 0.4671194, -0.53711355, 0.00031882268, 0.6713639, 0.64129263, -0.24998812, 0.67183644, 0.6420844, -0.25038624, 1.1782027, -0.19218786, 0.44206965, 0.619154, -0.1932419, 0.44313973, 0.6193796]",0.9238789081573486,0.0
1,122,"[-0.09623444, 0.22134127, 0.309889, -0.09657332, 1.1313733, 0.10922662, 0.15166335, 0.22157195, 0.10903169, 0.92754614, -0.34883356, 0.30981007, 0.15254517, -0.34947276, 0.6905577, 9.859076e-05, -0.64739525, 0.46820143, -0.53559375, -0.6474633, 0.46711972, -0.5371696, 0.0006031343, 0.67113066, 0.64116967, -0.24995336, 0.6721065, 0.64216244, -0.25024953, 1.1781026, -0.19246951, 0.44232273, 0.61912435, -0.19301155, 0.44322237, 0.6196436]",0.9238789677619934,0.0
1,123,"[-0.095732406, 0.22135687, 0.31003585, -0.096787706, 1.1313108, 0.10916165, 0.1516932, 0.22169092, 0.10908342, 0.9274218, -0.34864116, 0.3097085, 0.15279195, -0.34947965, 0.6905168, 3.4302386e-05, -0.6474329, 0.4681778, -0.5355947, -0.6476331, 0.46717396, -0.53713316, 0.0007833924, 0.67096627, 0.64115095, -0.24990086, 0.67227596, 0.642159, -0.25007057, 1.1780099, -0.19269095, 0.442537, 0.6191014, -0.19286245, 0.44333622, 0.6198695]",0.9238789677619934,0.0
1,124,"[-0.09537334, 0.22138132, 0.31006312, -0.096958384, 1.1312093, 0.10904038, 0.15169868, 0.22186387, 0.109090194, 0.9273071, -0.34852266, 0.30957204, 0.15288207, -0.3494771, 0.6903829, 5.1658317e-06, -0.64741296, 0.4680691, -0.5356102, -0.6477281, 0.46726558, -0.5370547, 0.0008531705, 0.6708998, 0.64121747, -0.24981998, 0.6723215, 0.6420826, -0.24987826, 1.177988, -0.1928106, 0.4426721, 0.61906505, -0.19279017, 0.4434474, 0.6200391]",0.9238787293434143,0.0
1,125,"[-0.0952415, 0.22139685, 0.30998367, -0.09707513, 1.1311153, 0.10887893, 0.15167741, 0.22204585, 0.10904521, 0.92725104, -0.34848598, 0.30942076, 0.15280236, -0.34944928, 0.69021726, 1.1858242e-05, -0.6473567, 0.46789622, -0.5356424, -0.6477461, 0.46738052, -0.5369723, 0.000830182, 0.67093587, 0.64132863, -0.24973169, 0.6722527, 0.64195764, -0.24971473, 1.1780565, -0.19283125, 0.44271347, 0.61900127, -0.1927827, 0.44352573, 0.62014157]",0.9238783717155457,0.0
1,126,"[-0.09535227, 0.22139487, 0.30982983, -0.09712247, 1.131065, 0.10870255, 0.15165304, 0.22218958, 0.10895746, 0.927284, -0.34851977, 0.30928499, 0.15260486, -0.34939122, 0.6900807, 5.078359e-05, -0.6472818, 0.46769297, -0.53567976, -0.64769787, 0.4675087, -0.5368983, 0.00074436294, 0.6710535, 0.64143574, -0.24967436, 0.6721043, 0.6418164, -0.2496222, 1.1781726, -0.1927918, 0.44267273, 0.61890686, -0.19283113, 0.44355378, 0.62017494]",0.9238786697387695,0.0
1,127,"[-0.09565097, 0.22137716, 0.30964348, -0.09708578, 1.1310717, 0.108540274, 0.15165973, 0.22225873, 0.10884686, 0.92740184, -0.3486068, 0.30919594, 0.15237315, -0.34930897, 0.6900113, 0.00011463999, -0.64720076, 0.4674975, -0.5357107, -0.64760584, 0.46764332, -0.5368249, 0.00062538934, 0.671213, 0.6414991, -0.24967703, 0.6719233, 0.6416927, -0.24962689, 1.178264, -0.19274367, 0.44258147, 0.6187905, -0.19293027, 0.44353113, 0.62014616]",0.9238787889480591,0.0
1,128,"[-0.09603738, 0.221353, 0.3094642, -0.096961156, 1.1311239, 0.108418636, 0.15172054, 0.22223605, 0.108737074, 0.92756695, -0.34873402, 0.3091764, 0.15217893, -0.3492165, 0.6900136, 0.00019269061, -0.6471242, 0.46734375, -0.53573954, -0.6475014, 0.46777916, -0.5367397, 0.0004947175, 0.6713668, 0.64150107, -0.24973905, 0.6717561, 0.6416173, -0.24972773, 1.1782799, -0.19272521, 0.44248053, 0.61866957, -0.19307208, 0.44347203, 0.6200691]",0.9238789677619934,0.0
1,129,"[-0.096403986, 0.2213343, 0.30931997, -0.09676301, 1.1311927, 0.10835572, 0.15183386, 0.22212599, 0.10864863, 0.92772484, -0.34889454, 0.30923423, 0.15205325, -0.34913075, 0.69006234, 0.00027073728, -0.64706284, 0.46725422, -0.5357908, -0.64741933, 0.46791077, -0.5366407, 0.00036429317, 0.6714734, 0.64144975, -0.24982955, 0.67163736, 0.64161134, -0.24989514, 1.1782221, -0.192747, 0.4424078, 0.6185642, -0.19323832, 0.44339833, 0.61996204]",0.9238790273666382,0.0
1,130,"[-0.09667141, 0.22133169, 0.3092226, -0.09652489, 1.1312444, 0.10835731, 0.15197583, 0.22195283, 0.108593956, 0.9278279, -0.3490817, 0.3093611, 0.15198492, -0.34906638, 0.69011813, 0.00033157328, -0.64702445, 0.46723607, -0.5358959, -0.64738804, 0.46803126, -0.5365399, 0.00024049198, 0.6715072, 0.6413715, -0.24990644, 0.6715833, 0.64168036, -0.25008085, 1.1781327, -0.19279353, 0.44238818, 0.6184904, -0.19339861, 0.44333053, 0.61984444]",0.9238791465759277,0.0
1,131,"[-0.09680751, 0.2213516, 0.30916893, -0.09629222, 1.131254, 0.10841603, 0.15211543, 0.22175457, 0.1085757, 0.927855, -0.3492822, 0.30953592, 0.15194175, -0.3490317, 0.69014674, 0.00035696558, -0.64700806, 0.46728083, -0.53607124, -0.6474204, 0.46813256, -0.5364566, 0.00012952907, 0.67146397, 0.6412974, -0.24994251, 0.6715899, 0.64181036, -0.2502348, 1.1780548, -0.19283772, 0.4424287, 0.6184554, -0.19351631, 0.4432812, 0.61973405]",0.9238791465759277,0.0
1,132,"[-0.09682504, 0.22139426, 0.30914554, -0.09610977, 1.131212, 0.108513765, 0.15223123, 0.2215733, 0.10858791, 0.92781925, -0.34947345, 0.3097307, 0.15189809, -0.34902695, 0.6901335, 0.00033177368, -0.6470017, 0.46736798, -0.53630143, -0.6475086, 0.4682071, -0.5364058, 4.0336054e-05, 0.6713603, 0.64125085, -0.24994144, 0.67163724, 0.6419697, -0.250322, 1.178003, -0.19285806, 0.4425193, 0.61845607, -0.19355948, 0.44325274, 0.61964446]",0.9238792061805725,0.0
1,133,"[-0.09676315, 0.22145241, 0.30913508, -0.09600899, 1.131126, 0.10862656, 0.15231885, 0.22144409, 0.108619444, 0.9277608, -0.3496289, 0.3099168, 0.15185113, -0.34904528, 0.69008714, 0.0002494068, -0.64698726, 0.46747115, -0.5365403, -0.6476266, 0.46825013, -0.53639084, -1.6922124e-05, 0.6712277, 0.6412413, -0.24993372, 0.67169714, 0.64211833, -0.25033265, 1.177964, -0.19284923, 0.44263867, 0.6184806, -0.19351174, 0.44324005, 0.6195839]",0.9238792657852173,0.0
1,134,"[-0.09666394, 0.22151166, 0.30912215, -0.09600033, 1.1310148, 0.10873053, 0.15238607, 0.221386, 0.108658, 0.9277287, -0.349728, 0.31006995, 0.15181854, -0.34907547, 0.69003206, 0.000116330935, -0.6469499, 0.46756503, -0.5367296, -0.64773846, 0.46826193, -0.5364029, -3.5663754e-05, 0.6711027, 0.64126533, -0.24995528, 0.6717424, 0.6422207, -0.25028202, 1.1779228, -0.19282153, 0.44276235, 0.6185134, -0.19337809, 0.44323578, 0.61955434]",0.9238792061805725,0.0
1,135,"[-0.09655568, 0.22155362, 0.30909774, -0.09607295, 1.1308999, 0.1088072, 0.1524406, 0.22139874, 0.10869352, 0.92776036, -0.34976465, 0.310174, 0.151822, -0.34910572, 0.68999445, -4.679337e-05, -0.64688694, 0.46763083, -0.53682446, -0.6478103, 0.46824813, -0.536427, -1.7856033e-05, 0.67101604, 0.6413122, -0.25002265, 0.6717537, 0.64225715, -0.2502016, 1.1778862, -0.19279212, 0.4428702, 0.61853963, -0.1931836, 0.4432353, 0.61955214]",0.9238792657852173,0.0
1,136,"[-0.09644867, 0.22156173, 0.30906186, -0.09620111, 1.1307982, 0.10884678, 0.15247999, 0.22146623, 0.1087201, 0.9278665, -0.349749, 0.31022277, 0.15186921, -0.34912694, 0.68998873, -0.00020890942, -0.64681005, 0.4676595, -0.5368129, -0.6478193, 0.4682183, -0.5364497, 2.4115194e-05, 0.67098343, 0.6413695, -0.25012058, 0.6717234, 0.6422293, -0.25012597, 1.1778815, -0.19277465, 0.44295081, 0.61854994, -0.192966, 0.44323894, 0.6195696]",0.9238792657852173,0.0
1,137,"[-0.096342295, 0.22152758, 0.30902335, -0.09635361, 1.1307182, 0.10884903, 0.15249105, 0.22156471, 0.108736135, 0.9280282, -0.34970114, 0.31022063, 0.15194617, -0.34913474, 0.6900113, -0.00033666764, -0.6467391, 0.46765187, -0.5367176, -0.6477589, 0.46818352, -0.5364632, 7.0299364e-05, 0.67100173, 0.6414273, -0.25021017, 0.67165554, 0.6421567, -0.25008124, 1.1779318, -0.19277366, 0.4430022, 0.6185424, -0.19276561, 0.44325086, 0.61959714]",0.9238793253898621,0.0
1,138,"[-0.09623638, 0.22145501, 0.3089969, -0.096502334, 1.1306599, 0.10882157, 0.15245864, 0.22167143, 0.108743176, 0.9282058, -0.34964076, 0.31018025, 0.15202339, -0.3491298, 0.69004357, -0.00040412496, -0.6466922, 0.46761695, -0.53658277, -0.64763856, 0.46815363, -0.5364663, 9.966099e-05, 0.6710517, 0.6414784, -0.25025246, 0.67156374, 0.64206815, -0.25007936, 1.1780318, -0.19278558, 0.44302917, 0.6185218, -0.19261603, 0.44327575, 0.6196255]",0.9238793253898621,0.0
1,139,"[-0.096139185, 0.22135952, 0.30899763, -0.09662708, 1.1306182, 0.10877676, 0.15237765, 0.22176968, 0.10874425, 0.92835504, -0.34957895, 0.31011882, 0.15207084, -0.3491168, 0.6900622, -0.00040046644, -0.64667743, 0.4675688, -0.5364537, -0.64748055, 0.46813533, -0.536462, 9.717398e-05, 0.671107, 0.64151907, -0.2502327, 0.6714684, 0.6419915, -0.25011837, 1.1781456, -0.19280398, 0.44303975, 0.6184975, -0.19253792, 0.44331512, 0.6196479]",0.9238793253898621,0.0
1,140,"[-0.096067846, 0.22126323, 0.30903542, -0.09671656, 1.1305872, 0.10872824, 0.15225978, 0.22184937, 0.108742304, 0.928444, -0.34951657, 0.31005296, 0.15207246, -0.34910274, 0.6900515, -0.0003328763, -0.64669037, 0.46752304, -0.5363596, -0.64731437, 0.46813145, -0.5364546, 5.84741e-05, 0.67114466, 0.6415481, -0.2501701, 0.6713922, 0.64194626, -0.25018695, 1.1782289, -0.19282456, 0.4430416, 0.61847955, -0.19253656, 0.4433656, 0.61966074]",0.9238793253898621,0.0
1,141,"[-0.0960418, 0.22118756, 0.30911052, -0.09676673, 1.1305631, 0.108687885, 0.15213044, 0.22190462, 0.10873939, 0.9284636, -0.3494499, 0.30999434, 0.15203199, -0.34909466, 0.6900113, -0.00022368183, -0.646718, 0.46749306, -0.5363066, -0.6471708, 0.46814063, -0.53644824, -9.8672535e-06, 0.67115307, 0.641567, -0.250107, 0.67135525, 0.64193994, -0.25026965, 1.1782572, -0.19284622, 0.44304007, 0.6184754, -0.19260275, 0.4434197, 0.6196635]",0.9238793849945068,0.0
1,142,"[-0.09607334, 0.22114702, 0.30921298, -0.09677855, 1.1305455, 0.10866402, 0.15201792, 0.22193131, 0.10873648, 0.9284277, -0.34937853, 0.30994764, 0.15196837, -0.34909803, 0.68995744, -0.0001029925, -0.6467457, 0.46748713, -0.5362821, -0.64707476, 0.46815765, -0.5364457, -9.388893e-05, 0.67113364, 0.64157915, -0.25008425, 0.67136896, 0.6419686, -0.25035098, 1.1782401, -0.1928684, 0.4430377, 0.6184878, -0.19271618, 0.44346833, 0.619658]",0.9238793849945068,0.0
1,143,"[-0.0961605, 0.22114623, 0.30932567, -0.09675626, 1.1305356, 0.10866072, 0.15194112, 0.22192675, 0.10873388, 0.92836535, -0.3493101, 0.3099113, 0.15190521, -0.34911537, 0.68991363, 2.56543e-07, -0.6467626, 0.4675066, -0.53626573, -0.6470397, 0.4681743, -0.53644854, -0.0001775962, 0.6710973, 0.6415884, -0.25011802, 0.67143136, 0.6420199, -0.25041774, 1.1782075, -0.19288713, 0.4430345, 0.61851436, -0.1928504, 0.443504, 0.6196472]",0.9238794445991516,0.0
1,144,"[-0.09628546, 0.22118063, 0.3094295, -0.096706435, 1.1305348, 0.10867809, 0.15190329, 0.22189122, 0.108731836, 0.9283076, -0.34925827, 0.30988032, 0.15186076, -0.34914586, 0.6899004, 6.5899185e-05, -0.64676464, 0.46754605, -0.53624105, -0.64706385, 0.46818134, -0.53645724, -0.00024753128, 0.67105776, 0.6415971, -0.25019175, 0.6715264, 0.6420774, -0.25046042, 1.1781859, -0.19289364, 0.4430287, 0.6185493, -0.19297847, 0.44352287, 0.6196342]",0.9238795042037964,0.0
1,145,"[-0.09641904, 0.2212394, 0.30950862, -0.09663738, 1.1305428, 0.108713016, 0.15189442, 0.22182974, 0.10873099, 0.9282756, -0.34923533, 0.30984935, 0.15184358, -0.3491856, 0.6899249, 8.644039e-05, -0.6467537, 0.46759564, -0.5362033, -0.6471308, 0.46817103, -0.5364716, -0.00029505824, 0.6710263, 0.6416056, -0.25026777, 0.6716278, 0.64212483, -0.2504745, 1.1781806, -0.19287689, 0.44301724, 0.6185853, -0.19307834, 0.44352525, 0.6196216]",0.9238795042037964,0.0
1,146,"[-0.09652941, 0.22130898, 0.30955395, -0.09655841, 1.1305571, 0.10876013, 0.15190001, 0.22175235, 0.10873252, 0.92827463, -0.34924424, 0.3098153, 0.15185381, -0.34922868, 0.6899777, 6.6735636e-05, -0.64673644, 0.46764457, -0.53616035, -0.64721483, 0.4681402, -0.53649104, -0.0003163096, 0.67100936, 0.64161307, -0.25031015, 0.6717081, 0.64215094, -0.2504615, 1.1781778, -0.19282915, 0.4429966, 0.61861634, -0.19313672, 0.4435148, 0.61961085]",0.9238795042037964,0.0
1,147,"[-0.09659175, 0.22137609, 0.30956396, -0.096478954, 1.130574, 0.10881277, 0.15191, 0.22167222, 0.10873794, 0.9282951, -0.34927583, 0.309778, 0.1518876, -0.34926894, 0.69003695, 2.0235686e-05, -0.6467215, 0.4676846, -0.5361266, -0.6472888, 0.46809185, -0.536515, -0.00031099495, 0.6710095, 0.6416186, -0.2503045, 0.67174727, 0.6421518, -0.25042853, 1.1781615, -0.19275136, 0.44296393, 0.6186394, -0.19315055, 0.4434971, 0.61960256]",0.9238794445991516,0.0
1,148,"[-0.09659564, 0.22142996, 0.3095439, -0.096408, 1.1305901, 0.10886393, 0.15192267, 0.22160266, 0.10874859, 0.92831886, -0.34931287, 0.3097401, 0.15194023, -0.3493015, 0.69007844, -3.6262427e-05, -0.6467181, 0.46771204, -0.53611493, -0.64733225, 0.46803457, -0.53654265, -0.00028126183, 0.6710266, 0.6416227, -0.2502633, 0.6717393, 0.6421311, -0.25038642, 1.1781285, -0.19265512, 0.44291866, 0.6186547, -0.19312577, 0.44347808, 0.61959594]",0.9238794445991516,0.0
1,149,"[-0.09654764, 0.22146381, 0.30950347, -0.096353546, 1.1306036, 0.10890717, 0.15194176, 0.221554, 0.108765125, 0.92832845, -0.349339, 0.30970564, 0.15200636, -0.34932396, 0.69008666, -8.748684e-05, -0.64673364, 0.4677276, -0.53612846, -0.6473367, 0.46797973, -0.536572, -0.00023141576, 0.6710589, 0.6416273, -0.250215, 0.6716924, 0.6420982, -0.25034586, 1.1780899, -0.19255969, 0.44286367, 0.6186654, -0.19307423, 0.44346288, 0.619589]",0.9238795042037964,0.0
1,150,"[-0.09646811, 0.22147575, 0.30945414, -0.09632206, 1.1306154, 0.10893753, 0.15196997, 0.22153158, 0.108786955, 0.92831415, -0.3493463, 0.3096791, 0.1520783, -0.349337, 0.690061, -0.00012264817, -0.6467718, 0.46773472, -0.53615856, -0.6473066, 0.46793765, -0.5365995, -0.000168024, 0.67110246, 0.6416347, -0.25018522, 0.67162484, 0.6420639, -0.2503139, 1.17806, -0.19248575, 0.44280565, 0.61867553, -0.19300987, 0.44345444, 0.6195785]",0.9238793849945068,0.0
1,151,"[-0.09638344, 0.22146867, 0.30940682, -0.09631761, 1.1306283, 0.10895224, 0.15200372, 0.22153534, 0.108812064, 0.9282768, -0.34933782, 0.30966404, 0.15214501, -0.3493436, 0.6900152, -0.00013625828, -0.6468306, 0.4677374, -0.5361886, -0.64725626, 0.46791407, -0.53662074, -9.9732264e-05, 0.67115086, 0.6416463, -0.25018257, 0.67155796, 0.64203686, -0.25029245, 1.1780452, -0.19244851, 0.44275376, 0.61868924, -0.19294569, 0.44345266, 0.61956125]",0.9238795638084412,0.0
1,152,"[-0.096316665, 0.22144899, 0.30936944, -0.096340634, 1.1306463, 0.108951084, 0.15203278, 0.22156034, 0.10883709, 0.92822605, -0.34932327, 0.3096621, 0.15219378, -0.3493478, 0.68997055, -0.00012735848, -0.64690226, 0.46773848, -0.5362021, -0.6472041, 0.467909, -0.5366313, -3.60759e-05, 0.67119586, 0.641662, -0.25019678, 0.6715096, 0.642021, -0.25027916, 1.1780394, -0.19245337, 0.44271702, 0.61870927, -0.19289201, 0.44345394, 0.6195349]",0.9238794445991516,0.0
1,153,"[-0.09628025, 0.22142456, 0.30934587, -0.09638693, 1.130672, 0.108936325, 0.152045, 0.2215984, 0.10885798, 0.92817533, -0.3493115, 0.30967247, 0.15221444, -0.34935316, 0.6899457, -9.803737e-05, -0.6469743, 0.46773916, -0.53619105, -0.6471667, 0.46791744, -0.5366289, 1.4546138e-05, 0.67122966, 0.64167994, -0.25020868, 0.6714902, 0.6420154, -0.25027037, 1.1780337, -0.19249551, 0.4427014, 0.618737, -0.192856, 0.44345194, 0.61949927]",0.9238794445991516,0.0
1,154,"[-0.096273676, 0.22140251, 0.30933553, -0.09644776, 1.1307055, 0.10891208, 0.1520331, 0.22164018, 0.10887088, 0.92813575, -0.34930465, 0.30969188, 0.15220365, -0.34936154, 0.6899491, -5.2395804e-05, -0.6470329, 0.46773952, -0.53615946, -0.64715415, 0.46793172, -0.5366142, 4.6985548e-05, 0.6712473, 0.6416976, -0.25020376, 0.6715013, 0.64201546, -0.25026378, 1.178025, -0.19256292, 0.44270784, 0.6187723, -0.19284172, 0.44343948, 0.6194568]",0.9238795638084412,0.0
1,155,"[-0.096286766, 0.2213875, 0.30933473, -0.09651135, 1.1307437, 0.10888338, 0.15199906, 0.22167763, 0.1088732, 0.928112, -0.34929782, 0.30971554, 0.15216686, -0.34937266, 0.6899764, 3.883102e-06, -0.6470666, 0.4677391, -0.5361207, -0.64716744, 0.46794415, -0.53659016, 6.0605264e-05, 0.67124856, 0.6417125, -0.25018063, 0.67153674, 0.6420153, -0.25025964, 1.1780196, -0.19264095, 0.44273198, 0.6188143, -0.19284992, 0.44341153, 0.6194126]",0.9238795042037964,0.0
