sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.005727, 0.70180196, -0.06403179, 0.55857855, 0.39217114, -1.3096757, 0.29346716, 1.1848278, 0.5072508, -0.10412878, -1.32778, 1.1964356, 0.28464162, 0.52999085, 0.2693063, 0.90981716, 0.97859883, -0.47974378, 0.06942708, 0.6519022, -0.27624393, 0.043586373, -1.2156407, -1.3228704, -0.14998062, -0.5623922, 0.25907764, 0.6854091, 0.055983216, -0.595077, -0.06218516, 0.15873156, -0.37902135, 0.12364131, 0.7884026, 0.57190627]",0.9934244751930237,0.0
1,52,"[-1.0094107, 0.6995291, -0.06505653, 0.5573773, 0.39204693, -1.3108606, 0.29653195, 1.180579, 0.50628257, -0.10172451, -1.3137662, 1.2059399, 0.27326706, 0.5343885, 0.27255362, 0.90343845, 0.98661995, -0.47699624, 0.068320096, 0.64213544, -0.2746251, 0.038121667, -1.2080415, -1.3360257, -0.14167, -0.5599665, 0.25780642, 0.67863363, 0.06338901, -0.59173137, -0.056090984, 0.15615873, -0.37825176, 0.12808439, 0.78938264, 0.57013166]",0.9931631684303284,0.0
1,53,"[-1.0102162, 0.6975209, -0.06797072, 0.55495596, 0.39154425, -1.3117845, 0.29863882, 1.1789628, 0.5024999, -0.099226035, -1.2982831, 1.2123932, 0.26238278, 0.53904015, 0.27790076, 0.89994144, 0.9919792, -0.4742446, 0.06726782, 0.63344246, -0.27412838, 0.030069198, -1.2018709, -1.3475258, -0.1348404, -0.5525788, 0.25494707, 0.67430085, 0.07260372, -0.5888267, -0.050684232, 0.15644667, -0.38279918, 0.13576277, 0.78357583, 0.5726098]",0.9932883381843567,0.0
1,54,"[-1.0091935, 0.695976, -0.071135566, 0.55257034, 0.39104435, -1.313662, 0.29969487, 1.179416, 0.49681848, -0.098178335, -1.2836716, 1.2163574, 0.25298968, 0.54420686, 0.28538325, 0.9001616, 0.9947983, -0.4718682, 0.066430874, 0.6263494, -0.2734644, 0.019970682, -1.1979705, -1.3569001, -0.13049561, -0.54218817, 0.2507608, 0.6695597, 0.08251424, -0.58731496, -0.04424987, 0.15844736, -0.39061922, 0.14509255, 0.77229756, 0.5789106]",0.9937099814414978,0.0
1,55,"[-1.0076647, 0.6949875, -0.07304799, 0.55116934, 0.3908999, -1.3173554, 0.2999192, 1.1811674, 0.48990846, -0.099824205, -1.2722162, 1.2187588, 0.24570179, 0.5499802, 0.29461104, 0.9040975, 0.99567467, -0.4703261, 0.065869965, 0.621341, -0.27174506, 0.008281541, -1.1966846, -1.3641093, -0.12869658, -0.5313116, 0.24585976, 0.6613812, 0.09196629, -0.5872954, -0.03648336, 0.1608215, -0.39914113, 0.15434141, 0.75734997, 0.58769983]",0.9941899180412292,0.0
1,56,"[-1.0067129, 0.69452894, -0.07267126, 0.5512841, 0.3912724, -1.3230205, 0.29985878, 1.1833422, 0.48227504, -0.10466151, -1.2655135, 1.2206882, 0.24060974, 0.5561899, 0.30493635, 0.91089696, 0.9954017, -0.46940076, 0.06549523, 0.6185663, -0.26870733, -0.0046499167, -1.1977947, -1.3692466, -0.12846439, -0.5222491, 0.24104106, 0.6485219, 0.10006808, -0.58802557, -0.028425403, 0.16230384, -0.40608445, 0.16199192, 0.74068147, 0.59726804]",0.9945662021636963,0.0
1,57,"[-1.0068598, 0.6944708, -0.069588356, 0.55299854, 0.39203656, -1.3299931, 0.30023685, 1.1850877, 0.47440302, -0.11223429, -1.2640576, 1.22313, 0.23734601, 0.56241894, 0.31553113, 0.91908807, 0.9947775, -0.46798617, 0.06509428, 0.6176664, -0.2646397, -0.0184744, -1.2006342, -1.3723795, -0.1281335, -0.51647437, 0.23708136, 0.63227886, 0.10634196, -0.5883645, -0.021688037, 0.1619321, -0.4099928, 0.16702123, 0.72407246, 0.60610455]",0.9948089122772217,0.0
1,58,"[-1.0080417, 0.6946111, -0.06398837, 0.55597454, 0.39279464, -1.3369691, 0.30168355, 1.1857026, 0.46685728, -0.12122937, -1.2671834, 1.2266957, 0.23528984, 0.5681284, 0.325375, 0.92696905, 0.9945545, -0.46456882, 0.06442177, 0.61780643, -0.26009095, -0.032690104, -1.2043335, -1.3735939, -0.12600738, -0.5143592, 0.23454385, 0.6156897, 0.110724516, -0.5873707, -0.017428039, 0.1592143, -0.41033834, 0.16904503, 0.7089028, 0.6133202]",0.9949541091918945,0.0
1,59,"[-1.0098331, 0.69471365, -0.056526963, 0.5595413, 0.39300153, -1.3424276, 0.30447325, 1.1847458, 0.46029204, -0.12985878, -1.2733618, 1.2314721, 0.23380189, 0.57284254, 0.33327657, 0.93303496, 0.9954688, -0.45809606, 0.06330805, 0.6178911, -0.2555487, -0.046552736, -1.2080889, -1.3731716, -0.12102674, -0.5152728, 0.23364379, 0.6018537, 0.11347473, -0.5847336, -0.015645172, 0.15420231, -0.40728286, 0.16831312, 0.6960319, 0.61879873]",0.9950503706932068,0.0
1,60,"[-1.0117592, 0.694553, -0.04810896, 0.5628656, 0.39215553, -1.3451563, 0.30839932, 1.1820989, 0.4553822, -0.13641824, -1.2807103, 1.2370656, 0.23239164, 0.57631946, 0.33805093, 0.9363153, 0.9982376, -0.44868436, 0.061739676, 0.61686945, -0.2512624, -0.05911824, -1.2113519, -1.3717442, -0.1131542, -0.5179552, 0.23420368, 0.59243506, 0.11506062, -0.58083886, -0.015179041, 0.14744961, -0.40132996, 0.16558224, 0.68579346, 0.62306845]",0.9951388239860535,0.0
1,61,"[-1.0135351, 0.69395834, -0.03964314, 0.56518286, 0.38998026, -1.3446889, 0.31284922, 1.1779557, 0.4527113, -0.13983947, -1.2875385, 1.2428334, 0.23077396, 0.5786397, 0.33885628, 0.93653375, 1.0034448, -0.43773347, 0.059879158, 0.6140049, -0.24727745, -0.069422826, -1.2138788, -1.3702792, -0.103322774, -0.52099216, 0.23570523, 0.58722174, 0.11606612, -0.57648355, -0.014350813, 0.13985829, -0.3930782, 0.16191183, 0.6780807, 0.6269883]",0.9952394366264343,0.0
1,62,"[-1.0151281, 0.6928446, -0.031824306, 0.5660179, 0.3865221, -1.3414825, 0.31703755, 1.1727318, 0.4526468, -0.14003369, -1.292755, 1.2481956, 0.22883166, 0.58018106, 0.33554536, 0.9340707, 1.0113258, -0.4273801, 0.058018655, 0.6090216, -0.24361433, -0.07673473, -1.2156535, -1.3698553, -0.09301432, -0.5232253, 0.2374186, 0.5848414, 0.11711874, -0.57242805, -0.011846046, 0.13245262, -0.3831467, 0.15843146, 0.6724869, 0.6313887]",0.9953585267066956,0.0
1,63,"[-1.0166426, 0.6912177, -0.02499962, 0.5653074, 0.38212556, -1.3367667, 0.3202776, 1.1669121, 0.45523068, -0.13789989, -1.2960212, 1.2528772, 0.22653793, 0.58149195, 0.32882857, 0.9297781, 1.0215535, -0.41957736, 0.056489218, 0.60210985, -0.24044497, -0.08076973, -1.216753, -1.3713161, -0.08368684, -0.52398694, 0.2385709, 0.5839304, 0.11881404, -0.56901425, -0.007346481, 0.1261409, -0.3722056, 0.1561232, 0.6684623, 0.6367951]",0.9955068230628967,0.0
1,64,"[-1.018126, 0.68915373, -0.019153826, 0.5633699, 0.37730438, -1.3321308, 0.32216853, 1.1608901, 0.46011344, -0.13501158, -1.2976372, 1.2569699, 0.22389327, 0.58311224, 0.3201311, 0.92472947, 1.0331583, -0.4152646, 0.055562526, 0.5938319, -0.2381331, -0.08177387, -1.2172359, -1.3749647, -0.0763034, -0.52313244, 0.23851058, 0.5838859, 0.1216203, -0.5660263, -0.0015932661, 0.12152969, -0.36098883, 0.15565519, 0.6654511, 0.6433095]",0.9956833124160767,0.0
1,65,"[-1.0194328, 0.6867656, -0.014008315, 0.5607405, 0.3725707, -1.3290137, 0.32263944, 1.1548545, 0.46655604, -0.13311051, -1.2982525, 1.2608014, 0.22090481, 0.5854065, 0.31118342, 0.91998106, 1.0446693, -0.41403943, 0.055377424, 0.58498436, -0.23710097, -0.080441095, -1.217105, -1.3804497, -0.07113287, -0.5209195, 0.23683448, 0.58476084, 0.12577714, -0.56284064, 0.004106034, 0.11883338, -0.3502087, 0.15729214, 0.6629875, 0.6506611]",0.9958603382110596,0.0
1,66,"[-1.0202422, 0.6841762, -0.00918705, 0.5579486, 0.36829343, -1.32829, 0.32187864, 1.1487688, 0.4735194, -0.13358414, -1.2985475, 1.2647045, 0.21760261, 0.58846295, 0.30351323, 0.9163918, 1.0544671, -0.41444963, 0.055907674, 0.57645255, -0.23760158, -0.0777127, -1.216344, -1.3868991, -0.06784114, -0.5178189, 0.23345818, 0.5865474, 0.13122994, -0.5587747, 0.008631555, 0.11788604, -0.34039074, 0.16089468, 0.6607414, 0.6583795]",0.9960066080093384,0.0
1,67,"[-1.0202342, 0.68151164, -0.0043812045, 0.5553448, 0.36463517, -1.3300976, 0.32022667, 1.1424472, 0.4798464, -0.13709773, -1.2990121, 1.2688228, 0.21406722, 0.59208536, 0.29805413, 0.9145189, 1.0612397, -0.41469377, 0.056969803, 0.56906486, -0.23953815, -0.07455132, -1.2149879, -1.393246, -0.065757215, -0.514334, 0.22862457, 0.5885313, 0.13764343, -0.5534538, 0.011660472, 0.118229695, -0.33172828, 0.16599944, 0.658522, 0.66601056]",0.9961223602294922,0.0
1,68,"[-1.0193199, 0.67891514, 0.00054589985, 0.55304575, 0.3615767, -1.333938, 0.31809887, 1.1356901, 0.48451287, -0.14348607, -1.2998701, 1.2730582, 0.21044098, 0.5958702, 0.29502767, 0.91458285, 1.064372, -0.4133611, 0.058259916, 0.5634486, -0.24244276, -0.071774915, -1.2131772, -1.3986055, -0.06415736, -0.5108695, 0.22285445, 0.589293, 0.14450718, -0.547015, 0.013817641, 0.11923968, -0.32405844, 0.17195301, 0.65624744, 0.67329013]",0.9962322115898132,0.0
1,69,"[-1.0177784, 0.6765677, 0.005541137, 0.551, 0.35899952, -1.3389593, 0.31595287, 1.1284158, 0.48688254, -0.15190348, -1.3011243, 1.2771732, 0.20691156, 0.5993357, 0.294107, 0.91648096, 1.0641179, -0.40988275, 0.059407383, 0.55990505, -0.24562438, -0.06998521, -1.2111591, -1.4025489, -0.062459428, -0.5076607, 0.2168488, 0.58739865, 0.15129891, -0.54005224, 0.016311305, 0.12025311, -0.31698817, 0.1780618, 0.65389603, 0.6802105]",0.9963506460189819,0.0
1,70,"[-1.0161989, 0.6746946, 0.010421567, 0.54911274, 0.356777, -1.3442717, 0.31426728, 1.1207353, 0.4868711, -0.16113812, -1.3026476, 1.2809718, 0.20367478, 0.602057, 0.29472646, 0.91983086, 1.0615025, -0.4045577, 0.060036797, 0.5583371, -0.2483971, -0.069567114, -1.2092335, -1.4051781, -0.06030029, -0.5047558, 0.21135825, 0.58228433, 0.15763934, -0.5333372, 0.020273179, 0.120681204, -0.31010467, 0.18372056, 0.65145403, 0.6869616]",0.9964717030525208,0.0
1,71,"[-1.015237, 0.67354155, 0.014977617, 0.5473468, 0.3548333, -1.3491656, 0.31348872, 1.1129407, 0.48494095, -0.16996504, -1.3042566, 1.2844449, 0.20089433, 0.603767, 0.29635245, 0.9240362, 1.0580057, -0.39824575, 0.059832953, 0.55826175, -0.25026414, -0.07070774, -1.2076715, -1.40699, -0.057530038, -0.5020415, 0.20704113, 0.5746758, 0.1633765, -0.5274588, 0.026165895, 0.12009769, -0.30316082, 0.1884928, 0.6488767, 0.6937824]",0.996579110622406,0.0
1,72,"[-1.01531, 0.67331845, 0.01907759, 0.5457507, 0.3531529, -1.3531833, 0.3139341, 1.1054227, 0.48191348, -0.17743464, -1.3057405, 1.2877986, 0.19867405, 0.6044015, 0.29859683, 0.9283798, 1.0551524, -0.39194503, 0.05860188, 0.5589159, -0.25098044, -0.073398605, -1.2066432, -1.4086195, -0.054172724, -0.49930355, 0.2043381, 0.5662408, 0.168575, -0.5225667, 0.03356613, 0.118296675, -0.29615313, 0.19213606, 0.646074, 0.70079654]",0.9966612458229065,0.0
1,73,"[-1.0163978, 0.67412883, 0.022739068, 0.5444173, 0.35175034, -1.356077, 0.31568348, 1.0985537, 0.478665, -0.18304013, -1.3068653, 1.2913568, 0.19704735, 0.60409135, 0.3011751, 0.9321471, 1.0541345, -0.38645092, 0.056315865, 0.5594296, -0.25050285, -0.07742435, -1.2061841, -1.4105814, -0.050380472, -0.4963097, 0.2033922, 0.55871314, 0.17343356, -0.51834506, 0.04140849, 0.1153113, -0.28928295, 0.19458462, 0.64292526, 0.70791185]",0.9967226386070251,0.0
1,74,"[-1.0180573, 0.6759149, 0.026147965, 0.5434161, 0.35062516, -1.3577402, 0.3185257, 1.0925835, 0.4758251, -0.18675704, -1.3073932, 1.2953995, 0.19598049, 0.6031171, 0.3038038, 0.93476826, 1.0555668, -0.38218877, 0.053127013, 0.55901664, -0.24890138, -0.08237242, -1.2062062, -1.4131172, -0.0463791, -0.49289587, 0.20403609, 0.55304766, 0.17818238, -0.5142249, 0.04853198, 0.11138654, -0.2828504, 0.19591336, 0.63931817, 0.7148268]",0.9967837929725647,0.0
1,75,"[-1.0196437, 0.6784437, 0.029621853, 0.54274815, 0.34972864, -1.3581839, 0.322003, 1.0875838, 0.47359607, -0.18897854, -1.3071382, 1.3000274, 0.19538288, 0.6018479, 0.30614573, 0.9359455, 1.059424, -0.3792074, 0.04933833, 0.5571301, -0.24630456, -0.08769792, -1.2065423, -1.4161847, -0.04239342, -0.48902735, 0.20585087, 0.5491029, 0.18300924, -0.50971335, 0.054233138, 0.1069107, -0.27714655, 0.19630046, 0.635196, 0.72113466]",0.9968657493591309,0.0
1,76,"[-1.0206183, 0.6813448, 0.033526815, 0.5423516, 0.34895945, -1.3575704, 0.32555217, 1.0834467, 0.47176066, -0.19038182, -1.3060466, 1.3051174, 0.19512068, 0.6006771, 0.3078529, 0.93572414, 1.0651463, -0.3772665, 0.045334466, 0.5535447, -0.24290381, -0.09284705, -1.2070012, -1.4195598, -0.03855848, -0.48480964, 0.20827909, 0.54596955, 0.18803437, -0.5046634, 0.058550563, 0.10232466, -0.27238283, 0.19599378, 0.63059336, 0.7264681]",0.9969715476036072,0.0
1,77,"[-1.0207845, 0.6841883, 0.038169026, 0.5421461, 0.34818754, -1.3562613, 0.32868642, 1.0799317, 0.46986338, -0.19175722, -1.3042551, 1.3103814, 0.1950332, 0.5999622, 0.3086775, 0.9344764, 1.0718541, -0.3759563, 0.04148973, 0.54835796, -0.238985, -0.09740299, -1.2074162, -1.4229819, -0.034850396, -0.48043954, 0.21075833, 0.5426431, 0.19332105, -0.49934322, 0.06216427, 0.09803516, -0.26865882, 0.19527571, 0.62564486, 0.73061657]",0.9970844984054565,0.0
1,78,"[-1.0203346, 0.6865775, 0.04369119, 0.54208404, 0.34729284, -1.3548089, 0.33113962, 1.0767355, 0.4674754, -0.19382872, -1.3020846, 1.315487, 0.1949533, 0.59997255, 0.3085757, 0.932796, 1.0785995, -0.3748159, 0.03808099, 0.5419243, -0.2349322, -0.10119564, -1.2076738, -1.4262705, -0.031078905, -0.47611248, 0.21283673, 0.5385805, 0.19889079, -0.49427983, 0.066001095, 0.09435391, -0.26594588, 0.1944229, 0.6205605, 0.73356986]",0.9971843361854553,0.0
1,79,"[-1.0196968, 0.68822837, 0.050008487, 0.54217356, 0.34619886, -1.3538574, 0.33291465, 1.0735623, 0.46442097, -0.19709748, -1.2999562, 1.3201774, 0.1947307, 0.6008507, 0.30773923, 0.9313343, 1.0845847, -0.37344003, 0.03523225, 0.5347475, -0.23116952, -0.1043259, -1.2077233, -1.4293739, -0.02696242, -0.47192535, 0.2142409, 0.53383166, 0.20471962, -0.4899726, 0.07077392, 0.09147053, -0.26407006, 0.19366562, 0.61557746, 0.7354854]",0.9972641468048096,0.0
1,80,"[-1.0192771, 0.6890159, 0.056810755, 0.5424589, 0.3448863, -1.3539665, 0.33422628, 1.0701746, 0.4608682, -0.20174143, -1.2982616, 1.3243399, 0.19425344, 0.60259527, 0.30653855, 0.9306279, 1.0893054, -0.37156433, 0.032906406, 0.5273592, -0.228053, -0.10709361, -1.2075708, -1.4323446, -0.022262905, -0.46782005, 0.21488519, 0.5287647, 0.21071514, -0.48663634, 0.07668816, 0.08945239, -0.26270056, 0.19315815, 0.61090404, 0.7366128]",0.9973328709602356,0.0
1,81,"[-1.0192391, 0.6889812, 0.06363683, 0.54297143, 0.34338316, -1.3554316, 0.33537978, 1.0664164, 0.45725498, -0.2075965, -1.2972429, 1.328006, 0.19346121, 0.6050713, 0.30541185, 0.9309692, 1.0925997, -0.36911196, 0.030942231, 0.5202076, -0.22576457, -0.10986154, -1.2072625, -1.435274, -0.01692026, -0.46359628, 0.21483241, 0.52367026, 0.21669686, -0.48410666, 0.08343385, 0.08825661, -0.26137042, 0.19297074, 0.6066763, 0.7372236]",0.9974026679992676,0.0
1,82,"[-1.0194366, 0.6883044, 0.06999912, 0.54368204, 0.34173992, -1.3581777, 0.3366466, 1.0622113, 0.45409673, -0.21422513, -1.2969359, 1.3313005, 0.19234654, 0.60804725, 0.3047541, 0.9323551, 1.0946183, -0.3661828, 0.029119125, 0.51357603, -0.22426492, -0.1129138, -1.2068626, -1.4382293, -0.011118535, -0.45899072, 0.2142285, 0.5185534, 0.22240655, -0.48194224, 0.0904219, 0.08774342, -0.25955415, 0.19310601, 0.6029385, 0.7375746]",0.9974784255027771,0.0
1,83,"[-1.0195243, 0.68725574, 0.07551615, 0.54448265, 0.34000564, -1.3617796, 0.33818787, 1.0575467, 0.45177224, -0.22105168, -1.297199, 1.3343711, 0.19094463, 0.6112479, 0.3048442, 0.9345201, 1.0957398, -0.36298665, 0.027224481, 0.5075467, -0.22333106, -0.116364144, -1.2064302, -1.4412227, -0.005245252, -0.4537893, 0.21323684, 0.5132296, 0.22756118, -0.47965223, 0.09710967, 0.08768981, -0.2567969, 0.19353181, 0.5996509, 0.73790514]",0.9975559115409851,0.0
1,84,"[-1.019175, 0.6861346, 0.08000755, 0.54520804, 0.33821794, -1.3656006, 0.34004214, 1.052458, 0.45038414, -0.22752339, -1.2978054, 1.3373326, 0.1893176, 0.61440784, 0.30581582, 0.937034, 1.0964621, -0.35974535, 0.025101965, 0.50201625, -0.22265822, -0.12014185, -1.2060003, -1.4442197, 0.00024348777, -0.44792473, 0.21199052, 0.50759447, 0.23193415, -0.47691724, 0.1032402, 0.08781139, -0.25285208, 0.19421534, 0.59671783, 0.73844457]",0.9976301193237305,0.0
1,85,"[-1.0182773, 0.68520814, 0.08352268, 0.54568815, 0.3364108, -1.3689939, 0.3421607, 1.047021, 0.44974804, -0.23324874, -1.2985526, 1.3402405, 0.18753986, 0.61730903, 0.30765492, 0.9394275, 1.097293, -0.3566066, 0.022670193, 0.49675742, -0.22197515, -0.12404721, -1.2055733, -1.447171, 0.0049942452, -0.4415185, 0.21057007, 0.5018212, 0.23543279, -0.4736922, 0.10889047, 0.08780018, -0.24776722, 0.19514474, 0.5940234, 0.7394031]",0.9976999759674072,0.0
1,86,"[-1.0170085, 0.68465877, 0.086301796, 0.5458073, 0.33463183, -1.3714881, 0.34445792, 1.0413526, 0.44949856, -0.23807463, -1.299336, 1.3430945, 0.18568864, 0.61979675, 0.3102051, 0.94130766, 1.0986545, -0.35360378, 0.019915158, 0.49150783, -0.22112192, -0.12784268, -1.2051164, -1.4500405, 0.008887794, -0.43485135, 0.20900479, 0.49631757, 0.23813713, -0.47015575, 0.11433587, 0.08737735, -0.24187396, 0.19633046, 0.5914635, 0.7409397]",0.9977669715881348,0.0
1,87,"[-1.0157491, 0.68455064, 0.088693805, 0.54554516, 0.33295497, -1.3728948, 0.34684753, 1.0356128, 0.44924942, -0.24208732, -1.3001585, 1.3458637, 0.18383865, 0.6217779, 0.3131794, 0.94243574, 1.1008116, -0.3506707, 0.016869295, 0.4860553, -0.22006567, -0.13133979, -1.2045788, -1.4528129, 0.012073843, -0.4282774, 0.20728996, 0.49146727, 0.24028212, -0.46655816, 0.119831055, 0.08634813, -0.23568144, 0.19778946, 0.58896506, 0.74312043]",0.9978324770927429,0.0
1,88,"[-1.0148933, 0.6848248, 0.09106558, 0.54498535, 0.33147547, -1.373312, 0.34925506, 1.0299968, 0.44872946, -0.24554828, -1.3010833, 1.3485197, 0.18205722, 0.623214, 0.31619236, 0.94275635, 1.1038308, -0.34769192, 0.013591023, 0.48029256, -0.21886495, -0.13445356, -1.2039158, -1.4554785, 0.014897524, -0.42211756, 0.20541134, 0.48734602, 0.24219011, -0.4630689, 0.12543708, 0.08464024, -0.22971563, 0.19952282, 0.5864901, 0.7458972]",0.9978967905044556,0.0
1,89,"[-1.0146612, 0.685326, 0.09373178, 0.5442903, 0.33028403, -1.3730427, 0.35161418, 1.0247104, 0.4478404, -0.24879506, -1.30216, 1.3510647, 0.18039684, 0.62411904, 0.3188251, 0.94238305, 1.1075761, -0.34455678, 0.010152964, 0.47422588, -0.21761407, -0.13721456, -1.2031144, -1.4580085, 0.017754816, -0.41657248, 0.203369, 0.4836193, 0.24417976, -0.4597088, 0.13098094, 0.08231098, -0.22436745, 0.2014989, 0.5840282, 0.7491243]",0.9979598522186279,0.0
1,90,"[-1.0150101, 0.6858537, 0.09691716, 0.5436531, 0.32942876, -1.3724711, 0.35386217, 1.019931, 0.44662887, -0.2521421, -1.3033665, 1.353545, 0.17888628, 0.6245646, 0.32071868, 0.941554, 1.1117457, -0.34119207, 0.0066381656, 0.46794295, -0.21639849, -0.13974446, -1.2022103, -1.4603423, 0.020942003, -0.4116821, 0.20119478, 0.47970128, 0.24648446, -0.45639098, 0.13615178, 0.07952141, -0.2198037, 0.20365055, 0.58158225, 0.75261295]",0.9980213046073914,0.0
1,91,"[-1.0156807, 0.6862234, 0.10074655, 0.54324365, 0.3288826, -1.3719457, 0.35594487, 1.0157639, 0.44520724, -0.25580835, -1.3045936, 1.3560432, 0.17752399, 0.6246848, 0.32166806, 0.9405719, 1.1159467, -0.33756918, 0.0031378502, 0.4615617, -0.21527548, -0.1422101, -1.2012892, -1.4623988, 0.024560004, -0.40733677, 0.19895901, 0.47507432, 0.24920559, -0.4530279, 0.14066528, 0.07648858, -0.21596225, 0.20588711, 0.5791553, 0.7561985]",0.9980806708335876,0.0
1,92,"[-1.0163443, 0.6863158, 0.10524904, 0.5431652, 0.32853314, -1.3716999, 0.35782996, 1.0122111, 0.4436758, -0.25988477, -1.3056749, 1.3586512, 0.17627876, 0.6246685, 0.32167923, 0.93974006, 1.1197937, -0.33369762, -0.0002564618, 0.45518693, -0.21427529, -0.14477134, -1.2004702, -1.4641104, 0.028505724, -0.40332618, 0.1967651, 0.46956456, 0.2523098, -0.44962823, 0.14440106, 0.07343395, -0.21261798, 0.20811503, 0.5767416, 0.7597888]",0.9981389045715332,0.0
1,93,"[-1.0167685, 0.68610066, 0.11036562, 0.5434334, 0.32820392, -1.3718203, 0.35952044, 1.0091656, 0.44208613, -0.26434013, -1.3064466, 1.3614322, 0.17509924, 0.6247302, 0.32096365, 0.9393043, 1.1230061, -0.32961807, -0.0034685354, 0.44889206, -0.21340905, -0.14753684, -1.1998749, -1.4654634, 0.032543153, -0.39940202, 0.19473268, 0.46340522, 0.2556631, -0.44632238, 0.14744402, 0.07054353, -0.20948324, 0.21025895, 0.574324, 0.76337093]",0.9981968998908997,0.0
1,94,"[-1.0169146, 0.6856285, 0.115959205, 0.54398245, 0.32770222, -1.3722575, 0.36105892, 1.0064352, 0.44045562, -0.26905555, -1.3068058, 1.364391, 0.17392965, 0.62506366, 0.31987143, 0.93940717, 1.125475, -0.32539922, -0.006456285, 0.44272718, -0.21267278, -0.15053649, -1.1995906, -1.466522, 0.036415696, -0.3953337, 0.19297361, 0.45706326, 0.25908455, -0.44330603, 0.15002117, 0.06794589, -0.20630333, 0.2122759, 0.5718769, 0.7669762]",0.9982540011405945,0.0
1,95,"[-1.0169291, 0.6849976, 0.12183237, 0.5446949, 0.32687685, -1.3728642, 0.36251915, 1.0037899, 0.438811, -0.2738738, -1.3067471, 1.3674645, 0.1727253, 0.6257916, 0.31879127, 0.9400628, 1.127278, -0.3211316, -0.009225059, 0.43673936, -0.21204525, -0.15371646, -1.1996397, -1.4674205, 0.039950516, -0.39094564, 0.1915673, 0.4509536, 0.2624003, -0.44074118, 0.15238006, 0.065705374, -0.2029201, 0.21415909, 0.5693712, 0.77062523]",0.998309850692749,0.0
1,96,"[-1.0170419, 0.6843133, 0.12775886, 0.545445, 0.3256637, -1.3734472, 0.36398786, 1.0010175, 0.43722594, -0.27864903, -1.3063631, 1.3705412, 0.1714617, 0.6269339, 0.3180562, 0.9411572, 1.1286384, -0.31690904, -0.011827149, 0.4309861, -0.21148522, -0.15695648, -1.1999656, -1.4683254, 0.043114826, -0.38613465, 0.19054244, 0.44522217, 0.26548338, -0.43867674, 0.15468095, 0.06382332, -0.19929387, 0.21593124, 0.56678104, 0.7742839]",0.9983640313148499,0.0
1,97,"[-1.0174334, 0.6836541, 0.13352694, 0.54613966, 0.32410255, -1.3738197, 0.36554345, 0.99796975, 0.43582296, -0.28328454, -1.3058153, 1.3735003, 0.17013355, 0.62840664, 0.3178849, 0.94247687, 1.1298455, -0.31280038, -0.0143450145, 0.42553005, -0.21093352, -0.16010436, -1.20044, -1.4693822, 0.04600858, -0.3808729, 0.18987048, 0.43971837, 0.26827222, -0.43703374, 0.15695599, 0.062242735, -0.19548772, 0.21763141, 0.564089, 0.7778524]",0.9984164834022522,0.0
1,98,"[-1.0181412, 0.68305683, 0.13898386, 0.5467431, 0.32231998, -1.373848, 0.36723796, 0.99458855, 0.43473557, -0.28775063, -1.3052872, 1.376255, 0.16874598, 0.63005584, 0.3183672, 0.94376075, 1.1311638, -0.3088233, -0.016863385, 0.4204153, -0.21032137, -0.16301769, -1.2008917, -1.4706707, 0.04880505, -0.3752012, 0.18947269, 0.43414968, 0.27076828, -0.43565926, 0.15914667, 0.060856637, -0.19162655, 0.21929948, 0.5612901, 0.78119224]",0.998466968536377,0.0
1,99,"[-1.0190458, 0.68252033, 0.14406641, 0.5472775, 0.32048598, -1.373481, 0.3690867, 0.990906, 0.4340494, -0.2920796, -1.3049384, 1.3787788, 0.16730341, 0.6317105, 0.3194815, 0.944764, 1.1327639, -0.3049388, -0.019440956, 0.41563854, -0.20958114, -0.16560008, -1.2011487, -1.4721884, 0.051669866, -0.36921555, 0.18923874, 0.42829943, 0.2730184, -0.43441224, 0.16118532, 0.05952413, -0.18784519, 0.22096348, 0.55839413, 0.78417456]",0.9985159039497375,0.0
1,100,"[-1.0199381, 0.6820219, 0.14880516, 0.54780155, 0.31876257, -1.3727603, 0.3710676, 0.98702425, 0.4337551, -0.2963412, -1.3048719, 1.3811044, 0.1658029, 0.6332359, 0.3211239, 0.94531757, 1.1346933, -0.3010731, -0.022092883, 0.4111311, -0.208655, -0.16782208, -1.2010821, -1.4738663, 0.05469423, -0.3630472, 0.18905081, 0.42216465, 0.27509046, -0.4332297, 0.16306643, 0.058096845, -0.18424068, 0.22263308, 0.5554258, 0.78672683]",0.9985644817352295,0.0
1,101,"[-1.0206232, 0.68153507, 0.15330055, 0.54837775, 0.31726265, -1.3718053, 0.37312976, 0.98308337, 0.43373957, -0.30060735, -1.3051202, 1.3832982, 0.16423555, 0.634566, 0.32313484, 0.9453673, 1.1368911, -0.2971573, -0.02479061, 0.40676376, -0.20749973, -0.16972151, -1.2006378, -1.4756088, 0.057868734, -0.35683727, 0.18880679, 0.41593933, 0.27705082, -0.43213743, 0.1648652, 0.0564527, -0.18084206, 0.22429997, 0.5524225, 0.78885514]",0.998613178730011,0.0
