sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.61113334, -0.015847616, 0.28792048, 0.5973763, 1.0980647, -0.03878192, -0.18514697, 0.071386606, 0.08098911, 0.83093953, -0.02567734, -0.29766223, -0.14721549, 0.00927658, 0.859549, -0.015028451, -0.19694248, -0.03773704, 0.11197781, -0.21453328, -0.087090105, 0.08611657, -0.17203414, -0.8564037, -0.023628796, 0.36849356, -0.921034, -0.121593975, 0.45033157, 2.3757703, -0.6836317, -0.0014584921, 0.31534037, 0.5243619, 0.067441195, -0.24271217]",0.9963926672935486,0.0
1,52,"[-0.61145097, -0.025788525, 0.29380926, 0.60039043, 1.1086564, -0.029163683, -0.1686354, 0.08068095, 0.07405748, 0.8140335, -0.025075959, -0.3013152, -0.14982548, 0.011772382, 0.8553173, -0.01289949, -0.19619247, -0.023996778, 0.11584864, -0.21987315, -0.07542816, 0.080431886, -0.17191751, -0.85853416, -0.038803756, 0.37139842, -0.9219424, -0.119165294, 0.45066857, 2.3726747, -0.68851835, 0.009047406, 0.31876624, 0.53246456, 0.050421003, -0.24238974]",0.9970028400421143,0.0
1,53,"[-0.6127017, -0.035184924, 0.2967629, 0.6037135, 1.1168109, -0.02090915, -0.14988296, 0.0857211, 0.06430376, 0.7942455, -0.02533492, -0.30462554, -0.15072075, 0.0139481295, 0.85115963, -0.011384813, -0.1979733, -0.014228014, 0.1169657, -0.22488342, -0.06250987, 0.0759638, -0.17056839, -0.8591235, -0.050559282, 0.37673512, -0.9263303, -0.11687991, 0.45664984, 2.368186, -0.69053686, 0.013513034, 0.32094792, 0.54346806, 0.0331314, -0.24358888]",0.9976069927215576,0.0
1,54,"[-0.6146791, -0.04350372, 0.29693925, 0.6071293, 1.1205539, -0.013896881, -0.13273416, 0.08514481, 0.05204078, 0.7746908, -0.025946394, -0.30648598, -0.15124615, 0.015211195, 0.8480692, -0.010409143, -0.20146865, -0.0074085146, 0.11642918, -0.22949064, -0.049358875, 0.07228283, -0.16779193, -0.85848445, -0.05818426, 0.3839634, -0.93344605, -0.11453012, 0.4656465, 2.3628268, -0.6905992, 0.012253241, 0.3208634, 0.5545224, 0.01823533, -0.24663967]",0.997954249382019,0.0
1,55,"[-0.6170344, -0.050075956, 0.2949131, 0.61040676, 1.1195401, -0.007387905, -0.12040633, 0.07951679, 0.038463626, 0.7582457, -0.026066503, -0.306275, -0.15263902, 0.014990772, 0.8467757, -0.009746436, -0.20576626, -0.0024162862, 0.115183145, -0.23363072, -0.037013646, 0.0691153, -0.16345434, -0.85748446, -0.061889958, 0.39229333, -0.9419314, -0.11078833, 0.474317, 2.357014, -0.68966705, 0.006401927, 0.3182106, 0.5630369, 0.007918054, -0.25153622]",0.9979832172393799,0.0
1,56,"[-0.61933535, -0.05424661, 0.29157346, 0.61337864, 1.114924, -0.00046386383, -0.11468465, 0.07073198, 0.025206503, 0.74711865, -0.024794543, -0.3039165, -0.1556749, 0.012917185, 0.84749466, -0.009127946, -0.21011129, 0.0016416255, 0.11377598, -0.23717543, -0.026205566, 0.06655621, -0.15760614, -0.85722303, -0.06263022, 0.4008154, -0.95019406, -0.10422523, 0.47973886, 2.351143, -0.68833464, -0.002513498, 0.31346306, 0.56750363, 0.0032600402, -0.25778157]",0.9978626370429993,0.0
1,57,"[-0.6211628, -0.055578876, 0.2879509, 0.6159792, 1.1087611, 0.0075344946, -0.1155773, 0.061027233, 0.013794421, 0.74254555, -0.021519637, -0.29980472, -0.16046385, 0.008935275, 0.8498513, -0.0083499355, -0.21408236, 0.005255249, 0.11226294, -0.23990507, -0.017182788, 0.06509985, -0.15050241, -0.8586712, -0.06174456, 0.40866646, -0.9568107, -0.094331294, 0.48030925, 2.3456647, -0.68666273, -0.012961394, 0.30770147, 0.5678783, 0.0039991117, -0.2644209]",0.997839629650116,0.0
1,58,"[-0.6221962, -0.054025985, 0.2850071, 0.61822057, 1.1032263, 0.016713448, -0.12151076, 0.052097294, 0.0052123703, 0.74467134, -0.01620344, -0.29464003, -0.16644363, 0.0033212905, 0.85300213, -0.007339825, -0.21763171, 0.008495081, 0.11029293, -0.24154519, -0.0097259, 0.0654661, -0.14252731, -0.8623599, -0.060553335, 0.41518795, -0.9608551, -0.08199229, 0.47607607, 2.3410912, -0.68428177, -0.023674719, 0.30227643, 0.5654064, 0.008740872, -0.27027056]",0.9980356097221375,0.0
1,59,"[-0.62226146, -0.0499998, 0.2834368, 0.620125, 1.0999128, 0.026559163, -0.12992363, 0.04466616, -0.0002726419, 0.7526253, -0.009480443, -0.2892307, -0.17255901, -0.0033848472, 0.8559043, -0.00616131, -0.22098166, 0.011122314, 0.10734293, -0.24185663, -0.0033234833, 0.06828952, -0.13406852, -0.868192, -0.060021225, 0.42002925, -0.9620613, -0.06921347, 0.46841758, 2.3379133, -0.68067247, -0.033773776, 0.29840294, 0.56202954, 0.015487211, -0.2742752]",0.9983800649642944,0.0
1,60,"[-0.6213399, -0.044310506, 0.28353786, 0.6216569, 1.0994188, 0.03609418, -0.1380469, 0.038605217, -0.003028784, 0.7647426, -0.0025155474, -0.2843083, -0.17757054, -0.01049108, 0.8576437, -0.0049658185, -0.22442503, 0.012781242, 0.10301415, -0.24074495, 0.0025821645, 0.07379874, -0.12540057, -0.8754333, -0.060573637, 0.4231686, -0.96078765, -0.058278427, 0.4592954, 2.3364723, -0.67548114, -0.042759947, 0.2968068, 0.5596425, 0.022274967, -0.27586886]",0.9987242817878723,0.0
1,61,"[-0.6195539, -0.038001657, 0.28518328, 0.6226983, 1.1013185, 0.04418119, -0.14366908, 0.033415765, -0.0038083068, 0.7788727, 0.0033487105, -0.28039342, -0.18040453, -0.017267678, 0.85771865, -0.003918361, -0.2281149, 0.013213603, 0.0972872, -0.2383419, 0.008380767, 0.08161887, -0.11662522, -0.882893, -0.062097207, 0.4248551, -0.9578209, -0.050774045, 0.45043972, 2.3368502, -0.6687415, -0.050422926, 0.2975324, 0.5594778, 0.027718436, -0.27519777]",0.9989799857139587,0.0
1,62,"[-0.61713946, -0.03213762, 0.2878978, 0.6230846, 1.1044711, 0.049860787, -0.14568561, 0.028750258, -0.0034496132, 0.79272777, 0.007031167, -0.27773097, -0.1804418, -0.023043772, 0.8561936, -0.0031324541, -0.2319322, 0.012421909, 0.09064512, -0.23501782, 0.014181284, 0.09078114, -0.1076913, -0.88925004, -0.06408968, 0.42549908, -0.9541008, -0.04696977, 0.4427955, 2.338835, -0.6609292, -0.056714132, 0.2999669, 0.56182516, 0.031290304, -0.27310303]",0.9991359710693359,0.0
