sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0549504, -0.36004546, -0.23479387, 0.057703502, 0.8518578, -0.6875179, -0.34159297, -0.1373552, -0.31509224, 0.20349187, 0.34994453, 2.2195249, 0.22483653, -0.3072481, -0.16419941, 0.36091772, -0.2007279, 0.18535282, 0.16190922, -0.62396586, 0.12552336, 0.33055472, 0.22545046, -0.17149858, 0.14299566, 0.063389346, -0.30565792, 0.316037, 0.25467834, 1.041438, -1.0783638, 0.23902325, 0.16977201, -0.83534205, 0.22138102, 0.3199071]",0.9778149724006653,0.0
1,52,"[1.0713632, -0.35293743, -0.22522184, 0.050786197, 0.880245, -0.650943, -0.33353353, -0.15274414, -0.31167176, 0.18744496, 0.35140583, 2.2169683, 0.2455754, -0.2805919, -0.14612703, 0.33691648, -0.18911359, 0.1651587, 0.13237464, -0.6067675, 0.11522355, 0.30879322, 0.21772589, -0.17047279, 0.123160206, 0.056153286, -0.2863608, 0.33920884, 0.23768152, 1.05958, -1.0897284, 0.22813128, 0.1728401, -0.83572465, 0.2402636, 0.339949]",0.9792019128799438,0.0
1,53,"[1.082389, -0.34716892, -0.21674556, 0.048262123, 0.9044558, -0.60995245, -0.31576887, -0.16507854, -0.318903, 0.16591375, 0.34888208, 2.2190642, 0.26360774, -0.24786645, -0.13347857, 0.3151802, -0.18067008, 0.13631247, 0.10428484, -0.58256716, 0.102130465, 0.2852209, 0.21106939, -0.16666713, 0.10713551, 0.04827223, -0.26626185, 0.35548723, 0.2199173, 1.0745616, -1.0980359, 0.2185559, 0.17584077, -0.83651495, 0.25337055, 0.35330567]",0.98048996925354,0.0
1,54,"[1.0889419, -0.33761975, -0.20942672, 0.05006687, 0.92449266, -0.5662803, -0.2896821, -0.1723229, -0.33604255, 0.1407839, 0.34310615, 2.227224, 0.27812356, -0.2136256, -0.12577465, 0.2957808, -0.17455815, 0.10294915, 0.0795687, -0.5528401, 0.08647355, 0.260071, 0.20543195, -0.1598929, 0.09329402, 0.041485704, -0.24560574, 0.36256453, 0.20274453, 1.0858523, -1.1057998, 0.21198015, 0.1781158, -0.83876854, 0.2584255, 0.36216944]",0.9821465611457825,0.0
1,55,"[1.092511, -0.3212355, -0.20348741, 0.054773007, 0.9404126, -0.5213526, -0.25859264, -0.1736923, -0.36046812, 0.114561394, 0.33483484, 2.2416625, 0.2890181, -0.18244715, -0.12135129, 0.27860683, -0.16966628, 0.070279896, 0.059236616, -0.51938844, 0.068906754, 0.23393455, 0.20009251, -0.15120085, 0.08008578, 0.037329834, -0.22502455, 0.35958916, 0.18722959, 1.093729, -1.1147478, 0.20708337, 0.17836438, -0.84285426, 0.25639144, 0.37124193]",0.9841710329055786,0.0
1,56,"[1.0948685, -0.2977673, -0.19897014, 0.060700294, 0.95185125, -0.47636542, -0.22678268, -0.16991927, -0.38854262, 0.089822724, 0.32434773, 2.2611673, 0.29659405, -0.1572072, -0.117990196, 0.2633842, -0.16460356, 0.042786103, 0.043356687, -0.4836282, 0.05046926, 0.20790076, 0.19398037, -0.14212994, 0.06626707, 0.036625277, -0.20542347, 0.3471824, 0.17389748, 1.0991368, -1.1252837, 0.19934657, 0.17515208, -0.84855974, 0.2510459, 0.38339654]",0.9862592220306396,0.0
1,57,"[1.097751, -0.26890284, -0.19539002, 0.06680076, 0.9581599, -0.43232593, -0.19841324, -0.16302307, -0.41640195, 0.06864204, 0.31151572, 2.2833188, 0.30133498, -0.1383391, -0.11364211, 0.24966335, -0.15807605, 0.02316405, 0.03132837, -0.44630682, 0.032580353, 0.1834494, 0.18619698, -0.13379152, 0.051181614, 0.039202087, -0.18787579, 0.3270654, 0.16268112, 1.1034068, -1.1366272, 0.18386409, 0.16753301, -0.85524297, 0.24752806, 0.39740616]",0.9881061911582947,0.0
1,58,"[1.1025614, -0.23678865, -0.19161461, 0.07274502, 0.9590576, -0.38998887, -0.17647326, -0.15559843, -0.44074047, 0.052119844, 0.29626104, 2.3050876, 0.30387288, -0.12426882, -0.107035555, 0.23681013, -0.14944682, 0.012031323, 0.022260083, -0.40773475, 0.01691185, 0.16206786, 0.17642245, -0.12635623, 0.034986615, 0.04392239, -0.17344773, 0.30153614, 0.15307422, 1.1079152, -1.1474277, 0.15895355, 0.15549487, -0.8620159, 0.25039598, 0.4093771]",0.9896355271339417,0.0
1,59,"[1.1101338, -0.20304306, -0.1860878, 0.078358814, 0.9552667, -0.34975332, -0.16207798, -0.1499225, -0.4595435, 0.040171225, 0.27893117, 2.3236365, 0.3050483, -0.112486884, -0.09797385, 0.22404899, -0.13908249, 0.008112407, 0.015285267, -0.36832488, 0.0050602844, 0.14475791, 0.16500163, -0.11919046, 0.018656714, 0.048957817, -0.16290487, 0.2729817, 0.14439909, 1.113764, -1.1564313, 0.12760906, 0.1400297, -0.86796176, 0.26196983, 0.41640228]",0.9910039305686951,0.0
1,60,"[1.120607, -0.16873851, -0.17731915, 0.08308865, 0.9486458, -0.31162453, -0.15441892, -0.14725551, -0.47249103, 0.031660456, 0.26026666, 2.337062, 0.30586475, -0.10062825, -0.08724267, 0.21058095, -0.12822604, 0.008714176, 0.009749506, -0.3290375, -0.0019046296, 0.1316774, 0.15271844, -0.11145819, 0.003699814, 0.052253403, -0.15637876, 0.2434956, 0.13606417, 1.1215467, -1.1628948, 0.096015275, 0.1228392, -0.87236345, 0.28177243, 0.4192058]",0.9923428297042847,0.0
1,61,"[1.1334348, -0.13506767, -0.16442807, 0.08606294, 0.94172657, -0.2752852, -0.15132882, -0.14759985, -0.48082584, 0.024834637, 0.24101493, 2.3447945, 0.30724567, -0.0872385, -0.07621394, 0.19575244, -0.11844586, 0.010504869, 0.005274149, -0.2913972, -0.0038205818, 0.122085765, 0.14042582, -0.10276406, -0.0083251, 0.05209302, -0.15316546, 0.21462592, 0.12771611, 1.1312426, -1.1666893, 0.07027146, 0.10583466, -0.874884, 0.30716392, 0.4214688]",0.9936106204986572,0.0
1,62,"[1.1475272, -0.103930436, -0.14752807, 0.086687855, 0.9369237, -0.24024409, -0.15013069, -0.14996052, -0.48676893, 0.017904349, 0.22150162, 2.3475292, 0.30970708, -0.07212002, -0.06632602, 0.17921905, -0.11093999, 0.01058172, 0.0017281985, -0.25705677, -0.0015430446, 0.11462412, 0.1287335, -0.09347139, -0.01629018, 0.04761745, -0.15179977, 0.18728621, 0.119259715, 1.1422573, -1.1682111, 0.05309508, 0.090622276, -0.8756289, 0.33454737, 0.4265847]",0.9947453737258911,0.0
1,63,"[1.1614853, -0.077729926, -0.12782013, 0.085191324, 0.9358377, -0.20600013, -0.14840147, -0.15291359, -0.4927413, 0.009572904, 0.20150305, 2.346772, 0.31317535, -0.056223992, -0.058626134, 0.16104831, -0.1060128, 0.007533124, -0.0008563292, -0.22717506, 0.0032956335, 0.1078334, 0.11788804, -0.084562376, -0.019782225, 0.039101496, -0.15041983, 0.16184242, 0.11078045, 1.1535878, -1.1682262, 0.04286061, 0.07813, -0.875058, 0.36049238, 0.43470466]",0.9957448840141296,0.0
1,64,"[1.1738735, -0.058303226, -0.1073589, 0.08257087, 0.93894154, -0.17220724, -0.14443935, -0.1551559, -0.50064766, -0.0006501833, 0.1805152, 2.3442423, 0.3170996, -0.041140117, -0.05350966, 0.14172804, -0.10292499, 0.0019570747, -0.0023903162, -0.2019495, 0.008796424, 0.10069957, 0.107859746, -0.077152036, -0.019115852, 0.027868425, -0.14729738, 0.13833043, 0.10242966, 1.1640648, -1.1676817, 0.03554716, 0.06847353, -0.87378466, 0.3824085, 0.4426214]",0.9965682625770569,0.0
1,65,"[1.1834811, -0.045721177, -0.08853519, 0.079964295, 0.94565094, -0.13883115, -0.13743056, -0.15579659, -0.5114093, -0.012413994, 0.15819651, 2.341369, 0.32080153, -0.028361488, -0.05069603, 0.12207231, -0.10014088, -0.003917345, -0.0028174268, -0.18051057, 0.013365775, 0.09294942, 0.09853808, -0.071923055, -0.015155028, 0.015873536, -0.14132304, 0.11670536, 0.09432532, 1.1726166, -1.1674672, 0.027783405, 0.061079763, -0.8723555, 0.39872837, 0.44650152]",0.9971810579299927,0.0
1,66,"[1.18953, -0.037933923, -0.07340394, 0.07798964, 0.95460796, -0.106249936, -0.12742028, -0.15441015, -0.5248427, -0.024729617, 0.13466275, 2.3390262, 0.3238391, -0.01862078, -0.04938928, 0.10304077, -0.09585749, -0.007375846, -0.0021568232, -0.1612147, 0.016110018, 0.08491928, 0.08989332, -0.06877654, -0.00907336, 0.005112624, -0.13224718, 0.09702061, 0.08649842, 1.1784983, -1.168163, 0.018801045, 0.05500477, -0.87110716, 0.40884426, 0.4450976]",0.9976521134376526,0.0
1,67,"[1.1917914, -0.03161027, -0.06307387, 0.07660988, 0.96403587, -0.0752438, -0.11517948, -0.15104598, -0.5398592, -0.036315907, 0.110465705, 2.3375275, 0.32615605, -0.011614764, -0.0485333, 0.08551261, -0.08862965, -0.00660707, -0.0004983002, -0.14224194, 0.016908597, 0.077075474, 0.08200756, -0.0668694, -0.002136955, -0.0029392447, -0.12059924, 0.07948188, 0.07889145, 1.1814348, -1.169874, 0.010139235, 0.049324818, -0.87015086, 0.41308528, 0.44069105]",0.9980573654174805,0.0
1,68,"[1.1905946, -0.02366862, -0.057391573, 0.075565234, 0.972107, -0.046836767, -0.101997435, -0.14628603, -0.55485237, -0.04597764, 0.08633237, 2.3367925, 0.32795548, -0.0062623257, -0.047085054, 0.07007678, -0.077880785, -0.0016429145, 0.002011669, -0.12228017, 0.01619603, 0.06949228, 0.074974895, -0.064997315, 0.0044733863, -0.007669235, -0.107368946, 0.06438482, 0.07139788, 1.1816533, -1.1722466, 0.0036970335, 0.0434589, -0.8694653, 0.41278127, 0.43718946]",0.9984111785888672,0.0
1,69,"[1.186734, -0.012590279, -0.055034894, 0.07490596, 0.97730404, -0.02198385, -0.08938685, -0.14122346, -0.5681255, -0.052916877, 0.0628952, 2.336576, 0.32943213, -0.0013433979, -0.04425376, 0.05690688, -0.0641149, 0.005614929, 0.00515172, -0.10099083, 0.014604664, 0.061627205, 0.0687559, -0.062113747, 0.009811277, -0.0093459105, -0.0936198, 0.051991835, 0.063921645, 1.179807, -1.1746702, -0.00014582532, 0.0373152, -0.8690198, 0.4101906, 0.4371752]",0.9987270832061768,0.0
1,70,"[1.1813025, 0.0012105694, -0.05396175, 0.07511342, 0.978731, -0.001180457, -0.078699775, -0.13719423, -0.57827294, -0.056906436, 0.04061433, 2.3366604, 0.33057648, 0.0038582538, -0.03966625, 0.045766618, -0.048747864, 0.012237372, 0.008578081, -0.07903704, 0.012638671, 0.052551746, 0.06309454, -0.057729647, 0.01328105, -0.008846466, -0.08019075, 0.04241313, 0.056432754, 1.1768152, -1.1765622, -0.0028992977, 0.03122899, -0.86883825, 0.40804747, 0.4403046]",0.9990023970603943,0.0
