sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.9740409, -0.3418391, 0.020130958, -0.08855049, 0.1851334, -0.0059976154, 0.2774989, -0.090184, -0.86270505, -0.3961537, 0.030411532, -0.109521866, 2.1870606, 0.07686304, -0.14737263, 0.21720165, 0.24001332, -0.13101889, 0.47684643, 1.1855383, 0.5392617, 0.03322804, 1.7002836, 0.9152527, 0.2409476, -0.05195112, -0.3778213, 1.2242799, 0.5694561, -0.6552334, 1.1852081, -0.34202138, -0.19311112, -0.28034478, 0.8405218, 1.2857013]",0.9949190616607666,0.0
1,52,"[-1.9735458, -0.34481585, 0.012757828, -0.07478103, 0.18176456, -0.010973945, 0.27910253, -0.07770093, -0.86549854, -0.36771417, 0.024982112, -0.108630374, 2.1943824, 0.07705968, -0.14235334, 0.21174899, 0.23147339, -0.12132988, 0.46954197, 1.1979231, 0.5485355, 0.04519969, 1.6983526, 0.92447567, 0.2283434, -0.058430057, -0.3830642, 1.2260108, 0.57483745, -0.66103256, 1.1813141, -0.33167505, -0.17770165, -0.27847797, 0.83034235, 1.2860055]",0.9950417876243591,0.0
1,53,"[-1.9670199, -0.34759605, 0.0069580046, -0.061582144, 0.18051799, -0.015895605, 0.2765397, -0.066781685, -0.8645706, -0.34449956, 0.020542346, -0.109354354, 2.2052722, 0.07200658, -0.13504069, 0.20647013, 0.22277306, -0.11174758, 0.46003884, 1.2095194, 0.555589, 0.061466277, 1.697047, 0.93695444, 0.21590933, -0.06508636, -0.3875833, 1.2249498, 0.58100384, -0.6677823, 1.1846012, -0.32192713, -0.16506459, -0.27321184, 0.8175893, 1.2873912]",0.995496928691864,0.0
1,54,"[-1.9564177, -0.3493834, 0.0018267403, -0.04827329, 0.18197025, -0.019898282, 0.27175575, -0.059738304, -0.86123735, -0.32761317, 0.018340217, -0.11088501, 2.218196, 0.06338977, -0.1257125, 0.20327015, 0.21492383, -0.102832876, 0.44828346, 1.2180089, 0.55724025, 0.07964932, 1.6957802, 0.95037514, 0.20337838, -0.07094071, -0.3912167, 1.2221967, 0.58777267, -0.67527467, 1.1902034, -0.31147623, -0.15503842, -0.26706293, 0.80438745, 1.2889119]",0.9960787296295166,0.0
1,55,"[-1.9442202, -0.3495383, -0.0033604056, -0.033954754, 0.18602058, -0.022277996, 0.2670449, -0.057948697, -0.857491, -0.3171738, 0.018887402, -0.112009026, 2.2309818, 0.05404966, -0.11489606, 0.2028144, 0.20897198, -0.09499449, 0.43439332, 1.2220725, 0.55220294, 0.09682363, 1.6940762, 0.96259236, 0.19058639, -0.075274125, -0.3945094, 1.2192253, 0.59445363, -0.6827315, 1.1932094, -0.29966044, -0.14677364, -0.26172012, 0.79296416, 1.2892745]",0.9965128302574158,0.0
1,56,"[-1.9329177, -0.34777576, -0.008907819, -0.018064158, 0.19190648, -0.022732278, 0.26432925, -0.061275966, -0.85530436, -0.31233442, 0.021933215, -0.111874, 2.241814, 0.046942487, -0.10324629, 0.20447357, 0.20558684, -0.08855027, 0.41877025, 1.2216642, 0.5414295, 0.110500835, 1.6917852, 0.97220707, 0.17755039, -0.07774579, -0.39835224, 1.2173328, 0.60038674, -0.68946475, 1.1905285, -0.2866332, -0.1391554, -0.25758865, 0.78518444, 1.2873213]",0.9967935681343079,0.0
1,57,"[-1.9245306, -0.3442622, -0.014717419, -0.0008122586, 0.19850014, -0.021413937, 0.26455683, -0.06807623, -0.85595787, -0.31150186, 0.026639778, -0.110526174, 2.2499099, 0.044157244, -0.09144203, 0.20690306, 0.20473093, -0.08366373, 0.4021209, 1.2178713, 0.5275073, 0.119467326, 1.6891599, 0.9788493, 0.16449937, -0.0783925, -0.4035035, 1.2172134, 0.60537875, -0.69534564, 1.1818564, -0.27323774, -0.13117589, -0.2539904, 0.7820928, 1.2824378]",0.9970936179161072,0.0
1,58,"[-1.9202633, -0.33957207, -0.02047476, 0.016728185, 0.20472158, -0.018829681, 0.2674153, -0.07578148, -0.859621, -0.31268656, 0.031867027, -0.10891997, 2.2556021, 0.046307966, -0.08010304, 0.20888333, 0.20556761, -0.08020377, 0.3853613, 1.2124934, 0.5135578, 0.124097586, 1.686763, 0.98312545, 0.15185368, -0.077524036, -0.41022816, 1.2188039, 0.609815, -0.7008247, 1.1693228, -0.26064494, -0.12215871, -0.24979629, 0.78359514, 1.274749]",0.9974710941314697,0.0
1,59,"[-1.9203634, -0.33451548, -0.025868278, 0.03293494, 0.20986538, -0.0156563, 0.27146584, -0.08180811, -0.86534923, -0.31389743, 0.03647397, -0.10841163, 2.259889, 0.052485567, -0.06972281, 0.20996697, 0.20666029, -0.077643566, 0.3694451, 1.2075082, 0.502146, 0.12600234, 1.6852447, 0.98628145, 0.14016347, -0.075571574, -0.41819805, 1.2214386, 0.61442184, -0.70655596, 1.1561868, -0.24990505, -0.11183094, -0.24412395, 0.78842384, 1.265067]",0.9977929592132568,0.0
1,60,"[-1.9242015, -0.32989034, -0.030727804, 0.046213165, 0.21370687, -0.012540691, 0.2746481, -0.08443446, -0.8714901, -0.31350055, 0.0395655, -0.11002783, 2.2637863, 0.060714, -0.06061604, 0.21062301, 0.20640355, -0.07511531, 0.3551813, 1.204562, 0.49459654, 0.1271968, 1.6850743, 0.989707, 0.13001606, -0.0729609, -0.42666325, 1.2242125, 0.61983776, -0.7129057, 1.1452969, -0.24158321, -0.10028806, -0.23677029, 0.7944478, 1.2546511]",0.9979329705238342,0.0
1,61,"[-1.9305224, -0.3262383, -0.035036914, 0.055582713, 0.2163889, -0.0099363085, 0.27498105, -0.08329105, -0.87633353, -0.3104682, 0.04064467, -0.11389893, 2.2678456, 0.06869459, -0.052887153, 0.21186395, 0.20353962, -0.07165036, 0.3431038, 1.2045863, 0.49089736, 0.12916812, 1.6863337, 0.99444073, 0.12192269, -0.07005379, -0.43478918, 1.2263757, 0.6262364, -0.719665, 1.1380016, -0.2356014, -0.08790264, -0.22823344, 0.7992845, 1.2448857]",0.9979385733604431,0.0
1,62,"[-1.9377869, -0.32368279, -0.038853403, 0.061018996, 0.21820478, -0.008015665, 0.2712155, -0.07928309, -0.87875575, -0.30447173, 0.039660532, -0.11913189, 2.2720428, 0.07458094, -0.04643104, 0.21461418, 0.1975681, -0.06651501, 0.33342314, 1.2076124, 0.4900772, 0.13224937, 1.6886476, 1.0008318, 0.11620347, -0.067150824, -0.4419904, 1.227593, 0.63319945, -0.72615033, 1.1339381, -0.2313165, -0.07521443, -0.21941067, 0.8010678, 1.2369651]",0.997965931892395,0.0
1,63,"[-1.944517, -0.3218987, -0.04221234, 0.063412055, 0.21941382, -0.006674202, 0.26320732, -0.074044324, -0.87860423, -0.295821, 0.036963627, -0.124149874, 2.276006, 0.07753479, -0.040972106, 0.21917628, 0.18888578, -0.05949118, 0.32605532, 1.2128105, 0.4907691, 0.13556464, 1.6912743, 1.0084531, 0.1129021, -0.06451294, -0.44810432, 1.2279836, 0.639897, -0.7316294, 1.1316371, -0.227775, -0.06282129, -0.21118662, 0.79910666, 1.231647]",0.9981039762496948,0.0
1,64,"[-1.9495782, -0.32021764, -0.045073207, 0.06418299, 0.22016673, -0.0056091226, 0.2519018, -0.06920373, -0.8766738, -0.2852957, 0.03319314, -0.12731223, 2.279381, 0.07788257, -0.036136314, 0.22505276, 0.17860453, -0.05097629, 0.32069403, 1.2187434, 0.4917008, 0.1375368, 1.6933172, 1.0162733, 0.111763366, -0.06236084, -0.4533428, 1.2279632, 0.64547163, -0.7358006, 1.1294848, -0.22403361, -0.051280588, -0.20411251, 0.79413563, 1.229114]",0.998303234577179,0.0
1,65,"[-1.95235, -0.31783, -0.0473306, 0.06472537, 0.22054332, -0.0044371556, 0.2389795, -0.065773256, -0.8743002, -0.27392974, 0.02912495, -0.1275282, 2.2821014, 0.076846406, -0.03154033, 0.23117605, 0.16812924, -0.041855615, 0.31688997, 1.2237871, 0.49197483, 0.13670179, 1.693989, 1.0230176, 0.112289526, -0.060837496, -0.458083, 1.2279892, 0.6494282, -0.7390135, 1.1265185, -0.2194309, -0.041030597, -0.19828631, 0.78800774, 1.2289678]",0.9984602332115173,0.0
1,66,"[-1.9527661, -0.31401893, -0.04886817, 0.06589603, 0.22064903, -0.0028127823, 0.22631598, -0.06387798, -0.87275714, -0.26280037, 0.025510117, -0.124604605, 2.2844257, 0.075987406, -0.026876679, 0.23639938, 0.1586728, -0.033198178, 0.3141139, 1.2266227, 0.49112755, 0.13245046, 1.6928434, 1.0275973, 0.1138608, -0.059951037, -0.46263397, 1.228342, 0.6518405, -0.7420758, 1.1227123, -0.21372701, -0.032340884, -0.19343503, 0.7829356, 1.2303655]",0.9985392093658447,0.0
1,67,"[-1.9512357, -0.30835867, -0.049617108, 0.067758664, 0.22069117, -0.0005172028, 0.21543768, -0.06287949, -0.8727208, -0.2528531, 0.022931078, -0.11921659, 2.2867558, 0.07658835, -0.021974374, 0.23999177, 0.15090792, -0.025901191, 0.3117987, 1.2266481, 0.48904866, 0.12536079, 1.689903, 1.0294665, 0.11588009, -0.059533108, -0.4671005, 1.229037, 0.65328914, -0.7457635, 1.1187174, -0.20709051, -0.025296466, -0.18911552, 0.7805953, 1.2322786]",0.9985976815223694,0.0
1,68,"[-1.9484855, -0.30082566, -0.04958837, 0.069675535, 0.22097285, 0.0024996027, 0.20713809, -0.06177232, -0.87402797, -0.24477868, 0.021698404, -0.112581655, 2.289367, 0.07919992, -0.016821932, 0.24190003, 0.14488953, -0.020423118, 0.30937418, 1.2241588, 0.48586807, 0.11699386, 1.6856481, 1.0287946, 0.11789357, -0.05924247, -0.47139165, 1.2298843, 0.6545813, -0.7503356, 1.115302, -0.19997369, -0.019813627, -0.18491754, 0.7814926, 1.233804]",0.9987043738365173,0.0
1,69,"[-1.9453677, -0.29179972, -0.048868366, 0.07068548, 0.22179669, 0.006128013, 0.20135617, -0.05964993, -0.8758168, -0.23894513, 0.021806138, -0.106025815, 2.2922275, 0.08349598, -0.011549627, 0.24267855, 0.14024359, -0.016698316, 0.30631304, 1.2202266, 0.48187825, 0.10928017, 1.6808764, 1.0264018, 0.11965017, -0.058626648, -0.47534013, 1.2306412, 0.6563946, -0.7553526, 1.1128459, -0.19295177, -0.015678419, -0.18058275, 0.784874, 1.2344282]",0.9988527297973633,0.0
1,70,"[-1.9426768, -0.2819617, -0.047587004, 0.06998607, 0.22332901, 0.010151189, 0.19732286, -0.056053247, -0.8769623, -0.2353817, 0.022954922, -0.100620784, 2.2950191, 0.08846042, -0.0063789366, 0.24316177, 0.1364902, -0.014245334, 0.30219772, 1.216321, 0.4774934, 0.10378219, 1.6764817, 1.0234858, 0.12108681, -0.05723291, -0.47885174, 1.2311687, 0.65900606, -0.7599051, 1.1111593, -0.18659027, -0.012593661, -0.1760204, 0.78918356, 1.2341449]",0.9989742040634155,0.0
1,71,"[-1.9410081, -0.27211803, -0.045878164, 0.06730623, 0.22550255, 0.014320548, 0.19389413, -0.05109668, -0.8765967, -0.23380841, 0.024637623, -0.0969895, 2.2973387, 0.09281254, -0.0015558968, 0.24406496, 0.13332266, -0.012401896, 0.2967964, 1.213804, 0.4732048, 0.101151526, 1.6732209, 1.0212348, 0.12225486, -0.05474027, -0.4819985, 1.2315106, 0.66221774, -0.7631178, 1.1096692, -0.18136536, -0.010224503, -0.17126018, 0.7928137, 1.2333797]",0.9990273118019104,0.0
